,mse,rmse,mae,mape
AMGN,0.004647723508863688,0.06817421439858098,0.0553453233818642,0.061497775127790824
AMP,0.0713149470108887,0.2670485854875264,0.2396312089520834,0.18675606553435115
AMT,0.009543200184934946,0.0976893043528049,0.08232317153770083,0.0784344867149062
AMZN,0.02416269517920684,0.1554435433821773,0.12645389590996792,0.10675250012256944
ANET,0.4398707770005134,0.6632275454174935,0.5621774266727826,0.33820831680131525
ANSS,0.026230412742725848,0.16195805859149415,0.11783221971939667,0.09777081197828941
AON,0.011021263083920659,0.10498220365338432,0.07325358157595692,0.062189176873820834
AOS,0.010508902112672212,0.10251293631865303,0.08616397060922554,0.07815697701200396
APA,0.023797759695201547,0.1542652251649786,0.13700658817971148,0.15099451709176895
APD,0.000776165907557091,0.02785975426232419,0.02176288087344423,0.02208908346746978
APH,0.023485958336006373,0.15325129146603095,0.14384727945200101,0.1248202218636032
APTV,0.03206569446071817,0.17906896565490674,0.1386469097689,0.11417387767239662
ARE,0.002898469335313692,0.05383743433071168,0.042116673574482795,0.04014842456281313
ATO,0.0029172472934847413,0.05401154777901427,0.046878102283836105,0.04846728344008862
AVB,0.0019453393266604694,0.044106001027756636,0.034219291378225374,0.035674228685927234
AVGO,0.07697988827947246,0.277452497338684,0.22896297264557722,0.17575496521438555
AVY,0.007996993002096288,0.08942590789081366,0.07209938785439488,0.06707555194841966
AWK,0.005691728880506869,0.07544354763998622,0.069951711091861,0.07809582960731062
AXP,0.0354535138983075,0.18829103509808293,0.16919254125356026,0.13916986223805874
AZO,0.0452733547865369,0.2127753622639071,0.16103872762860924,0.22171670659359863
BA,0.1464121488224625,0.38263840479290956,0.31480489553868984,0.21688140713672655
BAC,0.22982904457830916,0.47940488585152025,0.4491010980508713,0.3127992910738312
BAX,0.019256068471513496,0.13876623678515426,0.10663347203662385,0.09140676252045357
BBY,0.16147997684538076,0.40184571273734,0.36369526030404736,0.27797271314226885
BDX,0.002923870079904264,0.0540728220079576,0.04325442900822953,0.04087498896533926
BEN,0.024298155536647874,0.15587865644997032,0.13941409904645685,0.11979149356022094
BIIB,0.0054086327326470195,0.07354340713243451,0.06113015268289047,0.07014807127139523
BIO,0.08953539223499121,0.29922465178355745,0.2710770672617969,0.210145316142616
BK,0.027825530795345325,0.16680986420276628,0.15093023545318118,0.12753478003193353
BKNG,0.04640361776508849,0.2154149896480941,0.1894827049796867,0.1546347327508854
BKR,0.03535988833463338,0.18804225146129627,0.16288595708358694,0.14216914493150642
BLK,0.006350233269264105,0.07968835090064359,0.06271885538358267,0.05717097447151271
BMY,0.04129876127660904,0.20322096662650002,0.20049530273377733,0.27680108717745294
BR,0.0027089470695197673,0.0520475462391818,0.04290830456024325,0.04250661980096313
BSX,0.0057709986555501665,0.07596708929233874,0.0601074955740247,0.06076837033439829
BWA,0.03998805414540467,0.19997013313343737,0.18166753819543977,0.15458202630583615
BXP,0.01239513148892763,0.11133342485043578,0.0978334285623179,0.11158941603650013
C,0.09013326067643211,0.300222018973346,0.27837043361946734,0.21555657593414276
CAG,0.00545497097511296,0.07385777531927806,0.05915474507852283,0.05977322311316162
CAH,0.013658937650683668,0.11687145781020988,0.0975596261802006,0.1128993988600935
CAT,0.0498151448662898,0.22319306634904634,0.1987913491126503,0.16097706258180283
CB,0.0035457664644213565,0.05954633879947076,0.04591322432963737,0.041941176972691334
CBOE,0.04640000962608431,0.21540661462936628,0.1749977872786781,0.1371089801073369
CBRE,0.0196502042604029,0.1401791862595974,0.11951187941781649,0.10393013534807657
CCI,0.005698399094871904,0.0754877413549505,0.06337686169700191,0.07044743914470067
CCL,0.060138987613143506,0.245232517446491,0.20920601833582503,0.16571156187855168
CDNS,0.04878294095343298,0.22086860563111496,0.17197050354788315,0.1337352048045129
CDW,0.07705918887608448,0.2775953689744922,0.2502048552374819,0.19474867770586352
CE,0.07126637659914017,0.2669576307190715,0.24234492250047543,0.1894327404337482
CF,0.02478893426729539,0.15744501982373207,0.12629366788860608,0.11697380416920136
CFG,0.21457670982699514,0.46322425435958675,0.43646027025458817,0.30756121636022504
CHD,0.005783074409416827,0.07604652792479633,0.06372085455030926,0.0695365560399733
CHRW,0.004261044544144581,0.0652766768773088,0.05445605598177201,0.05667683111766831
CHTR,0.06852591965299057,0.2617745588344875,0.23258198836350913,0.1926430144056497
CI,0.020028173273418964,0.1415209287470195,0.11360519106535823,0.10117322097164169
CINF,0.0033320274242629178,0.0577237163067566,0.04797481726255225,0.051074135490570764
CL,0.006028715612124919,0.07764480415407665,0.06514965572437358,0.06989191323699828
CLX,0.006249425130814461,0.07905330562863555,0.06517284607712316,0.07261684978258055
CMA,0.21425667186334296,0.4628786794218794,0.4326909788994223,0.2949910497201141
CMCSA,0.013272898321415748,0.11520806534881031,0.09858162945579825,0.08600353393944189
CME,0.025175564136780803,0.1586680942621446,0.14638526636824817,0.12741139819112451
CMG,0.01385634450457387,0.11771297509014829,0.08287964616217121,0.09811431780176384
CMI,0.046278506158150365,0.21512439693849317,0.1959812723831583,0.16034076956185633
CMS,0.0026167940418202473,0.05115460919428715,0.04231737080169674,0.04464007547932508
CNC,0.012114597457656745,0.11006633208050837,0.0912614314346479,0.10402110946060134
CNP,0.019299236839413886,0.13892169319229408,0.11836867997146086,0.10166626228976504
COF,0.04322248102581759,0.20790017081719195,0.19145585262980322,0.16079942896203017
COO,0.024240132470914583,0.15569242907384606,0.111492205194115,0.09353935127454809
COP,0.00821561733434464,0.09064004266517442,0.07174461873820087,0.06659490063034183
COST,0.0038874653289369095,0.06234954152948448,0.052790105270928575,0.05503166437985225
CPB,0.01833683600781899,0.13541357394227135,0.11990282231411464,0.14570003996659006
CPRT,0.016818988283280323,0.12968804217536914,0.11908773409201706,0.10498789306397252
CRM,0.005512456408567053,0.07424591846402773,0.061190727157790545,0.06493575781444991
CSCO,0.002490737451922984,0.04990728856512828,0.036948688634943244,0.035383275495442554
CSX,0.3790470923901678,0.6156680050077052,0.5467271252438624,0.3279963081385552
CTAS,0.022209798736154945,0.149029523035387,0.13718295397117136,0.12586547426973888
CTSH,0.006772625244141307,0.08229596128693867,0.07569466561504838,0.07929133381343365
CVS,0.03821423673233583,0.19548462019385524,0.1874767322245857,0.22889656060954783
CVX,0.003614167823405371,0.060117949261475734,0.04465884099098726,0.04178800188307617
D,0.0009590035807123012,0.030967782947965473,0.025282107809971123,0.025766009360008363
DAL,0.053010971069785154,0.23024111507240655,0.21068338945527465,0.17657335131867946
DD,0.020163963020701985,0.14199986979114448,0.12394032534142503,0.10495676327790299
DE,0.09699196848580889,0.3114353359620724,0.27730909341205423,0.210214143976522
DFS,0.018828399958104754,0.13721661691684706,0.1022611417132229,0.08866287075096009
DG,0.04578012112080734,0.21396289659846948,0.21131033131687182,0.2787984723927716
DGX,0.028942165887677777,0.17012397211350838,0.14395212616205255,0.11960759010413369
DHI,0.006614875916010163,0.08133188744895917,0.06540312742009761,0.07420999162754086
DHR,0.006556777467465448,0.08097393078926975,0.07363687843068875,0.07245810426586709
DIS,0.0053245799213896185,0.0729697192086527,0.06388638568516954,0.05950840927911901
DLR,0.0055455107915946275,0.07446818643954362,0.06285492528007396,0.06716901706215736
DLTR,0.04279956102429672,0.20688054771847622,0.19842160371548753,0.2564561014464102
DOV,0.007015814658271607,0.08376045999319492,0.0753502022485058,0.06906203311118621
DPZ,0.06846498428640117,0.2616581439328827,0.23556052898351784,0.18749326072753864
DRI,0.055161259535517884,0.2348643428354289,0.20221125297221276,0.16150367775069358
DTE,0.003532898122936694,0.05943818741294769,0.04640509769429553,0.043241746880054326
DUK,0.0034469187525117805,0.05871046544281335,0.04910663829245757,0.05299802807298318
DVA,0.027331325169111218,0.16532188351549598,0.15618536834961655,0.19482490822627654
DVN,0.021871258897294212,0.1478893468012291,0.12410190912985565,0.1522079971483123
DXC,0.15808451828364964,0.39759843848240856,0.35547582273649164,0.2512944227773709
DXCM,0.029987296596537146,0.1731684053069068,0.1547901215307743,0.2083090543767964
EA,0.04477975508820993,0.21161227537222393,0.15269741877316256,0.12062664337259096
EBAY,0.013184856606208937,0.11482533085608304,0.1007524839377613,0.09681246508031063
ECL,0.001405437425919926,0.037489164113379825,0.02931186105780346,0.02927625847291505
ED,0.0030936856220503566,0.055620909935476213,0.04713033686556985,0.049908324973526465
EFX,0.0037531253139151794,0.06126275633625359,0.04275731657276494,0.04705322799714989
EIX,0.0021575524552446663,0.04644946130198569,0.03724809738304911,0.039168632879397425
EL,0.011057918594944892,0.1051566383779212,0.08847826265754243,0.09931477526632997
EMN,0.015843517999109213,0.12587103717340703,0.11472885843428249,0.10234525158019286
EMR,0.005459630739175627,0.07388931410681539,0.06620572068115124,0.06217489294405402
EOG,0.00901356600480667,0.09493980200530582,0.07679307087032333,0.07463891848673683
EQIX,0.007685864935046536,0.08766906486923728,0.07219418928459523,0.06859032495683644
EQR,0.0015744209873919301,0.039678974122221586,0.03386211937258611,0.036145580581656477
ES,0.0024729539821802113,0.04972880435100176,0.04077953317970956,0.042756328554403346
ESS,0.00534524371703753,0.07311117368116538,0.055224238095864464,0.05145879736540745
ETN,0.012437098140722132,0.11152173842225618,0.09351019517422623,0.08386723801877544
ETR,0.005256866372937502,0.07250425072323348,0.06355598278075975,0.0684025084944111
ETSY,0.01850722256283708,0.1360412531654905,0.11545139247419342,0.12571151927009236
EVRG,0.005618150429208337,0.07495432228503128,0.05951653927797827,0.06250274142306698
EW,0.01587240966294773,0.1259857518251478,0.10627896237832209,0.13001782351216573
EXC,0.001939236183782455,0.04403675946050589,0.03337565049980695,0.03581031917578937
EXPD,0.00387941541525335,0.06228495336157321,0.05205490058533793,0.04781425238255944
EXPE,0.02643388885390617,0.16258502038596967,0.1324614890665445,0.11162885442194283
EXR,0.019785878754399345,0.14066228618360838,0.13698733994382142,0.16648620344314358
F,0.010712420299844563,0.10350082270129336,0.08697089641957345,0.10223971302429263
FANG,0.006285779360726336,0.07928290711576068,0.0705548658219626,0.07097570879091047
FAST,0.00772467182596094,0.08789011221952638,0.0745595996475503,0.07231311820095838
FCX,0.022494700607168464,0.1499823343169737,0.11906210755644599,0.11292981354063918
FDX,0.028130806037457993,0.1677224076784554,0.15454497058865072,0.13109926678516054
FE,0.011442598680479813,0.10697008310962375,0.09731066987944902,0.11219136570993224
FFIV,0.010667382397367234,0.10328302085709555,0.08631852872964006,0.0801903089091589
FIS,0.002665191252554485,0.051625490337182126,0.04010978364165863,0.03792770288063271
FITB,0.09768984021615346,0.31255373972511263,0.29548210158170907,0.2279276798580698
FLS,0.009140859796159301,0.09560784380038753,0.06528950307352098,0.07645080558698836
FMC,0.15114623767181662,0.3887753048636405,0.32222086600899247,0.2203420187716481
FRT,0.03717738563293365,0.1928143812917845,0.1809324594493428,0.2268331074857186
FTI,0.025566512550447673,0.159895317475052,0.13527657064825682,0.1200993286106739
FTNT,0.006080986648458924,0.07798068125156976,0.06795602309609303,0.07333435633585277
GD,0.055167176031741254,0.23487693805851023,0.2146862678593433,0.17247484949543396
GE,0.015205578080218227,0.1233109000868059,0.09644401290012469,0.11339907993581215
GILD,0.025432932066536316,0.15947705811976942,0.14737806691112496,0.18161473324343758
GIS,0.0337153061004499,0.183617281595306,0.17317240222435581,0.21082604737455335
GL,0.02453139369691854,0.15662500980660318,0.1457042036862189,0.12491929625707135
GLW,0.04938983048423349,0.22223822912413943,0.19813057045409202,0.16066212654750364
GM,0.01656880410440724,0.12871986678212202,0.11594829644065775,0.1023423139256969
GOOG,0.014710441345100942,0.12128660826777597,0.09838131588033282,0.08628764842271622
GOOGL,0.013881102450283133,0.1178180905051645,0.0963799567645165,0.08536120503607875
GPC,0.015964427000255785,0.12635041353417006,0.10642999353748563,0.12305293796173118
GPN,0.009528067562263895,0.09761182081215315,0.07475194381031605,0.06896833547344072
GRMN,0.0014735497168527451,0.0383868430175333,0.03171160774252055,0.033441484892620915
GS,0.1253883589850329,0.3541021872073553,0.32753252591994625,0.24351068149744404
GWW,0.03105745029636388,0.17623124097719983,0.13322550089797125,0.1682211562431603
HAL,0.017616718441642525,0.13272798665557511,0.1097681808292539,0.10320993337221775
HAS,0.024416399057391118,0.15625747680476323,0.12175070648536385,0.10194772580543755
HBAN,0.1086338325615576,0.3295964692795686,0.30653719513459776,0.23003236441586522
HBI,0.03231323618028215,0.17975882782295324,0.1642595959835346,0.20667190705466357
HCA,0.003377728165757769,0.05811822576230084,0.04968012139377936,0.05005474528840158
HD,0.005655124536999952,0.07520056207901608,0.06372855644673249,0.05955882574906108
HES,0.03318591949332425,0.18217002907537852,0.15696960691395606,0.2036807118401211
HIG,0.018690452096070124,0.13671302826018494,0.12125099041970747,0.10632656546091832
HII,0.017963687940452562,0.1340286832750832,0.12099330907253457,0.1065376560810357
HLT,0.0355161190135348,0.18845720738017635,0.1628475741871273,0.13348500943765843
HOLX,0.008379258362702065,0.091538289052735,0.07771011544850034,0.07166136127502035
HON,0.006022150070725157,0.07760251330160098,0.06351074279930188,0.057690925946745714
HPE,0.010780774308393803,0.10383050759961546,0.09711253752018782,0.09084709983271196
HPQ,0.04976593339246116,0.22308279492704308,0.19555170256732848,0.15804479779795988
HRL,0.009088105638263863,0.09533155636127978,0.08147413289778652,0.09296937521115413
HSIC,0.006924789011519148,0.08321531716889113,0.07220124683672544,0.0812757280305781
HST,0.003583204284121434,0.059859872069036646,0.05255259012066616,0.053451238018941416
HSY,0.0034567890982479497,0.0587944648606308,0.050720171937321784,0.05572680681580198
HUM,0.03569023372782775,0.18891859021236568,0.1624146799503906,0.1362879246791671
IBM,0.006136985235921889,0.0783389126547075,0.0645026475289241,0.06483077705357893
ICE,0.008406839957655994,0.09168882133420624,0.07503395599143266,0.0683862001962474
IDXX,0.12372923897732391,0.35175167231631455,0.3083448122594048,0.23538044444409778
IEX,0.015219703570132526,0.12336816270874965,0.0856077570506364,0.07388428964436464
IFF,0.005173300269690939,0.07192565793714326,0.057635021989294426,0.0637248753845785
ILMN,0.011375950037933813,0.10665809879204585,0.08712605596421893,0.09531267043960519
INCY,0.14646357046846767,0.38270559241859486,0.3432677754914781,0.25111825779291724
INTC,0.001893857309679842,0.043518470902363306,0.03318507310329258,0.03302244074482988
INTU,0.010174255770928052,0.10086751593515156,0.07426473195994067,0.0653584899034894
IP,0.01948898573554059,0.13960295747419033,0.1267643618358774,0.11470202574414164
IPG,0.004143026892676734,0.06436634907058761,0.040607180315192226,0.044368543642068665
IPGP,0.2207244298665251,0.4698131861352181,0.38082831187678184,0.24542379950963253
IQV,0.010335847698204418,0.10166537118510126,0.0823373462343686,0.07523167954584191
IRM,0.012454050420156728,0.11159771691283263,0.1036845212227396,0.12017462124819805
ISRG,0.034586819037260345,0.18597531835504502,0.1408261141648082,0.1157339196134953
IT,0.014984168057035443,0.12240983643905191,0.0992026121210599,0.0885736154330124
ITW,0.019303650824342388,0.13893757887750308,0.1219904483130678,0.10810015875218627
IVZ,0.011780534005696073,0.10853816842795935,0.09425480145258658,0.08850069631924544
J,0.004155107261322565,0.06446012148082382,0.053227376358523364,0.0525337064307674
JBHT,0.011016993550914365,0.10496186712761148,0.08540267352910341,0.07648080957926687
JCI,0.0026986887595057307,0.05194890527725999,0.03831160343483389,0.03973226582587052
JKHY,0.007014702256340289,0.08375381935374822,0.062050947041665645,0.055558772792100586
JNJ,0.0026604171539387064,0.051579231808342264,0.04312895183744745,0.043841758711097495
JNPR,0.02797936145572997,0.1672703244922122,0.15480947075796067,0.13151592702325565
JPM,0.08763630160981337,0.29603429127351677,0.27475151089872524,0.2094399073686404
K,0.020816902946644466,0.1442806395419859,0.13430506982131427,0.15951274740713361
KEY,0.1889214922284781,0.43465100049174865,0.4063094855077017,0.28162146030852325
KEYS,0.04563457660077545,0.2136225095835536,0.199695571978244,0.16225068384366959
KHC,0.002491355708989542,0.04991348223666169,0.0367795322961108,0.03806785034958271
KIM,0.08345762479259165,0.2888903335049334,0.2603981348557975,0.38619884211120514
KLAC,0.04625971683252238,0.21508072166636036,0.18051132363098055,0.14533637075307967
KMB,0.008922853491555896,0.09446085692791431,0.08083985247456972,0.091132909549429
KMI,0.004465875272146141,0.06682720458126422,0.058041121558681526,0.06354528517275952
KMX,0.00861639223333237,0.09282452387883479,0.07768260315140672,0.0744817116140717
KO,0.00376185381795649,0.06133395322296199,0.055271751692878755,0.0586683452578371
KR,0.04390470825714109,0.2095345037389811,0.16910064994308144,0.24136882436821844
L,0.008251579763307476,0.0908382065174532,0.08263695021342263,0.07374337122120293
LDOS,0.10311060377378416,0.3211083987904772,0.30769673137486525,0.24554518677036813
LEG,0.007042979214888563,0.08392245953788868,0.07176451976034447,0.0794519935076742
LEN,0.005355626782976246,0.07318214798006578,0.0640308310525741,0.06807608976601923
LH,0.002963179196647467,0.05443509159216568,0.044860509687621654,0.04573825954512498
LHX,0.03974984261280305,0.19937362567000444,0.185454486035592,0.15668086974485435
LIN,0.003000342373993144,0.05477538109400193,0.040323782273053416,0.03795810017586321
LKQ,0.011015094618129481,0.10495282091554034,0.0932152680069373,0.10748448644079872
LLY,0.0031026220026762552,0.055701184930630115,0.043038969171353254,0.04636746394572934
LMT,0.004768696466599121,0.06905574897573062,0.05509116185670896,0.05172833315074899
LNC,0.19123069799453057,0.4372993231123627,0.4110806726736343,0.29254903504346463
LNT,0.0022482918150032298,0.04741615563289826,0.040866382025958194,0.04276939981071342
LOW,0.008044787886230219,0.08969274154707402,0.07604397728874973,0.08547468402415782
LRCX,0.2498937760474684,0.4998937647615425,0.4141268272364817,0.26701657320961153
LUMN,0.028512655050443265,0.168856907026166,0.15175047590502047,0.19084736074096248
LUV,0.09759192191725229,0.3123970581123521,0.2787768824864443,0.2191154237344943
LVS,0.03125603806567284,0.1767937727004909,0.1652233293053058,0.15063655644544854
LYB,0.011527498263699814,0.10736618771149423,0.0917195560519639,0.08141937576880512
LYV,0.04619019880925578,0.21491905175962364,0.17179598241088728,0.13915790365105604
MA,0.03165780436692425,0.17792640154548242,0.1583499689931105,0.1337130418308615
MAA,0.003983809428890989,0.06311742571501938,0.05487308295322917,0.061146911486021464
MAR,0.07682560471186554,0.2771743218840186,0.2377473054549182,0.18046348243185883
MAS,0.003288666959334295,0.05734690017197351,0.048810857542912124,0.05222407522083943
MCD,0.019925789697877574,0.14115873936061335,0.10288721022100143,0.08785750672910787
MCHP,0.06755431379293074,0.25991212706014843,0.23185763871781317,0.1901352759287812
MCK,0.057617225833803486,0.2400358844710588,0.23171153720782167,0.309456178023063
MCO,0.010663461887114733,0.10326403966102979,0.08576215395090592,0.07998049922019587
MDLZ,0.0026220496812490103,0.05120595357230456,0.038999127370933695,0.04107498590460933
MDT,0.011576114638183223,0.10759235399498993,0.0926380006478118,0.10384685999844456
MET,0.05760471474321376,0.24000982218070527,0.2293000904789094,0.184385807376427
META,0.02233520092615323,0.14944966017409753,0.12181248097108299,0.10644506013225756
MGM,0.03657292387257577,0.1912404870119708,0.17126218233418428,0.14308309375667802
MHK,0.007485439254785533,0.08651843303473274,0.07308439116487657,0.06820692688867912
MKC,0.008352367045461316,0.09139128539123037,0.0839688378625836,0.09252861231693613
MKTX,0.018958077726402737,0.13768833547691225,0.1186915067855335,0.10745741606730554
MLM,0.011850107413825662,0.10885819865230943,0.09792691106168844,0.0909707010923867
MMC,0.005804422108929794,0.0761867580943683,0.06014885426347999,0.05364197279855607
MMM,0.006009543876007646,0.07752124790022182,0.0592868201534471,0.053435151239334296
MNST,0.02113834867344375,0.14539033211821117,0.13341403740827784,0.15765198951169873
MO,0.004799811101381637,0.06928066903099044,0.05944699903980872,0.058392547147753715
MOS,0.022114397808094304,0.14870910465769843,0.12269202910532279,0.14881108841399912
MPC,0.0571299428527114,0.23901870816467777,0.2252345106956574,0.18990148524600334
MRK,0.0015288519510740371,0.03910053645506718,0.03125540698414602,0.030751933858386017
MS,0.1800328154295126,0.4243027403040341,0.4023443227714035,0.29488532024881176
MSCI,0.0197018042389368,0.1403631156641117,0.11461455830407508,0.10198814702887955
MSFT,0.02995112203800542,0.1730639247157114,0.15708322477757478,0.13394307579028944
MSI,0.01777249283285169,0.13331351331673655,0.12559018236489905,0.11518944378165424
MTB,0.08448945545079833,0.29067069933310846,0.2630558278827302,0.19669573480254926
MTD,0.06813340226635299,0.2610237580496323,0.20640576412699346,0.15716836461001682
MU,0.4085372020556066,0.6391691497996493,0.5786247537399615,0.3785859613554582
NCLH,0.03163789673454162,0.17787044930100565,0.15411224213300032,0.1366563209534571
NDAQ,0.001187747185780713,0.03446370824186963,0.02866801313923481,0.02963894898990329
NEE,0.005112630229166723,0.0715026588957832,0.05738226458241103,0.05560520800435727
NEM,0.03209176083274948,0.17914173392247124,0.17094990490705775,0.22704883895009403
NFLX,0.22601162219549423,0.4754067965390211,0.42905110779202754,0.28530626775990914
NI,0.008640826772775362,0.09295604753202108,0.07821001887584564,0.08995610428740845
NKE,0.006358476906461056,0.0797400583550141,0.07046765976532333,0.07915028827213906
NOC,0.010628567831905706,0.10309494571464552,0.0888179371791917,0.07757888078255835
NOV,0.009710699070270274,0.09854287934838454,0.08814901624982192,0.08979701026937656
NOW,0.06188711769907183,0.24877121557582144,0.2083964958321085,0.16369943251162997
NRG,0.08255340194858393,0.2873210781487915,0.22627420198493467,0.20284619493335326
NSC,0.05708246201797257,0.23891936300344635,0.2200269145564789,0.17780400298656762
NTAP,0.07925461237552514,0.28152195718189577,0.27204795799768966,0.2431466373502045
NTRS,0.057398383954717344,0.23957959836913773,0.218992265199637,0.17365469826343266
NUE,0.01445434311540001,0.12022621642304149,0.10682498497843253,0.1009383582168099
NVDA,1.0596118503241083,1.0293744946928247,0.8977024095539301,0.45273649934351556
NVR,0.0523309660401649,0.22875962502191005,0.18027432067721505,0.1471520752369734
NWL,0.006990999339987321,0.08361219611986831,0.07105802912830339,0.08114746887804881
NWS,0.00334319256254471,0.05782034730563895,0.04935630373999442,0.053506872315511454
NWSA,0.0032181266680026124,0.05672853486564423,0.04797387840594768,0.0521195149491745
O,0.026383777463848294,0.16243083901725155,0.15346664451063166,0.18709705839467722
ODFL,0.07713410015222312,0.27773026509947224,0.2569603240709235,0.20293500762288977
OKE,0.016185410605079376,0.12722189514812055,0.11369718288406307,0.10384846306809571
OMC,0.0036237581402076887,0.060197658926304506,0.039294290848629725,0.041991612250021626
ORCL,0.008100144195863636,0.09000080108456611,0.07220001020147541,0.06588252541170933
ORLY,0.03388229991106277,0.18407145327579388,0.13375552635674484,0.17789516378289916
OXY,0.028688339150018536,0.16937632405392006,0.14969205432424848,0.18043755073312762
PAYC,0.050504769971709905,0.2247326633395998,0.17693827586750666,0.1470107255634728
PAYX,0.0027724993488419908,0.0526545282842985,0.042522145033540765,0.044454616859119514
PCAR,0.01600948875854176,0.12652860845888475,0.11433283870080328,0.10300688058834255
PEG,0.002348298411168362,0.0484592448472772,0.04081782501686028,0.04364674925426518
PEP,0.0015675549392601153,0.039592359607127675,0.03217072788856132,0.031693751281801824
PFE,0.00803924004115334,0.08966180926767729,0.08503900960982294,0.09382044923960874
PFG,0.09497499261909016,0.3081801301497067,0.2962001453269239,0.23349898489843707
PG,0.0008506733132258374,0.029166304414955237,0.025136157599211235,0.02503381505601457
PGR,0.0417785639683622,0.2043980527509061,0.16404362035543263,0.13069839195016614
PH,0.06463077641679046,0.2542258374296178,0.23546530425339582,0.18839699351420125
PHM,0.00952857478741472,0.09761441895240026,0.08646072620816168,0.08566926270407052
PKG,0.07714326520182291,0.27774676452089037,0.249582933328261,0.2002382078292384
PLD,0.00471946338150925,0.06869835064620729,0.052363588369103556,0.04987094102807999
PM,0.011403366644296682,0.10678654711290501,0.09300473703903643,0.0871604753666064
PNC,0.12297679996372546,0.3506804812984684,0.3284402802020939,0.2443619356519419
PNR,0.004074710786108301,0.06383346133579396,0.05563261580356426,0.061417279912849704
PNW,0.00331283875750469,0.05755726502801093,0.050015222441048654,0.04833318249642414
POOL,0.01430918415001991,0.11962100212763606,0.09800716708270348,0.08666169954109057
PPG,0.005984570449566647,0.07736000549099416,0.06810106015217195,0.07475667944241014
PPL,0.003206798740291244,0.05662860355236781,0.04551849945253595,0.05053636937193905
PRGO,0.038388130985887926,0.19592889267764446,0.1735928710163533,0.24239460458017256
PRU,0.12155621066143252,0.34864912255938996,0.33052167064273663,0.24611842462203562
PSA,0.016700517781657168,0.12923048317505112,0.12211216461692134,0.14574286506257259
PSX,0.002282860306423842,0.04777928742063701,0.038195468913499106,0.0365678491147364
PVH,0.007937919363643232,0.08909500190046146,0.07873843876836482,0.08372460119916059
PWR,0.09447682746746501,0.3073708305410014,0.2863716567789851,0.21869489468384268
PYPL,0.05769332535767376,0.2401943491376801,0.1788642320030211,0.138656096861706
QCOM,0.011254658746544565,0.10608797644664811,0.09572907908338095,0.10123369745549057
QRVO,0.015193769418621019,0.12326300912528876,0.10496009065517693,0.09997843104633855
RCL,0.12461297592683093,0.3530056315794848,0.30207091648928563,0.2210719657942731
REG,0.04226876353106237,0.2055936855330493,0.19396298725434502,0.24568544877776546
REGN,0.01132450603982753,0.10641666241631303,0.09073586748096384,0.09334269226736164
RF,0.20008180976438825,0.44730505224554334,0.4198375323102738,0.29358926913898764
RHI,0.02838048095368944,0.1684650733941295,0.14984220137158913,0.12932732297309624
RJF,0.10535548396442809,0.3245850951051636,0.3041527515479049,0.2318783145713898
RL,0.03798730307456512,0.19490331724874546,0.16766903738864666,0.22873889455100008
