,mse,rmse,mae,mape
CMS,0.0024151502779651045,0.04914417847482146,0.040875230814498856,0.04270874777564031
CNC,0.015557662357099026,0.12473035860246304,0.10325392155909029,0.11301236293561931
CNP,0.021716505443444754,0.1473652111030441,0.1279423441289809,0.1086154107550593
COF,0.035804623880093644,0.1892210978725513,0.17334943213460982,0.14477359873482984
COO,0.02357203498709493,0.15353186961375456,0.11493009913372372,0.09677223975562735
COP,0.011115610852524025,0.10543059732603256,0.08461749644167756,0.07544301427031715
COST,0.0030350844324028682,0.055091600379757244,0.045837343961554707,0.047488438029896655
CPB,0.016372494397925846,0.12795504834873006,0.10856356348744636,0.1348331288090292
CPRT,0.015439489623538749,0.12425574281915001,0.11263003151440198,0.09937491552406853
CRM,0.005692595003333058,0.07544928762641206,0.06277370841484307,0.06332640809859562
CSCO,0.0016319724568162237,0.040397678854313196,0.03154870980725222,0.030391668209635125
CSX,0.3550002451816836,0.595818970142512,0.5406775666375059,0.3327397187376831
CTAS,0.01574297160646204,0.12547099906536985,0.11114930623213552,0.0998261041246333
CTSH,0.00956885086236234,0.0978205032820949,0.08218729426541027,0.07749601934183482
CVS,0.03715051948780078,0.19274470028460128,0.1876773808870675,0.22915812302092736
CVX,0.00428491126032102,0.06545923357572268,0.048819970224811285,0.04502376494006434
D,0.0010040079808639564,0.031686084972175975,0.025951570508006554,0.026613603736206425
DAL,0.05838485243586349,0.24162957690618814,0.227119164318441,0.18442657716900496
DD,0.02346931603986775,0.15319698443464136,0.13437191213485108,0.11194105361816213
DE,0.10688276018567572,0.3269292892747233,0.3003004851880261,0.22617186439085268
DFS,0.015630674982425544,0.12502269786892917,0.09290400634982884,0.08060633890129515
DG,0.028259424251626846,0.16810539625968837,0.16480821508685825,0.2167590826648199
DGX,0.0259572656447603,0.16111258686012184,0.13692463629753157,0.112881916678545
DHI,0.006861864400114273,0.08283637123941556,0.06811616273676582,0.07570462762901357
DHR,0.0010142723140971802,0.03184764220624786,0.027422590073268697,0.02714161827204988
DIS,0.0060444296663213545,0.07774593022352588,0.06601126005821317,0.060914902917670946
DLR,0.0060152561173375104,0.07755808221802232,0.06670670568099919,0.06877803298250455
DLTR,0.03385249370252776,0.18399047177103428,0.17507191028774197,0.22630726120245362
DOV,0.009302901821717734,0.0964515516812339,0.08399926219685544,0.07523670888807639
DPZ,0.051522279568041326,0.22698519680375928,0.20252757854131806,0.16309866304078038
DRI,0.07458923431390668,0.2731102969752453,0.24530039850639174,0.18407149762394162
DTE,0.004002808909578244,0.06326775568627549,0.05068287531972135,0.046719314866292994
DUK,0.0031234974311061337,0.05588825843686788,0.04545732592845605,0.04908440687602339
DVA,0.02087403370765031,0.14447848873673308,0.13412167133907224,0.16887486818083922
DVN,0.026507460508358584,0.1628111191177021,0.13503090907402193,0.17055678742373517
DXC,0.17633213764525227,0.4199192037109666,0.3836840981251908,0.2719512467853832
DXCM,0.04935079882604788,0.22215039686223356,0.20740994138462662,0.28077272378892115
EA,0.045007376295211954,0.21214941973809864,0.15648341816377984,0.1232837225755339
EBAY,0.006688115514417185,0.08178089944734764,0.0714326334995322,0.0687205824218403
ECL,0.0012488573840287757,0.03533917633489462,0.028690579530420278,0.028603107580727136
ED,0.0029035148022461834,0.0538842723087747,0.04640609390233403,0.048824981257902
EFX,0.009462781002017112,0.09727682664446406,0.0660213450787427,0.07626087457160297
EIX,0.001961855720114175,0.04429284050627342,0.03489775818967843,0.03671488694572472
EL,0.011142296735033823,0.10555707809064167,0.09074955712713348,0.09954084181028866
EMN,0.022861150535836067,0.15119904277420565,0.13963998406856365,0.12163738280399737
EMR,0.006077938179992284,0.07796113249557297,0.06976546207547471,0.06461069869588108
EOG,0.006660765997063075,0.08161351601948709,0.06607371866426691,0.06471287213770283
EQIX,0.009437474121030163,0.09714666294335675,0.07967820670674207,0.0738937330591794
EQR,0.0014572944806558197,0.03817452659373551,0.03184865355347748,0.033972394494285456
ES,0.0023157940000239144,0.048122697347757995,0.041444376873950264,0.04260320103596244
ESS,0.005294662933750615,0.07276443453879522,0.059845259806994025,0.056072054730436215
ETN,0.011132789917137915,0.10551203683531996,0.0892305010985667,0.07935450112253614
ETR,0.006015798711008251,0.07756158012191507,0.06859660050561896,0.07470909062400546
ETSY,0.016144185917212527,0.1270597730094483,0.1018195553250211,0.12019805461474613
EVRG,0.006496932560412133,0.0806035517853409,0.06645502257042697,0.07080212602902716
EW,0.022110366756457927,0.14869555056039144,0.12678388875824245,0.15950261937850047
EXC,0.0019348501721788043,0.04398693183411187,0.033183191118572326,0.03529644958985725
EXPD,0.0032961780039237644,0.05741235062182844,0.047498050894359434,0.04322962090103093
EXPE,0.025524796152804632,0.15976481512775156,0.1315700056783412,0.10974654215872894
EXR,0.014923407832186682,0.12216140074584395,0.11899141113260643,0.14441626859865628
F,0.009614289292934954,0.09805248233948467,0.08176026737728746,0.09616022264326211
FANG,0.006093523033035106,0.07806102121440063,0.06912365850930619,0.06991594980436402
FAST,0.0082120693135797,0.09062046851335354,0.07257902444216477,0.06884168324689287
FCX,0.024804336545220358,0.1574939254232377,0.12627074017211992,0.11716227489985337
FDX,0.02466427855659806,0.15704865028582085,0.14455551735694333,0.1263684507424609
FE,0.01275031853603531,0.1129173083988248,0.10469114839020646,0.1206281344427751
FFIV,0.010411558595546178,0.10203704521175717,0.08671431582414414,0.0812080095357905
FIS,0.0031620574481352475,0.056232174492324656,0.04359827649094346,0.040877691908931375
FITB,0.07960547272899413,0.28214441821342867,0.26829499864629563,0.21232562987062098
FLS,0.010078330381463272,0.10039088794040658,0.070978541230793,0.0807177287898356
FMC,0.18966130615054821,0.4355012125706979,0.3672783922008053,0.24239370075196728
FRT,0.04106044063179972,0.20263375985210294,0.19405527905176817,0.24440018510470474
FTI,0.022819347866513125,0.1510607423075669,0.1314238001967443,0.12007354705882567
FTNT,0.0062504059738823885,0.0790595090667934,0.06268598930316448,0.06945663393786308
GD,0.04977348725794882,0.22309972491679325,0.20583695296420315,0.16502215052559233
GE,0.018363363897012118,0.13551148990772746,0.10771054652869494,0.12859445940038944
GILD,0.02389515850730205,0.15458058903789326,0.1410712861944171,0.17417639641840435
GIS,0.037253345109453634,0.1930112564319854,0.1839001082035093,0.22567083340274127
GL,0.02160415994830812,0.1469835363171948,0.13804009569747638,0.11778872361104224
GLW,0.03997848488104655,0.19994620496785268,0.17728453828509086,0.1460189147872008
GM,0.014647235649004737,0.12102576440165431,0.10451243966260154,0.09160491096558918
GOOG,0.011730564096129645,0.1083077286998931,0.0859692559704066,0.07442296208273565
GOOGL,0.01004091367168691,0.10020435954431778,0.07924320172395481,0.06962481830014179
GPC,0.01834201030333562,0.13543267812214163,0.11965760664547313,0.13810152881184584
GPN,0.01104394563414632,0.10509017858080896,0.08209340168693414,0.07474903915956117
GRMN,0.0005424897790961157,0.023291409985145076,0.01847238989691172,0.019583725003442267
GS,0.11425069205902558,0.3380098993506338,0.3176723629614455,0.23460609253859407
GWW,0.035735004758042976,0.18903704599374954,0.14847639905817045,0.18889139071299182
HAL,0.018478344811599916,0.1359350757221988,0.11237791030510698,0.10491503418538882
HAS,0.028012728050174858,0.16737003330995323,0.13494262138432533,0.11224232173596584
HBAN,0.10535667650264362,0.3245869321193378,0.3077702814824877,0.22966224774436247
HBI,0.032907052785670216,0.18140301206338943,0.16867171393749802,0.2116246095976983
HCA,0.0033803584521708515,0.05814085011565321,0.05055605535964897,0.05075124968349314
HD,0.006430160217107664,0.08018827979890618,0.06883473844496175,0.06329912268176378
HES,0.027364314860241573,0.16542162754682826,0.14186694209169814,0.1841965341408145
HIG,0.023487949203116178,0.15325778676177004,0.13908129980139167,0.11996897329210236
HII,0.02188838822238501,0.1479472481068337,0.13362305778630681,0.11540589509142246
HLT,0.03759320372127565,0.1938896689390016,0.1724011604685654,0.13979950392751814
HOLX,0.00558021697539849,0.07470084989743082,0.06249521476401154,0.05802447445158991
HON,0.007287088236530009,0.08536444363158474,0.07047505428572025,0.06314592454857779
HPE,0.004287939222618582,0.06548235810215285,0.05564078576416926,0.0539572029918726
HPQ,0.038281743476880764,0.19565720911042547,0.16719323651978954,0.1400617221292989
HRL,0.01346480575581862,0.11603794963639533,0.10192593105039179,0.11736742624351408
HSIC,0.005493740341756348,0.0741197702489447,0.06305477149072083,0.07117711856932692
HST,0.0031425525823102936,0.05605847466985071,0.048769056910959764,0.04935363105788055
HSY,0.0026841883135034993,0.05180915279661982,0.04320323304933753,0.0472190726559441
HUM,0.05098273386193722,0.22579356470443798,0.19987134670190737,0.15784693377438688
IBM,0.006895095439361673,0.0830367113953923,0.07058359415195817,0.07185163955176083
ICE,0.0070164075264778705,0.08376399898809674,0.06550909935189132,0.058673362447203635
IDXX,0.10651042958329547,0.3263593565125649,0.28378920866245894,0.2119294416701016
IEX,0.01708098579444549,0.13069424545268046,0.09285748625446662,0.078549807210047
IFF,0.007360413364677464,0.08579285147771616,0.07288064382014865,0.08228329101992203
ILMN,0.012538330235684568,0.11197468569138548,0.0842936704001534,0.09926375794551838
INCY,0.13233954992331676,0.36378503257187034,0.33138101403483256,0.2480820431067067
INTC,0.001312738566808966,0.03623173425063954,0.029885015743998097,0.03113653556262157
INTU,0.011609370501327303,0.10774678882141826,0.08126583586103481,0.07046421514769835
IP,0.01414223785927691,0.1189211413470158,0.10537477505555991,0.09401548811796133
IPG,0.004778192554454443,0.06912447145877097,0.046891595388471874,0.050413009335725636
IPGP,0.28441430984063304,0.5333050813939738,0.439925620191592,0.2730800491683445
IQV,0.006820767574091193,0.08258793842984091,0.05879540353997419,0.05283137581312209
IRM,0.011878553981309905,0.10898877915322248,0.0998534076885957,0.11574730439052647
ISRG,0.03956746066559084,0.19891571246533252,0.15305155372954113,0.12500595885619145
IT,0.021109683523322608,0.14529171870179872,0.1220757796783855,0.1059521090140603
ITW,0.015607726426221488,0.12493088659823674,0.10820389194623618,0.0944089210659673
IVZ,0.0077216731716543505,0.08787305145295883,0.07155434864962402,0.06622614181232551
J,0.004022702850651539,0.0634247810453575,0.05209558546271179,0.0510869074932913
JBHT,0.013197235640379314,0.11487922196976838,0.09468802389113119,0.08350961184697013
JCI,0.002985460605524475,0.05463936864134207,0.042507683493658396,0.04411416653820162
JKHY,0.006781062023570126,0.08234720410293313,0.06404350078217264,0.05736133499236143
JNJ,0.0027622089566531017,0.05255672132708719,0.0453105873200044,0.04596835635462953
JNPR,0.026884886684607933,0.16396611444017306,0.15504997661179762,0.13146156614635365
JPM,0.08606169012274646,0.29336272790309686,0.2768228498245353,0.2089713549224377
K,0.024637309936727008,0.156962766083957,0.14902934988793368,0.17811982955789496
KEY,0.18705320885831167,0.43249648421497217,0.41395467059227337,0.2855250730145341
KEYS,0.04566663673494146,0.2136975356314187,0.2030561306156555,0.1669964526659976
KHC,0.003856173767974696,0.062098097941681724,0.04536546761571143,0.04756024581177563
KIM,0.09173151734908956,0.3028721138518526,0.27995472917335956,0.41760652688185285
KLAC,0.054229132655672474,0.23287149386662265,0.20287531124149452,0.1620346685415384
KMB,0.007658574292044993,0.08751328066096592,0.07505179458180311,0.08471666885531048
KMI,0.007266639848555067,0.08524458838281211,0.0673030678051278,0.07619500281968973
KMX,0.008001858555088665,0.0894531081354285,0.07598237695837659,0.0729683154522876
KO,0.0027134184610399605,0.05209048340186488,0.04485776062058854,0.047697883006682734
KR,0.04381779683546658,0.20932700933101436,0.16205944882407097,0.2429679320661686
L,0.007535592992083782,0.08680779338333501,0.08006997112211281,0.0711373279463652
LDOS,0.07907461935076265,0.28120209698855847,0.26884170082767533,0.22054579529729595
LEG,0.007587396466067698,0.08710566265213587,0.07464369644147072,0.0829135086132673
LEN,0.0049008282976220245,0.07000591616157897,0.06130027030152308,0.06437897591843067
LH,0.0036111797417255624,0.06009309229624951,0.05082777291393372,0.05188189671598176
LHX,0.0400333900528462,0.2000834577191383,0.18272163354148846,0.1505444616554634
LIN,0.0029450770573913195,0.05426856417292906,0.04410790655786281,0.04157041987210613
LKQ,0.015590377520940243,0.12486143328081831,0.11448924075762736,0.13160638569900696
LLY,0.0038767099794091,0.06226323136016232,0.04672531332716842,0.05066801696314679
LMT,0.006200742888072742,0.07874479594279701,0.06134709997581663,0.05641955844307796
LNC,0.18346723621301908,0.4283307556235241,0.40954347220478765,0.28825438362549355
LNT,0.002268531488748685,0.04762910337964263,0.040670372756489666,0.042375367177706035
LOW,0.005603210219578056,0.07485459384418605,0.0642391442401762,0.07161114929455968
LRCX,0.28687576620837135,0.5356078474111179,0.4460592318218618,0.27611979326818326
LUMN,0.035618038485582246,0.18872741847856195,0.17216171697281543,0.22102061315658902
LUV,0.11274033776437097,0.33576827986629554,0.3100135015339205,0.24107519168774488
LVS,0.016541411080102788,0.12861341718538852,0.11263421622996556,0.10495996313009552
LYB,0.013677895585841149,0.1169525356109954,0.099835606433018,0.08799186189991792
LYV,0.05232230542142411,0.22874069472095276,0.17176256387126743,0.13286078970283216
MA,0.033541022470004664,0.18314208273907082,0.1570914982233947,0.13104909606228723
MAA,0.002717093492915949,0.05212574692909396,0.04284383614795857,0.047560952445084174
MAR,0.08368565004400187,0.28928472141473677,0.2552106768216905,0.19131010538113555
MAS,0.00395642198488278,0.06290009526926633,0.05287689544023401,0.05744315142644324
MCD,0.025379477580727002,0.15930937693910865,0.12003216693513885,0.10076367732024678
MCHP,0.06412524226922672,0.25322962360124207,0.22103045331854568,0.17565167248891542
MCK,0.054677917244203435,0.23383309698202143,0.2282346010572517,0.30498941941060054
MCO,0.011436277582670074,0.10694053292680972,0.08529789527528735,0.0787374730149596
MDLZ,0.003088342430686525,0.05557285695990917,0.042190120860048246,0.04482137107891648
MDT,0.013429066319135876,0.11588384839629669,0.10367473028381852,0.11590319521041546
MET,0.05093638980180635,0.22569091652480466,0.218085185683182,0.17913231146519212
META,0.02208418314970522,0.14860748012702868,0.11994817488178747,0.10308750199340942
MGM,0.03329600860251595,0.18247193921947547,0.16419331296509584,0.13922594772754082
MHK,0.0073977763547549815,0.08601032702388116,0.07655292946466609,0.07160339111096366
MKC,0.007305147285064336,0.08547015435264134,0.07988257848778879,0.08780790864596544
MKTX,0.01094452045573209,0.10461606213068857,0.09030582745980609,0.08426155522262212
MLM,0.012078069373918622,0.10990027012668632,0.09750882371575245,0.0897351271673233
MMC,0.0068962018931052775,0.08304337356529586,0.06585301202470872,0.05779314986455189
MMM,0.006115239983853531,0.07819999989676171,0.06439917672554482,0.05814450412892378
MNST,0.018462550998808742,0.13587697008252997,0.12096860031456086,0.1434388493270526
MO,0.004880644102953888,0.06986160678766191,0.06052350323263198,0.05931627476387517
MOS,0.02534477963422182,0.1592004385490876,0.13415744712047958,0.16487862208088602
MPC,0.04254550345894929,0.20626561385492562,0.192426247017613,0.16166197359007264
MRK,0.0007795920759517367,0.027921176120495654,0.022440700044673856,0.022181597536701538
MS,0.15685014840071312,0.396043114320541,0.3783416439979079,0.2740268865494339
MSCI,0.019833832213194676,0.14083263901949247,0.11986242034383557,0.10640447389425749
MSFT,0.02597220486596471,0.16115894286686266,0.143100146049665,0.11947785682301479
MSI,0.011811847279375282,0.10868232275478511,0.10009368349168442,0.09082731561024103
MTB,0.08698451008439888,0.2949313650400697,0.27517896030944955,0.2057066353414818
MTD,0.07345985028034992,0.27103477688361305,0.21404797896245883,0.15891273396944483
MU,0.38674125225623845,0.6218852404232138,0.5574454054390277,0.3561520397659695
NCLH,0.04692546097807281,0.21662285423766536,0.18725645564755153,0.15910420354166335
NDAQ,0.0021981171753477453,0.04688408232383082,0.03950650723747924,0.04095699698982206
NEE,0.006090332603195523,0.07804058305263693,0.06391124297347177,0.06105637176400671
NEM,0.0387290161153957,0.19679689051251725,0.19147604616751368,0.25356838754777494
NFLX,0.25363277686126073,0.5036196748154909,0.4625404348054249,0.300818279217261
NI,0.0076732265834265415,0.08759695533194371,0.07303803233743025,0.0839047974976623
NKE,0.008026498416690273,0.08959072729189262,0.08071164709009211,0.0906682238415713
NOC,0.01339796951077989,0.11574959831800666,0.10035479728770073,0.08635553027941967
NOV,0.00934688216484774,0.09667927474307894,0.08682851180136558,0.09002060399076389
NOW,0.0640529767888291,0.253086895727197,0.21159738302051762,0.1667195689640704
NRG,0.11738900813642637,0.34262079349687224,0.2689395282153541,0.22127953102043832
NSC,0.05390141728004741,0.2321667876334757,0.21502828759718726,0.17223445999313888
NTAP,0.04746931570993637,0.21787454121566469,0.20597739053779301,0.18393560868935763
NTRS,0.059676188615781375,0.24428710284372643,0.23005685755684022,0.18193631021887272
NUE,0.015378738837230833,0.12401104320676781,0.1078541374962975,0.10053538195484367
NVDA,1.0077504768427186,1.0038677586428995,0.8801394623677695,0.44833870923076624
NVR,0.07008581226492544,0.264737251373745,0.2100697591329006,0.16507997723926798
NWL,0.01167792618591353,0.10806445385006824,0.09133127846541429,0.106075973027947
NWS,0.005839617367707634,0.07641738917097099,0.06746075283944131,0.07599163014062425
NWSA,0.00543849875447123,0.07374617789737466,0.06485843249718955,0.07280947103286235
O,0.029709524200795298,0.17236450969035155,0.16680395545938959,0.2031135221199718
ODFL,0.07464916288997342,0.2732199899165019,0.25378974006763216,0.1965984685637876
OKE,0.014207272389569937,0.11919426324102153,0.105036707604864,0.09534649832024357
OMC,0.0054120981419669935,0.07356696365874422,0.050886165678289165,0.05499674570565533
ORCL,0.009529337863290018,0.09761832749688973,0.0786335702240471,0.07080753475345228
ORLY,0.04323667180020636,0.20793429683485684,0.16304315725407406,0.21655797672775565
OXY,0.02874752431404484,0.169550949021363,0.15227886621665285,0.18383430086526187
PAYC,0.05189328372593899,0.2278009739354487,0.18410722489140974,0.15131115277113885
PAYX,0.004285292466691674,0.06546214529551925,0.05508287233774092,0.05767695874222161
PCAR,0.014698681953940682,0.12123812087763766,0.10930051014117269,0.09737086127696325
PEG,0.0017677256863208898,0.04204433001393755,0.03444277567484529,0.036755497973612064
PEP,0.0014307000322877179,0.03782459559979086,0.03007247579095533,0.02987644928797918
PFE,0.007854885143816185,0.08862778990709508,0.08395433524769358,0.09253619055724326
PFG,0.07212219159591454,0.26855575137374094,0.26056520316814447,0.21172137477444877
PG,0.0009933115726240358,0.031516845854622506,0.025615508352905034,0.025874481206005422
PGR,0.0513151210719635,0.22652841118050404,0.18556663706768053,0.14499767133614758
PH,0.06182046566625702,0.24863721697738056,0.2310778870937869,0.18201338699209715
PHM,0.011034317900973806,0.10504436158582624,0.09210894425708423,0.09016925248894236
PKG,0.0664282733681482,0.2577368296696229,0.22477012034299662,0.17854818464332164
PLD,0.0063261376002701685,0.07953702031299745,0.0620197448271243,0.058809306748624106
PM,0.011778121418544354,0.1085270538554528,0.098470546466635,0.09195215953872934
PNC,0.12283559723334926,0.3504790967138401,0.3334693019881474,0.24551665605897877
PNR,0.004225749092931364,0.0650057619979288,0.055442783154807655,0.061300036906874245
PNW,0.0036018837035211083,0.060015695476442726,0.05317450172354898,0.05092997843552538
POOL,0.011968734710256527,0.10940171255632394,0.0900959440693425,0.07973754154250816
PPG,0.004981678092399387,0.07058100376446474,0.06204713449937487,0.06742010677161979
PPL,0.00283499290002252,0.053244651374786185,0.046248043565453145,0.04718704464392634
PRGO,0.04263127222283439,0.20647341771480993,0.18619873008841528,0.24334742424865388
PRU,0.10549665772005269,0.3248024903230465,0.3127463514896354,0.23680621975377403
PSA,0.012793363089743296,0.11310774991017766,0.10625953711941925,0.1268099052197584
PSX,0.002796845729983313,0.052885212772412225,0.042897497567362435,0.04079172912579685
PVH,0.010156594490631802,0.10077993099140227,0.08871242050517317,0.09453718697271167
PWR,0.07848491653591318,0.280151595633352,0.26493769799790945,0.21191497788375896
PYPL,0.0650720786578701,0.2550922943914028,0.18277332090610085,0.13706013038915485
QCOM,0.013996697455912206,0.11830763904292996,0.1110126956806041,0.12572323503338959
QRVO,0.01615346966121892,0.12709630073774342,0.11173915713226633,0.10549921338048635
RCL,0.16101267810342323,0.401263850980154,0.3531637476373225,0.2465748284544016
REG,0.0450850245989413,0.21233234468385004,0.20419191471277892,0.2595536027499173
REGN,0.011048832863974407,0.10511342856159915,0.0928862695999144,0.09829205854894733
RF,0.1957232418286743,0.44240619551343796,0.4240064184667366,0.29473811624331403
RHI,0.03085224270819232,0.1756480649144542,0.16033210906739748,0.13774621094734915
RJF,0.09711554699094023,0.3116336743533026,0.29572977729052236,0.22480164610517184
RL,0.04422922004598786,0.21030744172755242,0.18505967798831352,0.2519398644476861
