,mse,rmse,mae,mape
RSG,0.004596022914554136,0.06779397402833187,0.054500087693534933,0.05093019280625842
RTX,0.028736937227242777,0.16951972518631211,0.1461020351163143,0.18865452823043388
SBAC,0.013217407181495115,0.11496698300597052,0.08349173837924972,0.1043333435274268
SBUX,0.06476349840662814,0.25448673522725723,0.23756082770149545,0.20074431335619822
SCHW,0.01169287799766698,0.10813361178499023,0.09062800044705922,0.09300593150422902
SEE,0.010769728492535482,0.10377730239573335,0.08336914556535749,0.08067102775656682
SHW,0.005014286677621781,0.07081162812435385,0.05426587161152332,0.06156491067918304
SJM,0.009009281721399962,0.0949172361660408,0.08138910873619494,0.07653775589097482
SLB,0.012298705376477741,0.1108995282969127,0.09321430596401403,0.10964894797964514
SLG,0.02232159470402692,0.14940413215178128,0.12107862556193538,0.15557490777115196
SNA,0.017001468383389087,0.13038967897571144,0.1169208845006149,0.10604197166974859
SNPS,0.006505990676119274,0.08065972152269851,0.06980375538263425,0.06830615331069027
SO,0.00439129670596624,0.06626685978651953,0.056209586171443726,0.06506339836620843
SPG,0.0019897239847002563,0.04460632225032968,0.03640412680763971,0.0394242768361461
SPGI,0.004083936695824653,0.06390568594283809,0.05380350514032988,0.06107636059832261
SRE,0.011000994559749525,0.10488562608741736,0.0943006958024505,0.10976533777006338
STE,0.004088350824774609,0.06394021289278452,0.04837521757911843,0.04692530709496649
STT,0.01729277651528036,0.13150200194400222,0.09401366270911818,0.1205458984610172
STX,0.08370971742669985,0.2893263165125147,0.2544772647681843,0.45013117636121186
STZ,0.03305037307233626,0.1817976156948607,0.15518821657923523,0.1331987861279861
SWK,0.005825561787656437,0.07632536791694121,0.06587028198190019,0.062248173967654044
SWKS,0.019560166345331233,0.13985766459272525,0.11732142376517898,0.14276017750425596
SYF,0.006098931613832628,0.0780956568179859,0.0584382975405995,0.06637318172941248
SYK,0.002177811242473564,0.04666702521560127,0.03844765598872015,0.037322405912012
SYY,0.004210166680659379,0.06488579721833877,0.05534633268630468,0.05630007462934757
T,0.004872973866911559,0.0698066892705245,0.05392021225354999,0.05045455232088927
TAP,0.017713864347627593,0.13309344216612476,0.11092706428256534,0.10008138046736507
TDG,0.004548540225936353,0.06744286638286034,0.059649897655700765,0.059173574147510885
TDY,0.014016574322022832,0.11839161423860574,0.09609718428025514,0.1142955699714217
TEL,0.008677440435536721,0.09315278007411652,0.07370337526577096,0.08920888749742573
TER,0.002629074631763144,0.051274502745157303,0.04241160934152533,0.044522132617170196
TFC,0.005083314813951546,0.07129736891324634,0.053957413538486515,0.059025811335225935
TFX,0.017472377524551802,0.1321831211787337,0.12242266466321625,0.11135005310586017
TGT,0.002762229898778637,0.052556920560271,0.0462176315873433,0.047909126339371895
TJX,0.002043616197243255,0.045206373413969575,0.036936105797855716,0.035960359377186786
TMO,0.0014434518833791774,0.0379927872546774,0.031476898443219235,0.032286170704520584
TMUS,0.04891493640504426,0.2211672136756356,0.20430478960928128,0.1747846263421469
TPR,0.02129039310861988,0.14591227881374438,0.12870075114492457,0.17099882904203917
TROW,0.009310851450950078,0.09649275335977349,0.08082181275967033,0.09498198044622397
TRV,0.0023174730340302465,0.04814013953064788,0.04077284517171312,0.04212527785020779
TSCO,0.005460274748627253,0.07389367191192527,0.06267115290694344,0.06176739764620015
TSLA,0.023468672578181853,0.1531948843081317,0.12794094389612398,0.1257024905828009
TSN,0.05537599147764739,0.2353210391733969,0.16339298332489957,0.12771618342017213
TT,0.017471668841426244,0.13218044046464,0.10964803317193358,0.13422786278309573
TTWO,0.021150884217575328,0.14543343569336223,0.12273183060418745,0.11575239314753892
TXN,0.005539398999113258,0.07442713886152859,0.05984919800183619,0.06935573465242913
TXT,0.01380963239492669,0.11751439228846265,0.08347135572295246,0.10214730180634926
TYL,0.07992261576417309,0.2827058820827276,0.22898665445917302,0.18226144794163143
UAA,0.03730914858164092,0.19315576248624042,0.16120964462845602,0.14464785579332165
UAL,0.03158669953711969,0.17772647393430077,0.16660292128634677,0.22394902343550357
UDR,0.005749418000139062,0.0758249167499646,0.058807428865332176,0.05667740251766011
UHS,0.02161929582207736,0.1470350156325947,0.11839764815319621,0.10779964889653072
ULTA,0.03536535531376523,0.18805678747060747,0.17437943226801966,0.15795849314035346
UNH,0.005134194960422179,0.07165329692639537,0.06418303899505998,0.0642768476164144
UNM,0.00713772232517197,0.08448504202030067,0.06448247641214784,0.07086460770002688
UNP,0.06439515224784106,0.25376199921942816,0.23595789329783068,0.3372941007352662
UPS,0.0036052195078067036,0.06004348014403149,0.05124029324139257,0.058576904100887166
URI,0.05789381741170729,0.24061134098730114,0.20284307990316627,0.34523628879093504
USB,0.0033451204084601577,0.05783701590210336,0.04476279700264071,0.04885852088399166
V,0.0089676781435174,0.09469782544239018,0.07696108988484852,0.07107299927355085
VFC,0.011413552103960748,0.10683422721188537,0.08163823632260557,0.0977380639038993
VLO,0.02865691700965418,0.16928354027977494,0.1491966772688959,0.13858781740632115
VMC,0.04084075606740397,0.20209095988540401,0.18934810570199004,0.1705473595351343
VNO,0.019969425222262225,0.1413132167288758,0.12877631203081313,0.15521772793417654
VRSK,0.008848805894432465,0.0940680917975509,0.08439244392209606,0.08104836383598123
VRSN,0.05634655598780491,0.23737429512861097,0.19459669096785132,0.16021633507123478
VRTX,0.017253497824885118,0.13135257068243894,0.0936201256445031,0.12282944643028171
VTR,0.07045955027134092,0.2654421787722157,0.23599829413382856,0.36783786023508935
VTRS,0.029281672689386605,0.1711188846661484,0.15390877224041782,0.1811242423006751
VZ,0.001909778743772271,0.04370101536317287,0.03594906782063994,0.03625027103621905
WAB,0.021843350803312712,0.14779496203630457,0.12006829095584202,0.15265876035889728
WAT,0.004995982002750694,0.07068226087746977,0.0612748259116305,0.058740160572227695
WBA,0.008405780354520739,0.09168304289518722,0.07720337339882226,0.07686170964688137
WDC,0.11186857419226402,0.33446759812015275,0.29183058043197885,0.5454124976403725
WEC,0.004941644830558293,0.07029683371645051,0.061343939217209195,0.06900189048185115
WELL,0.01928399236367887,0.13886681519959646,0.12804008701833605,0.15870954742507692
WFC,0.0033760253606793804,0.05810357442257215,0.045312739788050886,0.04790989606335975
WHR,0.0397234180587023,0.19930734572188327,0.17903978552789288,0.24449826168882052
WM,0.0026885942583324517,0.05185165627376286,0.04036206394170603,0.043280397566923895
WMB,0.10181061502900451,0.31907775702640967,0.2412444892261533,0.4950301751860564
WMT,0.04511068441799482,0.2123927598059661,0.1983282978160088,0.2691223542737545
WRB,0.004745199765252845,0.06888541039474792,0.05613042398050862,0.05310131168578019
WST,0.009528410038291968,0.09761357507176943,0.08366373879053128,0.08008796885274214
WU,0.007023983538062631,0.08380920914829486,0.06491195104480987,0.06287202485810982
WY,0.028500643302254134,0.16882133544743133,0.1527932279794066,0.19319263774963993
WYNN,0.16683258281787783,0.4084514448718205,0.38321901529975555,0.8126841383078892
XEL,0.003772928430753056,0.0614241681323651,0.05131921930141426,0.05352131970951035
XOM,0.011048586348814922,0.1051122559400897,0.09594128089048751,0.11190222890125597
XRAY,0.007958750794947934,0.08921183102564331,0.06840469747724587,0.06310324858281618
XRX,0.049844041462059605,0.22325779149239025,0.21212789146133107,0.2880825332937032
XYL,0.0018331420394472502,0.042815208039284944,0.03207749868551854,0.03598487682729701
YUM,0.012061801954274354,0.10982623527315481,0.08900947833592855,0.08655919734277147
ZBH,0.01707590425125475,0.13067480342917967,0.11651946749626305,0.13935710996510328
ZBRA,0.04253171990147416,0.2062321989929656,0.17755675332185247,0.20693839908856257
ZION,0.014181441977774004,0.11908585968860452,0.10135452079707906,0.10717900585944055
ZTS,0.0038604936018839667,0.06213287054276478,0.04962906931600928,0.05214105272160144
^GSPC,0.025187435815651853,0.15870550026905764,0.15330323009021846,0.15806186744410095
