,mse,rmse,mae,mape
AMP,0.02104918399424355,0.14508336911666875,0.12828612304104642,0.16192461038873077
AMT,0.009116812278500449,0.09548199976173755,0.07963815159343973,0.0751593116506796
AMZN,0.017678050568256578,0.13295883035081416,0.11840447141161653,0.11735585366910288
ANET,0.02097817220274822,0.14483843482566436,0.11784958461552758,0.12151869697700181
ANSS,0.004193324543888985,0.06475588424142616,0.05708145797170729,0.0625392636085699
AON,0.016234223254171978,0.12741359132436372,0.11648184762638049,0.10284138691922608
AOS,0.025202524380316352,0.1587530295153965,0.13273689236494263,0.11780733024946732
APA,0.037605978297249716,0.1939226090409515,0.16904377247704563,0.16116901982631285
APD,0.006472594590305094,0.08045243682018025,0.06719355074579729,0.06247692076276926
APH,0.016697791084152952,0.12921993299856238,0.10727886373252271,0.09445946004101054
APTV,0.04346187856305788,0.20847512696496404,0.20227259726884106,0.26399957483232367
ARE,0.020983504859973894,0.14485684264118798,0.124404188903973,0.11415846449091503
ATO,0.028643277614285454,0.16924324983373917,0.16146384495673313,0.13845254840348079
AVB,0.003613450093570646,0.0601119796177987,0.04644137167677745,0.04962753682733823
AVGO,0.03376026013513766,0.1837396531376329,0.16154677956869015,0.14307879038276103
AVY,0.017986968206211294,0.13411550322841612,0.11973562690801792,0.1052611082777543
AWK,0.057281731975180925,0.23933602314566213,0.22573915151642895,0.18256740258785864
AXP,0.01823550009597834,0.13503888364459454,0.12088367433764825,0.15097143280761943
AZO,0.0018207135353857532,0.042669819959612595,0.03189586132260297,0.03364776724091528
BA,0.011917606430380187,0.10916779026059008,0.09877614693730484,0.11280713940734005
BAC,0.03630325522531015,0.19053413139201636,0.1754122258739574,0.20704298947451982
BAX,0.03192138236461779,0.17866556009656084,0.16095563864478105,0.1349472253512732
BBY,0.03042704897061734,0.1744335087379066,0.12373647883912976,0.1131584122777962
BDX,0.010413578201714548,0.10204694116784956,0.08875459539420381,0.08163947691258998
BEN,0.00981986580421258,0.0990952360318728,0.08393397768361441,0.09966399348336649
BIIB,0.009005018427576564,0.09489477555469829,0.07816599854305525,0.09107438855092463
BIO,0.01340259430170746,0.11576957416224463,0.08370239674913946,0.073578332374621
BK,0.00928674432972597,0.09636775565367271,0.0849911176833624,0.09511307438034969
BKNG,0.005454662766255809,0.07385568878736294,0.05858067669206949,0.06641342897257191
BKR,0.016538226917488387,0.1286010377776493,0.10980677183739607,0.12111611352333941
BLK,0.0036723113104361856,0.060599598269594046,0.049389102549259406,0.05079728219093141
BMY,0.018027135409408347,0.13426516826566876,0.11014048455266426,0.1304214221977834
BR,0.01726127465807466,0.13138217024419507,0.11233138025614879,0.10096450251807647
BSX,0.034477511714960885,0.18568120991355286,0.16014928611653795,0.13413425007278057
BWA,0.04196113254395954,0.20484416648750225,0.1950389758373415,0.25780444498715627
BXP,0.004549349749227638,0.06744886766453265,0.053362446191754696,0.0532780242688206
C,0.029360536530605618,0.17134916553810706,0.15799156536236397,0.1996329968384299
CAG,0.011758059725118852,0.10843458731013297,0.09626179407087385,0.08623484089451153
CAH,0.015613160019398473,0.12495263110234403,0.10752327092814526,0.1276305940881033
CAT,0.03255317483972151,0.18042498396763545,0.14774340562336805,0.12741486232469218
CB,0.005609684499689128,0.07489782706920894,0.06605848140480694,0.06160903282450304
CBOE,0.0036691637956467035,0.06057362293644573,0.0493374762069309,0.052936554969860786
CBRE,0.0470028863726444,0.21680149070669325,0.2102918517368947,0.2846515582796912
CCI,0.005807337660131675,0.07620588993071123,0.059580023180312615,0.055076525493952394
CCL,0.010531207998156494,0.10262167411495729,0.0905603665136605,0.10505257799990951
CDNS,0.01040723389303876,0.10201585118518965,0.09310433274840435,0.0875668607443863
CDW,0.008854320994285866,0.09409740163408269,0.07712842342099567,0.08195985417403635
CE,0.006835317613320957,0.08267597966350902,0.06395408480090645,0.06702959523250102
CF,0.12249084337085535,0.3499869188567701,0.3408493283334196,0.6590863792888491
CFG,0.033470720322971936,0.18295004870994688,0.1544641126954007,0.16867329576377574
CHD,0.008431938472304399,0.0918255872418162,0.07579749136745428,0.06844087420185714
CHRW,0.0037431851293320125,0.06118157508050943,0.053496862477743455,0.05271546931405208
CHTR,0.07973871698462422,0.28238044724205713,0.2345161362729884,0.17865553725284802
CI,0.007493406858721111,0.08656446649013157,0.07579894180417303,0.08628197681957188
CINF,0.037481653536887524,0.19360179115103127,0.17050192914500928,0.1395284805136931
CL,0.0038042138450876954,0.06167830935659387,0.05296991852881557,0.05041106238439292
CLX,0.003501797291294664,0.059175985765297257,0.04653166332876385,0.048685831437827586
CMA,0.0459140602273327,0.21427566410428578,0.14989951315301284,0.1396017932536389
CMCSA,0.005085016283806641,0.07130930012141923,0.057831463228623405,0.05471039410049105
CME,0.016024127604785835,0.12658644321089774,0.09200734777868641,0.07952721119519839
CMG,0.05742101856116637,0.23962683188901523,0.22959164886501024,0.41538342939754863
CMI,0.0457590516910948,0.21391365475605992,0.184085795486688,0.16191608903547763
CMS,0.02546763565251677,0.1595858253496117,0.15106157538970275,0.12933461502884633
CNC,0.007114898928288111,0.08434986027426548,0.07215546969494216,0.07733261757234425
CNP,0.07018419581226824,0.26492299977968736,0.2425105397832455,0.19239036505620674
COF,0.012837381404939945,0.11330216858004062,0.10409852741809324,0.1193806898180346
COO,0.02449007202312134,0.15649304145271553,0.1365955909204601,0.12190250199907889
COP,0.03453314713574522,0.1858309638777812,0.17160305742615053,0.23565203066574814
COST,0.00508815554509989,0.07133130830918419,0.06113279225998301,0.06743730402381166
CPB,0.02496870693260119,0.15801489465427362,0.1395470132280166,0.1205628057950044
CPRT,0.07511873083081683,0.2740779648764505,0.23883281023035996,0.1874394369492015
CRM,0.010966611616511308,0.10472159097584083,0.08334791011242466,0.09652561892882958
CSCO,0.006901039763309202,0.08307249703306867,0.06762038975957577,0.06650224742324529
CSX,0.018465820325937174,0.1358890000181662,0.1009371591764013,0.09682929548680792
CTAS,0.025906752269599227,0.16095574630810552,0.12409532277910543,0.10419017243508362
CTSH,0.019404685536757796,0.13930070185306961,0.12477667041274791,0.15535815974864972
CVS,0.01327426462264829,0.11521399490794636,0.08270992244563855,0.10117386590274098
CVX,0.02017219183329038,0.14202884155441944,0.12139671378552021,0.10803073265066906
D,0.004518052926698402,0.06721646321176385,0.0577857936690526,0.055797517467079526
DAL,0.031616358712762936,0.17780989486741997,0.15049627200272878,0.194142510424031
DD,0.003220784654547162,0.05675195727503292,0.04120716164257202,0.04427228609116544
DE,0.016966685478556863,0.13025623009498188,0.08848017361493907,0.07482136400722966
DFS,0.01444365092476926,0.12018174122872934,0.08650489228000771,0.08554048395943042
DG,0.03352096076836136,0.18308730367876785,0.1468738596638692,0.12423149370459136
DGX,0.029701261832560034,0.17234054030482798,0.14682292020753296,0.12529906723356765
DHI,0.009491095189844334,0.09742225202613793,0.07920175372829742,0.09189346426318178
DHR,0.23986013341625267,0.4897551770183269,0.36976211335239023,0.22789326301139556
DIS,0.021180788801496004,0.1455362113066573,0.13981043684448027,0.17158154014602808
DLR,0.07729191617607176,0.27801423736217495,0.25587327164362805,0.20306163511893094
DLTR,0.02092740044759262,0.14466305833761645,0.11966696911661964,0.10937945137469254
DOV,0.010358062932016888,0.1017745691811903,0.08251980521886484,0.07650604879062632
DPZ,0.09502909904898849,0.3082679014250243,0.26959438956307913,0.20211653003135455
DRI,0.014029845055704225,0.11844764689813059,0.09723776506299829,0.09039591862013897
DTE,0.01878137860905004,0.13704516995884986,0.12598974138980268,0.11057563254635555
DUK,0.015483108620450846,0.12443114007534788,0.11514345696413636,0.10365634266210702
DVA,0.014063170312193125,0.11858823850700004,0.09000696817533808,0.10986207007034175
DVN,0.035127719879437136,0.18742390423699196,0.14663846553541546,0.24173410878896956
DXC,0.30391782867679423,0.5512874283681737,0.4510557874877811,0.2870146841585259
DXCM,0.038456923213037834,0.19610436816409224,0.170680043743623,0.2264701561403951
EA,0.009126582069223108,0.09553314644259922,0.08269145697489028,0.0869962083852434
EBAY,0.015019437284394178,0.12255381383047277,0.10757985799305025,0.12343568516627722
ECL,0.002947049131367574,0.0542867307117271,0.04324042792312425,0.046776210670602766
ED,0.02336279451737749,0.15284892710574546,0.14510295439746235,0.12670197776655348
EFX,0.013944684514311582,0.11808761372096391,0.09621914071993372,0.0867939080293893
EIX,0.02442576098056156,0.15628743065442455,0.1449979286843571,0.12893448153112594
EL,0.005611779006388469,0.07491180819062151,0.06306839511665384,0.06498958956139822
EMN,0.004147230166953684,0.06439899197156493,0.052968369077050804,0.05622887073563594
EMR,0.011581757733330932,0.10761857522440507,0.09579271159076874,0.08752735523060391
EOG,0.014657381783561843,0.12106767439561165,0.0980152833473709,0.0997260254840317
EQIX,0.02714246934761333,0.1647497172914519,0.1469057169071685,0.12753640899512578
EQR,0.007197095079162564,0.08483569460529314,0.07306976745686991,0.0802043791960959
ES,0.007503702658380692,0.08662391504879408,0.07776019205382716,0.07107448369150518
ESS,0.005262601940270021,0.07254379325807289,0.059541098967300206,0.06619724806325929
ETN,0.024240715325162813,0.1556943008756673,0.1412757852828608,0.12573739231181025
ETR,0.02380303141316065,0.15428231075907778,0.14143706518833252,0.1215260607617423
ETSY,0.044078193079704335,0.2099480723410061,0.17010298961882575,0.18241190195392973
EVRG,0.07664619355768064,0.2768504895384522,0.2570455557980332,0.20016285281085577
EW,0.07247878400274986,0.2692188403562237,0.22371068779672568,0.17234895912875658
EXC,0.03713916250058486,0.19271523681480107,0.182184342709994,0.1579275904200581
EXPD,0.0019067758911319294,0.043666645063846266,0.033538289401474124,0.03399451734806687
EXPE,0.01796111488964358,0.134019084050159,0.1262142704539186,0.15812658225527196
EXR,0.008272136430888784,0.09095128603207754,0.07562405472704743,0.0841779625929519
F,0.012812696891135707,0.11319318394291994,0.10341340389102678,0.12406478560987552
FANG,0.039706001975386214,0.1992636494079796,0.17131630396557246,0.14734470829387972
FAST,0.013912510180259284,0.11795130427536307,0.10263883764656717,0.09224949332168665
FCX,0.05265234267298209,0.2294609828990151,0.19424029084893052,0.2583073142612024
FDX,0.010184470604388964,0.1009181381337813,0.07894940588108262,0.07867577881812271
FE,0.00511977575816935,0.07155260832540873,0.05950372610999896,0.05578979642927836
FFIV,0.01931258165776476,0.13896971489416232,0.11250456293806144,0.11080245982052085
FIS,0.013316986999210172,0.11539925042741904,0.1037099581709257,0.10129576562611901
FITB,0.0275347293505557,0.16593591941034255,0.13375159608324583,0.1398783988097126
FLS,0.004505757154273176,0.06712493690330872,0.055844432275175764,0.05841412108892363
FMC,0.03789724815026068,0.19467215555970166,0.16073682551018312,0.13763036504599258
FRT,0.004971677396529412,0.07051012265291709,0.061406955068630135,0.058903397857186644
FTI,0.02158869948791021,0.14693093441447316,0.13099214251292382,0.17318738599300987
FTNT,0.013156422574827643,0.11470144975033073,0.09737984385711572,0.14402518196990827
GD,0.007813543024635727,0.08839424768974352,0.06844405191927388,0.06633471392448062
GE,0.0014681575963533288,0.038316544681812434,0.03072605609782765,0.031239251704477573
GILD,0.05253595751029659,0.2292072370373514,0.21457427731552786,0.29065673470317305
GIS,0.01383848165698424,0.11763707603040904,0.09332280499529244,0.08119098077939547
GL,0.009736538052286867,0.09867389752253058,0.07634598849965545,0.07398061238552274
GLW,0.03497305263665242,0.1870108356129463,0.15498999048116358,0.12809298543477646
GM,0.012742556780461513,0.11288293396462334,0.10331040386087241,0.1194998864730072
GOOG,0.002098336519048455,0.04580760328862944,0.037893274143238856,0.04021161489542493
GOOGL,0.0024439439150725608,0.049436261135653865,0.041040275772076515,0.04353474429371546
GPC,0.010007024026604298,0.10003511396806772,0.08964041330693127,0.0820377713032845
GPN,0.006996212369698954,0.08364336417014176,0.0694851584169686,0.07453360518509283
GRMN,0.07900045156790478,0.28107018975320874,0.24070747625339745,0.18410080704101878
GS,0.027205424713798887,0.16494067028419307,0.1551799483595645,0.1809793532596481
GWW,0.007560093825523959,0.08694880002348485,0.07816013215163208,0.07532490468977342
HAL,0.03980017801976715,0.19949981959833235,0.16664369606961993,0.1484624067007358
HAS,0.009899505577288364,0.09949625911203076,0.09140659166419896,0.08639228391833997
HBAN,0.02361990730445915,0.15368769405667831,0.1446135084889173,0.17087349254944426
HBI,0.02554609980346061,0.15983147313173526,0.14188901452704916,0.18307884279456993
HCA,0.005879271395532725,0.0766764070332767,0.0675158796011975,0.06752009092846635
HD,0.001899327176650418,0.04358127093890698,0.03294167297351888,0.0343277694887109
HES,0.013583843727196385,0.11654974786414762,0.08931743664420387,0.11706464072070528
HIG,0.005085634393356173,0.07131363399348102,0.05959939758710634,0.06849775555231848
HII,0.060999273732511045,0.2469803104146382,0.21438373455884338,0.17304403374260957
HLT,0.00907471958610767,0.09526132261368025,0.07609025689747827,0.09091705863124644
HOLX,0.010622412623282595,0.10306508925568636,0.08956605417773994,0.10446097794175664
HON,0.007902902817435373,0.08889827229724644,0.07997365077380549,0.07280964212712342
HPQ,0.016903264763621428,0.13001255617678406,0.11266620347770616,0.12104568907977435
HRL,0.007455835677521008,0.08634718106296817,0.06949148534365884,0.07128880510760917
HSIC,0.005411253770146117,0.07356122463734625,0.06471800490135123,0.06241806235768437
HST,0.006715300188628224,0.0819469351997268,0.06564059021276838,0.0691478366714727
HSY,0.01123036832847476,0.10597343218219725,0.07825010234208343,0.07132957166001841
HUM,0.0041273974879052835,0.06424482460015969,0.0514619381683875,0.052677701038008735
IBM,0.01178493543973281,0.10855844250786215,0.09490419401890086,0.08929106917180456
ICE,0.00404950421051757,0.0636357148975131,0.052898283046603094,0.053321546671402695
IDXX,0.1325340715500952,0.36405229232913117,0.30013168602619356,0.2150056950410161
IEX,0.014181457192030211,0.11908592356794405,0.10080146465797074,0.08892262325949082
IFF,0.007991152311771733,0.08939324533638844,0.07068711294876438,0.06666459744469705
ILMN,0.02672692990762719,0.1634837297948245,0.1389377360182685,0.19139909747122144
INCY,0.06894396152670705,0.26257182165401344,0.24886200413854132,0.38138980754659
INTC,0.006563438538425336,0.08101505130792262,0.06796296373517746,0.07312726798473743
INTU,0.007529040553749956,0.0867700441036534,0.072467495595876,0.06817773331042896
IP,0.022672795849362513,0.15057488452382262,0.11740278973819722,0.10651989474347481
IPG,0.0017828460678273182,0.04222376188625687,0.030431362870789742,0.03210163484452794
IPGP,0.004563458391967955,0.06755337439364488,0.059738328790946836,0.06361493458591412
IQV,0.006213769102260609,0.07882746413694029,0.06785650347694533,0.06889186924008274
IRM,0.05199125759570851,0.2280159152245924,0.200993516497732,0.16928265981317955
ISRG,0.04252862071724783,0.2062246850336977,0.18989444849293224,0.1603401492933847
IT,0.004209945127040601,0.06488408993767733,0.05583346808555539,0.056186448334815925
ITW,0.04485654590906856,0.21179363991647285,0.18385129020505842,0.14849996264214718
IVZ,0.01366920140327262,0.11691535999719037,0.10069120666149091,0.11749059657195976
J,0.039397985879616876,0.19848925885200155,0.1663637312216654,0.14134993389044104
JBHT,0.0122347324989669,0.11061072506301954,0.08550836361333981,0.07653118015847644
JCI,0.042525486216400454,0.2062170851709442,0.17683850832354772,0.1483787217287634
JKHY,0.0061033374341341855,0.07812385957013507,0.06910307637956052,0.06353745573260454
JNJ,0.015189181020062769,0.12324439549148987,0.11010671372117788,0.09707848918979396
JNPR,0.03665463272994949,0.1914539963801996,0.18056258350184,0.24033737490752502
JPM,0.014379054996203193,0.11991269739357543,0.0877065374211125,0.08504696395439926
K,0.00809758722183489,0.08998659467851249,0.07427363429843774,0.06865720617333744
KEY,0.030227811896539152,0.17386147329566476,0.14140150519035002,0.1415140645169718
KEYS,0.013079941397602213,0.11436757144226772,0.09277707380256238,0.11075857296988802
KHC,0.0176839370841781,0.13298096511974222,0.11732402846241564,0.10418601183054481
KIM,0.009777221240772207,0.09887983232576908,0.08379023410913057,0.07642573150038015
KLAC,0.009087721409173398,0.09532954111487896,0.08149111114077863,0.07512677118896695
KMB,0.004917809067446986,0.07012709225004973,0.0615071536475035,0.06266193016568067
KMI,0.013930270634522951,0.1180265674944542,0.09950293347097891,0.1777310518886694
KMX,0.013232536866601847,0.11503276431783184,0.09931725316115189,0.11650826058272094
KO,0.0019506954319228028,0.04416667784566553,0.03739482973151009,0.03692945343775143
KR,0.02231903346882295,0.14939556040533117,0.13150949612409502,0.1666802747670879
L,0.007736621808275425,0.08795806846603343,0.06585582942567994,0.05938131436848315
LDOS,0.01846499887321893,0.13588597747088893,0.11536338158488293,0.12506463770661327
LEG,0.009443440621599316,0.09717736681758421,0.08519726270891412,0.07998641202368244
LEN,0.01884002262396173,0.13725896190763548,0.1259382881199315,0.15042713565139273
LH,0.005467334265351656,0.07394142455587163,0.05957359083033759,0.059748946547837065
LHX,0.012921473560920141,0.1136726596896551,0.0925408136997483,0.08921898479179982
LIN,0.0034819906298954747,0.05900839457141225,0.049663603005354495,0.04861279953783852
LKQ,0.011152427628158513,0.10560505493658205,0.08974647699104102,0.08376188392342805
LLY,0.012151952001001987,0.11023589252599167,0.09797684796520786,0.11324123887515106
LMT,0.010831596921151614,0.10407495818472191,0.08864524993832575,0.07953273295401397
LNC,0.039312755892130326,0.19827444588784085,0.18522433992539952,0.23694983042738893
LNT,0.04544088441612106,0.21316867597309194,0.20278198075049836,0.16815789267559328
LOW,0.004643507845322131,0.06814328907032688,0.05382366896977404,0.057528723441598505
LRCX,0.051724762162946816,0.22743078543360576,0.18579234938132236,0.15228959193192942
LUMN,0.011781067162498982,0.10854062447995673,0.09258525171687627,0.08719375652968435
LUV,0.014222594010531348,0.11925851755967516,0.10183678268843706,0.12839124559746168
LVS,0.02969880955036786,0.1723334255168389,0.13719122291877808,0.12160487766276949
LYB,0.015049387384730923,0.12267594460500772,0.11262989003397728,0.13437896707699426
LYV,0.00981745316656953,0.09908306195596465,0.076073412309104,0.0953658909801822
MA,0.0046928580098391775,0.06850443788426541,0.05375849901093025,0.0589553496043834
MAA,0.011012737277984845,0.1049415898392284,0.08994152181972437,0.0820506810759952
MAR,0.006500396205110098,0.08062503460532651,0.0694141673698857,0.07742046089625133
MAS,0.013473868412246917,0.11607699346660783,0.09693962512259456,0.08987895805588195
MCD,0.0034950727800094703,0.05911914055540279,0.04826417079071777,0.04662184799893744
MCHP,0.04432429609117588,0.21053336099339667,0.1646333352651689,0.1331214760918782
MCK,0.029560917533931055,0.1719328867143545,0.1414615336400696,0.18502207273812618
MCO,0.005540960803410553,0.07443763029147658,0.0634763240303798,0.06936906203208876
MDLZ,0.0051809405258634806,0.07197875051613135,0.05914217660571613,0.0654612031880181
MDT,0.006663052268929032,0.08162752151651446,0.0673403603384173,0.06312082162640677
MET,0.017170534974270072,0.1310363879778059,0.12092690186363655,0.14147986346903604
META,0.012951423855096308,0.11380432265558417,0.09740341146474712,0.08738010341922578
MGM,0.015131816805043954,0.12301144989408082,0.09872437925438991,0.09844139433973424
MHK,0.004168628241631128,0.06456491494326565,0.04597578991433762,0.049818696651007986
MKC,0.014719645029523136,0.1213245442172487,0.10656061080535087,0.09395205170469743
MKTX,0.13037211906263188,0.3610707950840553,0.3198802574808466,0.2386660144301681
MLM,0.058303645607982076,0.24146147851775876,0.20637595026744504,0.17284077433599448
MMC,0.024215813689779375,0.15561431068439488,0.14098243454740397,0.12001727431686751
MMM,0.010128779926045911,0.10064183983833916,0.08962061893457948,0.08088426190893008
MNST,0.009484865340256277,0.09739027333495001,0.07898154933879421,0.09235759346462875
MO,0.01003382184639639,0.10016896648361902,0.08907040050216285,0.0813469486862433
MOS,0.02271685834866036,0.15072112774478685,0.13862435857659705,0.18572718835797974
MPC,0.05637794636713168,0.23744040592774365,0.2214048969084493,0.33730645748577726
MRK,0.011293029363646585,0.10626866595401763,0.0878765968863562,0.07937004986608623
MS,0.0371485621763752,0.19273962274627188,0.17348927414760526,0.21236351088730543
MSCI,0.018229157140054325,0.13501539593710907,0.11428667704651348,0.10179241868838317
MSFT,0.005244846208112149,0.07242131045563971,0.06193661427897457,0.06117336484217202
MSI,0.0071622082958906885,0.08462983100473903,0.06996263424501174,0.0668292511940444
MTB,0.012436979012763864,0.11152120431901667,0.09417353661822792,0.09489115707729912
MTD,0.02267062413317477,0.15056767293537737,0.1286310996398827,0.11228121930523817
MU,0.043417387308541014,0.20836839325708928,0.18135748138941826,0.2725566722007962
NCLH,0.08530173315422487,0.29206460441865406,0.2754074179494874,0.4267488045775723
NDAQ,0.015698348284333818,0.1252930496250044,0.11424947675677975,0.10100886335124705
NEE,0.02819706937278645,0.1679198301952049,0.15999251420984748,0.13733282059224455
NEM,0.6340788063962446,0.7962906544699897,0.7283367902091034,0.40622070241301106
NFLX,0.023926998861186228,0.15468354424820446,0.13620041091717627,0.1829182095485879
NI,0.04124528422034408,0.2030893503370969,0.18725644738103986,0.15380848757167875
NKE,0.028282698974023145,0.16817460858888045,0.1518597958905115,0.18654781382916089
NOC,0.021817877205788334,0.14770875805377395,0.12772839726077193,0.10884514461281364
NOV,0.013254085085173813,0.11512638744082007,0.09803803223404364,0.12138244720595251
NOW,0.035768207814602555,0.1891248471634612,0.1658879989278838,0.22497499293163825
NRG,0.015704427439810802,0.12531730702425264,0.10322169856934982,0.11757659023424294
NSC,0.011183137540291717,0.10575035479983846,0.08330423307856874,0.08838409876506573
NTAP,0.02625623802873445,0.16203776729125358,0.152491135923103,0.19417151061330307
NTRS,0.012134939614348566,0.11015870194564098,0.09187335994990697,0.09811072145011403
NUE,0.06226201892918705,0.24952358391379972,0.20815378141653157,0.16561474546549063
NVDA,0.9816644319930721,0.9907898021240792,0.7370129052947557,0.35552259504911343
NVR,0.0028457753602125968,0.053345809209464586,0.03821207388269904,0.040420532492315586
NWL,0.011832336804146946,0.10877654528503351,0.08655760966581032,0.08705388612698013
NWS,0.019735114002209037,0.14048172123877553,0.12448691708781104,0.15633677414849997
NWSA,0.02249181229126989,0.14997270515420427,0.13425355055054278,0.17365576513094058
O,0.05925584062949299,0.24342522595140584,0.2236310548337704,0.18077032563145076
ODFL,0.02391980645865998,0.15466029373649845,0.1138582139583882,0.09894382334027114
OKE,0.2440182213582971,0.49398200509562806,0.42527022023361327,0.3316465752109594
OMC,0.010430684854600858,0.1021307243418985,0.09355358350919309,0.08522398939766564
ORCL,0.001629417663061584,0.04036604591809289,0.03252182330737687,0.033147812488276585
ORLY,0.0015696173818824867,0.03961839701303533,0.032673710421934433,0.033416924464163646
OXY,0.002467222613117221,0.04967114467291066,0.04104738961925295,0.0426645547859957
PAYC,0.023243766886719985,0.15245906626606365,0.12668322201342655,0.14829625021613943
PAYX,0.00802708753609581,0.08959401506850673,0.07015144103767432,0.06468134369440023
PCAR,0.020134953162072276,0.1418976855416334,0.11694222499459846,0.1036658093430297
PEG,0.008872488583161371,0.09419388824738774,0.08320554165783814,0.079816704884976
PEP,0.0018359533429621168,0.04284802612679045,0.03531815622202282,0.03372780655425898
PFE,0.003991561644626468,0.06317880692626657,0.052358818422231494,0.05612117737663438
PFG,0.020932870523011276,0.14468196336451644,0.12874289478064432,0.14793515521941078
PG,0.0070571187707057295,0.08400665908548995,0.07525231298269972,0.06995483602474493
PGR,0.002586437245535431,0.050857027494097914,0.03939591243806127,0.03833954790647826
PH,0.03562251677785903,0.18873928255098096,0.15426547742094673,0.12871811655939858
PHM,0.0050580415574805184,0.07111990971226355,0.05398244153629873,0.054890871683616366
PKG,0.035038021779932135,0.18718445923722443,0.1576913391988744,0.1515553185102895
PLD,0.029212473369450886,0.17091656844627698,0.14693292938043992,0.12471893040278799
PM,0.011647103531485372,0.10792174725923118,0.09640016023398641,0.08609670380641854
PNC,0.013692626568101794,0.11701549712795221,0.1017956312975905,0.1051761773489518
PNR,0.009756734871862124,0.09877618575275178,0.08286972133803686,0.08447664737529215
PNW,0.02745733395735534,0.1657025466230237,0.15608433717643988,0.13275682981338943
POOL,0.022497002597837885,0.14999000832668116,0.12599481543595847,0.10703428727993226
PPG,0.004840765604140677,0.06957561069901347,0.056344104175597785,0.05988930175709068
PPL,0.005941788208126313,0.0770829955835028,0.06650370254693994,0.06138823448667652
PRGO,0.1254655931113257,0.3542112266873055,0.3264765340217548,0.5769873469822081
PRU,0.01957372415350475,0.13990612621863543,0.11896841727328006,0.12824573302202866
PSA,0.008276904407114427,0.09097749395929977,0.07827035278475505,0.08408239545545806
PSX,0.006735389297498255,0.08206941755305842,0.06965580491757016,0.0808404731359962
PVH,0.016470261348127676,0.12833651603549037,0.10885342215048098,0.1114820073522273
PWR,0.049973468470808115,0.22354746357498248,0.16960249970530408,0.15699877639660725
PYPL,0.004082474357521822,0.06389424353978863,0.05497586856244335,0.05349257088828246
QCOM,0.02202062196358542,0.14839347008404857,0.11688510254833288,0.1113167220539928
QRVO,0.010089056549679004,0.10044429575480633,0.07246632067733626,0.09333662290492749
RCL,0.05173920467669898,0.22746253466603897,0.21840106194114497,0.30084385874622366
REG,0.015790957466280082,0.12566207648403746,0.10741028944705529,0.09449502405989847
REGN,0.09131543985385582,0.30218444674379885,0.2953103499908778,0.44944523214208126
RF,0.03899853910300372,0.19748047777692793,0.14316658083533632,0.1382225563819124
RHI,0.03944306709580868,0.19860278723071506,0.18383185315154055,0.24556593944294966
RJF,0.022171242212945714,0.14890010816969113,0.12209821253819737,0.13497443735399003
RL,0.031331899795734204,0.1770081913238317,0.16751077639831116,0.23501182541680377
RMD,0.00845357895485786,0.09194334644147917,0.06892030895153135,0.06347946957656803
