,mse,rmse,mae,mape
INTU,0.0035044577154115047,0.059198460414199155,0.04875557438456403,0.05060799526395229
IP,0.05584968481320451,0.23632537911363755,0.21517567972126692,0.30249606384304234
IPG,0.0034567325815738946,0.05879398422945918,0.05108755505209445,0.05379510456578742
IPGP,0.010332405930112866,0.10164844283171713,0.0846940959788839,0.10260812712361994
IQV,0.007092034784402269,0.08421421960929323,0.06901281539285464,0.06810584513744096
IRM,0.027118636731455936,0.16467737164363516,0.1478000361620958,0.20007790353269828
ISRG,0.004622096411598542,0.06798600158560983,0.049832168894807925,0.049475339807322403
IT,0.0030380484628529172,0.055118494744077665,0.047850863150652956,0.04624009579837673
ITW,0.005459741033259502,0.07389006044969446,0.061851067104309175,0.06862355646735656
IVZ,0.03683542512133155,0.19192557182754869,0.16474966790316342,0.2184242258559433
J,0.008902757422252786,0.09435442449749129,0.07935968214188914,0.09582845506865384
JBHT,0.012000164293922769,0.10954526139419618,0.0921507045655507,0.11259774073172327
JCI,0.024422596194687007,0.15627730543712035,0.1418779444130976,0.1754401277238919
JKHY,0.0167256907109238,0.12932784197891728,0.1082176853265278,0.09559022608415005
JNJ,0.0018431545731222442,0.04293197611480567,0.03351060665148774,0.0328312792301834
JNPR,0.018044994409766556,0.1343316582558503,0.11165453079587431,0.10726304016643531
JPM,0.006069370103872627,0.07790616216880811,0.06915645989060212,0.06851145739774303
K,0.01187371612641553,0.10896658261327428,0.09230157919264209,0.08325882648750886
KEY,0.018853099501439843,0.13730658943197097,0.1119735643189517,0.1344968846687864
KEYS,0.04751509130204918,0.21797956624887843,0.1933405295973261,0.27420518855035864
KIM,0.003615912051846722,0.06013245423102837,0.051421178373729545,0.054968288551682155
KLAC,0.012881981777307908,0.11349881839608687,0.10433269610542663,0.11224017217871489
KMB,0.0178981945209981,0.1337841340406182,0.10853371707034648,0.09472634900379055
KMI,0.1732746553259904,0.4162627239208315,0.35334236234996647,0.802658406927836
KMX,0.03970617012100063,0.19926407132496474,0.16741361388861534,0.2406245071415251
KO,0.0028170825833489714,0.05307619601430543,0.04272078731451436,0.04144415336320919
KR,0.002449498218187779,0.04949240566175561,0.03647427645301771,0.03627382837442381
L,0.009636304113618198,0.09816467854385404,0.09028991838101035,0.10231478633224905
LDOS,0.023960757133395055,0.15479262622423284,0.11240837734444277,0.09872481630354267
LEG,0.004617263726871938,0.06795045052736544,0.05649649262176231,0.056865913963595735
LEN,0.0079685834639085,0.08926692256322327,0.06851573457501012,0.07962650638222411
LH,0.004982177650896978,0.07058454257765633,0.053099736912676346,0.06016357756511247
LHX,0.0028211840278348863,0.0531148192864749,0.04159732538087822,0.0416405205828379
LIN,0.013556066845608367,0.11643052368519334,0.1008951701931774,0.12005821201590482
LKQ,0.019785517392230032,0.14066100167505574,0.12870580660749348,0.11909072360809024
LLY,0.018814317937105824,0.13716529421506676,0.11776685727235361,0.10701799266427679
LMT,0.007463149292627706,0.08638952073386971,0.07694084848521146,0.07166429463847712
LNC,0.04222178131237552,0.2054793938875028,0.1559152533013089,0.21813792253824718
LNT,0.005151286626906436,0.07177246426664223,0.055726043109727376,0.05620560391155677
LOW,0.002514703101842405,0.05014681547059997,0.04016607965012964,0.04332317401044468
LRCX,0.005166778855516701,0.07188030923359123,0.0602914723409288,0.06236533775304276
LUMN,0.03366953971743834,0.18349261488528182,0.16862200949876,0.23647149306562693
LUV,0.012319805241668086,0.11099461807523861,0.09133064061514168,0.11185086036380422
LVS,0.020305134219493714,0.14249608492689794,0.11960918063790629,0.15543740978558832
LYB,0.007598412768267347,0.08716887499714188,0.07507341556244067,0.08844770266369262
LYV,0.01281900974197938,0.11322106580482,0.08877586932860848,0.10574706565455722
MA,0.004810388141467818,0.0693569617375777,0.06084564632004105,0.058879793733463394
MAA,0.03146721802923998,0.17739001671244067,0.14746864941571053,0.12513247620169593
MAR,0.020362115968926474,0.14269588630695165,0.12276518440069464,0.1519043289036166
MAS,0.03715989596993754,0.19276902232967189,0.16340431871842534,0.13569026994596087
MCD,0.031842234808235184,0.17844392622960073,0.1413916113351337,0.11723455694058443
MCHP,0.007423088819595786,0.08615734919086,0.06912428205202492,0.08085884620269516
MCK,0.040722829148655035,0.20179898203077,0.16759321980031308,0.22292417098611084
MCO,0.007265575454288867,0.08523834497624216,0.06795736154136399,0.07602227559834547
MDLZ,0.026980145140428933,0.16425633972674825,0.15185908805312198,0.13501453455614645
MDT,0.0014392136843340132,0.037936969888672095,0.028150133120948592,0.030011554091367305
MET,0.013945147299431903,0.1180895732036995,0.09512801694926389,0.10742833259418513
META,0.05273622545051364,0.22964369238129237,0.20214569958458842,0.16646797805745817
MGM,0.007387163427897277,0.08594860922607926,0.07029607271583231,0.08195738255896355
MHK,0.006529136481350484,0.08080307222717763,0.06949607246411749,0.06875582283723664
MKC,0.02034926052432421,0.1426508342924226,0.12544346555145167,0.11033055085357145
MKTX,0.05948381778824905,0.24389304579722862,0.21133013008499074,0.17116750890502594
MLM,0.014576124081790823,0.12073162005784079,0.10553296864004777,0.10161457383819063
MMC,0.0019434894655538828,0.04408502541174138,0.03630274360472507,0.03648464496302162
MMM,0.005324809613072243,0.07297129307523777,0.058312748375169955,0.06583402310718865
MNST,0.00485418373201914,0.06967197235631513,0.05617962499956887,0.05785797401246561
MO,0.013220581792666355,0.11498078879824383,0.0996163042892595,0.09233264845836503
MOS,0.09153746371409652,0.30255158851689495,0.25776348440015606,0.46691273499775254
MPC,0.026959246551167992,0.1641927116262107,0.12260529318829397,0.1586110441989545
MRK,0.006160720090334514,0.07849025474754502,0.06719979412533444,0.07578251934819892
MS,0.03698461079607705,0.1923138341255695,0.15371137626084122,0.206321481460434
MSCI,0.01714370307146761,0.13093396454498585,0.11392973794764394,0.10286824882580003
MSFT,0.02583632527396559,0.16073681990746735,0.13941654200287606,0.1288654485977157
MSI,0.006496535193378913,0.08060108680023435,0.07249137406164233,0.07453475640814644
MTB,0.005575096750202312,0.07466657049980474,0.05579839822673473,0.06179385029682987
MTD,0.0028805965753232604,0.05367118943458642,0.048011911429086604,0.049385042803812756
MU,0.19597782011007198,0.4426938220825676,0.40968199216171736,1.0042800950600532
NCLH,0.01737679671636895,0.13182107842211332,0.11788798799634115,0.11759129173445222
NDAQ,0.026499879310203884,0.16278783526481297,0.13379391962165835,0.11223318935434552
NEE,0.0038767007366461706,0.0622631571368347,0.04676514646902963,0.04441444036627686
NEM,0.038394338655667874,0.19594473367678927,0.16980179228194298,0.23161402653153898
NFLX,0.2003850308069701,0.44764386604416917,0.42363683033621663,0.3248575464742434
NI,0.03510522136067607,0.18736387421452427,0.14939838131768685,0.12312336483667131
NKE,0.045092877683969794,0.21235083631568252,0.19401668463416785,0.16238999228134732
NOC,0.01477083873737728,0.12153533945884744,0.10209216204461835,0.09172848791978455
NOV,0.0864017268072584,0.2939417064781015,0.26255172263631726,0.42136207227619055
NOW,0.01888229766846718,0.13741287300856198,0.09705573981158747,0.12377853175021053
NRG,0.15596951533497372,0.39492976000166624,0.34221826309980163,0.7002122458839212
NSC,0.04659144010380349,0.21585050406196296,0.2038294948610894,0.27636096067139765
NTAP,0.052752549279907086,0.22967923127681156,0.20005294805287605,0.29350660066839496
NTRS,0.0072956619679653565,0.08541464726828389,0.06916991092267852,0.07510495442435555
NUE,0.012939397682713908,0.11375147332106916,0.09282229327126916,0.11096992002617875
NVDA,0.10118257734983152,0.3180920894172496,0.2516329278885017,0.18908949029459474
NVR,0.03070559528004393,0.17523012092686557,0.15569650620133968,0.13057319299698347
NWL,0.008317580181431947,0.09120076853531416,0.08122812050983615,0.07650862839050092
NWS,0.028694156118235854,0.16939349491121508,0.15302004876798103,0.1971383458124666
NWSA,0.03830990723222194,0.19572916806705623,0.17505424572901906,0.2372980919825835
O,0.01290856594899902,0.11361587014585163,0.0860810934484145,0.08158709110555623
ODFL,0.0251413456469143,0.1585602271911664,0.14179193082013086,0.1832831596728883
OKE,0.10270228619976038,0.3204719741252897,0.2858191392651185,0.49976846167045014
OMC,0.004184565572269967,0.06468821818747188,0.055544033221880715,0.06055267517876858
ORCL,0.014569009486622335,0.12070215195522545,0.10761339077750277,0.1265611761434987
ORLY,0.02574080428930917,0.1604394100254335,0.14799725326703092,0.13226775109976432
OXY,0.007960631477835885,0.08922237094941989,0.07254032366441274,0.0855264221555223
PAYC,0.02431824933204588,0.1559430964552323,0.129989639537685,0.12329071252775206
PAYX,0.0032818558179799656,0.05728748395574696,0.04888313297451838,0.048571962881734064
PCAR,0.02166331955113778,0.14718464441353174,0.12249014896691371,0.1566875077804306
PEG,0.003522844965813564,0.059353558998711815,0.04784993104554357,0.046733030940799586
PEP,0.0013927999262472652,0.03732023480964804,0.030657837897501334,0.030128215938893498
PFE,0.005354814319796463,0.07317659680387209,0.055298938607263835,0.06088116805977978
PFG,0.02224390992533007,0.14914392352801392,0.1091886284603475,0.1347201980401735
PG,0.004299438207387236,0.06557010147458395,0.05304218495814627,0.05949338977392321
PGR,0.026657898504840825,0.16327246707525683,0.1461681266405653,0.1258121432936609
PH,0.017928122568795328,0.1338959393290003,0.11563068804980309,0.13939568126823168
PHM,0.022628298402554658,0.1504270534264188,0.13205711687682062,0.1673666433290481
PKG,0.03646549576736245,0.19095940869033518,0.16932789966449735,0.2337367989123977
PLD,0.003996001835800113,0.06321393703765106,0.051476592157731246,0.05734181948233171
PM,0.014414878644066669,0.12006197834479769,0.09854897052556523,0.0892129825030679
PNC,0.004267471356378016,0.06532588580630205,0.05402533437685295,0.05743069948547438
PNR,0.026728918896161545,0.16348981282074287,0.13539119012558426,0.17665453997695713
PNW,0.00513500619122195,0.07165895750861821,0.054880715424854294,0.054857269597991073
POOL,0.02186208049718015,0.14785831223566753,0.12114527420988119,0.10394449058162238
PPG,0.013810982055125067,0.11752013467965848,0.09842460944169111,0.11771361587135593
PPL,0.011588681167635916,0.10765073695816446,0.08728844413136694,0.07914060800162774
PRGO,0.025465770420159413,0.1595799812638146,0.13447352498157575,0.1945687849807754
PRU,0.009437701497863769,0.09714783321239732,0.08137581024745448,0.08819052034892774
PSA,0.044728873679923634,0.21149201800522788,0.1745714981565546,0.14247432407903682
PSX,0.0064126416931467945,0.08007897160395352,0.06174232650652943,0.05786507080732725
PVH,0.03225143098204336,0.1795868340999511,0.14699939251603852,0.19479098197926126
PWR,0.05444958896782973,0.23334435705161102,0.1987424923247776,0.2826539989867261
QCOM,0.04621038362687475,0.21496600574712912,0.18738521937274036,0.26105215675803545
QRVO,0.07536231360082155,0.27452197289255653,0.24997136159993985,0.4367257733228542
RCL,0.022441353273733818,0.149804383359546,0.12124685869556909,0.11054435972188775
REG,0.004070632207625114,0.0638015063115685,0.05346072337091016,0.054033209366338666
REGN,0.02993811715006942,0.17302634813828044,0.16172610698240586,0.16074292383706412
RF,0.011790652536997206,0.10858477120203001,0.08602795073654101,0.09712621420345072
RHI,0.04220704255081942,0.2054435264271411,0.17422116618340242,0.24040259579850692
RJF,0.016288050875792832,0.12762464838655907,0.0961795561944603,0.11732793057159294
RL,0.0395787546680543,0.19894409935470392,0.16138484644336692,0.2199350656972086
RMD,0.028714676789366823,0.16945405509862202,0.16557556946264068,0.22020017748006687
ROK,0.00824284532140381,0.0907901168707465,0.07784695252249274,0.08851182528101413
ROL,0.018064213644233766,0.13440317572227883,0.12322267303144006,0.11296047110941645
ROP,0.0032950527438537613,0.05740254997692839,0.04615449894802834,0.045217875742887756
