,mse,rmse,mae,mape
CCL,0.004540897543977371,0.06738618214424506,0.05723615432801924,0.06262392250073723
CDNS,0.011931296863535447,0.1092304758917375,0.09581949739933757,0.08962428092297688
CDW,0.01676305496196364,0.12947221695006092,0.11538124810894665,0.10758226714205815
CE,0.0044522977224362775,0.06672554025585913,0.052822982889472486,0.06064786410050755
CF,0.19615424410658241,0.44289303912635886,0.40548581194301014,0.8560223710618511
CFG,0.032644336313109715,0.18067743719986099,0.1581033006270613,0.20426556138727936
CHD,0.006339559833096123,0.0796213528715515,0.06537803442964536,0.06229416159541314
CHRW,0.005996116131054244,0.07743459259952391,0.07031265910442368,0.06931587786718812
CHTR,0.019895265996549436,0.1410505795682862,0.10784598486426421,0.0959519048406152
CI,0.013398177730314669,0.11575049775406872,0.10394427243779278,0.1316022582444756
CINF,0.051469798022279044,0.2268695616919093,0.19489669236051796,0.16063889010670804
CL,0.0020071333972884026,0.044801042368324454,0.03585310298830093,0.035141411880125775
CLX,0.019583177722407592,0.13993990754037103,0.13410522532640762,0.12340402131423785
CMA,0.031021642525667862,0.17612961853608797,0.15819304714326302,0.2106409239943212
CMCSA,0.0026945192448831943,0.051908758845528126,0.04271767817785106,0.045759477441729465
CME,0.0018642663116197554,0.04317715034158409,0.033006586981321126,0.033578859456454294
CMG,0.07678688208569169,0.2771044606023001,0.2507210617106445,0.4140265910588959
CMI,0.03790884916572801,0.19470194956838005,0.17527455094638966,0.24125032116130515
CMS,0.03534385304055033,0.18799960914999353,0.16187209658631033,0.1381296124366234
CNC,0.02881097440993421,0.16973795807047465,0.16062700001313482,0.2164111406403107
CNP,0.015130328310250735,0.12300539951665022,0.09956742103567771,0.09284927208355918
COF,0.03344346615682461,0.18287554827484348,0.16729495197377456,0.22142961704694247
COO,0.027823150810709706,0.16680273022558625,0.1481663660514462,0.18985406900152468
COP,0.052199156525965254,0.22847134727568194,0.20262363082625848,0.3074054876501857
COST,0.0075704916451161345,0.08700857225076236,0.07362753708150292,0.06789894958865073
CPB,0.04262337216983114,0.2064542859081185,0.17892192439738241,0.14727131537229673
CPRT,0.032397479151248826,0.17999299750614975,0.1323842269122514,0.10771251689421962
CRM,0.005568191372948204,0.07462031474704595,0.06008487971774057,0.06122043348652594
CSCO,0.004834139594081491,0.06952797706018413,0.05318797661599631,0.058015869936113955
CSX,0.0352540744157543,0.18776068389243342,0.17828618247840683,0.2404017211123204
CTAS,0.007341060615913861,0.08567998958866568,0.06103050120200524,0.0558795350424339
CTSH,0.008300145139296104,0.09110513234333237,0.08201065138946846,0.09423230490414244
CVS,0.008893818537305125,0.0943070439432025,0.08547809901645996,0.09893445449482627
CVX,0.005871935764318418,0.07662855710711522,0.06372941536722053,0.0719085885660519
D,0.0021637030173580593,0.04651562121866223,0.035880976921754605,0.036356491182236494
DAL,0.012326511384485319,0.11102482328058585,0.09799401018099904,0.10607711731042463
DD,0.0038859776523893887,0.062337610255682636,0.04998463522271142,0.05492343696660883
DE,0.024713652623088438,0.15720576523489346,0.15325757393040432,0.1864851078632403
DFS,0.010278011908986546,0.10138053022640267,0.08019078433206804,0.09330419118218329
DG,0.011196801100682536,0.10581493798458957,0.0929759278132514,0.09672789933976887
DGX,0.006409561247811845,0.08005973549676419,0.06751560844181943,0.07318657654343859
DHI,0.008669449276990095,0.09310987744052773,0.08134090533874415,0.08448083087608828
DHR,0.09390721228087488,0.306442836889484,0.15628602135462147,0.10533776492810458
DIS,0.01592745547820349,0.12620402322510757,0.11177900767458401,0.136719819243644
DLR,0.11154731938416701,0.33398700481331156,0.2715402848306443,0.19696047316592943
DLTR,0.00991907922856419,0.09959457429280065,0.08026139785285048,0.0849430388746707
DOV,0.0076080109802350955,0.0872239128922516,0.0735302590015645,0.09142932461296487
DPZ,0.013050297136327353,0.11423789711092967,0.08372529572349753,0.07611173432530174
DRI,0.0021627219663237704,0.0465050746298054,0.037076933879990066,0.04044607197210461
DTE,0.015330349031759281,0.12381578668230994,0.10186951693002405,0.09249712390527401
DUK,0.0056775027452047365,0.07534920533890677,0.06172111087717821,0.058936017000535176
DVA,0.015979297268359793,0.12640924518546812,0.11359614485044972,0.13509282519375837
DVN,0.12286945885418674,0.35052740100338337,0.3280150736862996,0.712305059197346
DXC,0.1277849980406296,0.3574702757441933,0.23172937615069752,0.1550828549202629
DXCM,0.020775736103713086,0.14413790654686603,0.11796508691122573,0.16603941575491687
EA,0.005183598229087201,0.07199720987015538,0.05882190621185863,0.06480365817458544
EBAY,0.010797852906006659,0.10391271772986528,0.09281477302172321,0.10616978714861332
ECL,0.0027035075792081467,0.05199526496911182,0.04032065309296667,0.04240882164474702
ED,0.027466054121302777,0.1657288572376663,0.1450178486683927,0.129094192601575
EFX,0.020871830337466396,0.14447086328206943,0.11601146948784022,0.10087187344749146
EIX,0.024865834476269316,0.15768904361517738,0.12673709255994056,0.10824427873945582
EL,0.0017076843940623972,0.041324138152687435,0.03338329681190416,0.03486520590182603
EMN,0.015160129094439112,0.12312647600917974,0.11077023776027903,0.13569279129705536
EMR,0.009203257427660991,0.09593360947895681,0.07977768930575257,0.10156560149090568
EOG,0.01230547445835103,0.11093004308279623,0.09086825515047584,0.11265860154839216
EQIX,0.06334226768458417,0.25167889797236515,0.21959255831337396,0.17719849116507436
EQR,0.0036427506281493174,0.06035520381996334,0.04940227812340172,0.04790479668919269
ES,0.0166667028513851,0.12909958501631638,0.11484673959227905,0.10435404747183077
ESS,0.00201539246314309,0.044893122670884564,0.034032359138290676,0.034926393255050495
ETN,0.017636918033267425,0.13280405879816862,0.11797668755388623,0.15351583499565352
ETR,0.007042636955201414,0.08392042037073821,0.07192784099661764,0.07065391196768236
ETSY,0.11737146484479459,0.34259519092479185,0.32014911172686117,0.7643575239133917
EVRG,0.09314247560596242,0.3051925221986319,0.2617264086426756,0.20459777095884935
EW,0.06434070261747112,0.253654691692212,0.20001729525835268,0.15929398890085697
EXC,0.008309554563181845,0.09115675818710231,0.07657291678040175,0.0844393841649098
EXPD,0.002395913122373059,0.04894806556313599,0.03865197890775067,0.040008188548426526
EXPE,0.007630088584162466,0.08735037827143317,0.07456814905083065,0.08161533824219112
EXR,0.0393781900355405,0.19843938630105795,0.1880235120471551,0.166751043740849
F,0.011221323459447185,0.10593074841351394,0.09097518773072732,0.1047453801490681
FANG,0.012109682733552871,0.11004400362379074,0.09072131585991082,0.09266975642685384
FAST,0.005276548668841259,0.07263985592525125,0.0602332470887352,0.0597820294349926
FCX,0.12013133218869193,0.3465996713626427,0.3246979359092379,0.8423417508310466
FDX,0.017733456528748793,0.133167024930156,0.11821179721183182,0.14817897988269826
FE,0.00229131900571633,0.047867724049889086,0.04136880686903888,0.04444188777563056
FFIV,0.03060930706863849,0.17495515730791844,0.1530705538636209,0.2028633772633856
FIS,0.008815683731283505,0.09389187255180027,0.08113764541656455,0.08343786884881756
FITB,0.02343873318223179,0.15309713642727543,0.12926713632996797,0.15937867606699557
FLS,0.018719108630125495,0.1368177935435501,0.12472255695797502,0.1626912137988357
FMC,0.03895142908813734,0.19736116408284923,0.18433020438448047,0.267657215149867
FRT,0.016063726159383795,0.12674275584578312,0.11397468182251501,0.10058451670636621
FTI,0.06246872586111416,0.24993744389569594,0.23003195440078608,0.3669231433363122
FTNT,0.06424201759316557,0.2534600907306031,0.23017663084014753,0.36603403158529485
GD,0.004253283507548267,0.06521720254310413,0.055302049946138875,0.06134000419149858
GE,0.0164031429356676,0.12807475526296197,0.11852748122615896,0.10564992037551965
GILD,0.046457986645414596,0.21554114838103325,0.19251919204284393,0.2621363653186835
GIS,0.011177932134593775,0.10572574017047019,0.07517282093558719,0.06688221307814532
GL,0.00504544337902143,0.07103128450916138,0.05330714722797474,0.06076353857831506
GLW,0.005061216188804948,0.07114222507628608,0.06037080845709074,0.06690034362173707
GM,0.006827615313143815,0.08262938528843002,0.07541424242386008,0.08660436257946774
GOOG,0.03509474177731494,0.18733590626816563,0.1785514198840904,0.1644096409044409
GOOGL,0.02957017658433354,0.1719598109569022,0.16367873496496615,0.15407839679715185
GPC,0.004929836976976257,0.07021279781475921,0.05804218811502227,0.05667869255539831
GPN,0.052569770851677015,0.2292809866772145,0.2015103749719598,0.16843463840505785
GRMN,0.01730434597467019,0.13154598425900424,0.11278427026745926,0.1334719348977143
GS,0.04932196345315064,0.222085486813413,0.20289185987169378,0.27456735415809885
GWW,0.009407962769935082,0.09699465330591724,0.08240447026950468,0.09612511585387717
HAL,0.019833916483343726,0.14083293820461082,0.11263457762455503,0.1487868013140175
HAS,0.003932918871119382,0.06271298805765343,0.051602292564333116,0.05458208812687969
HBAN,0.024746095414924126,0.15730891715005899,0.1311682800546259,0.1618729111261821
HBI,0.0208725544539928,0.14447336935917568,0.12698986852089142,0.15769657825235353
HCA,0.032677172230330245,0.18076828325325836,0.16944755341654474,0.2228758351549512
HD,0.013372591354072821,0.11563992110890088,0.10664385415529004,0.09930262509425328
HES,0.03353733596966951,0.18313201787145117,0.1534792838746581,0.22077440519242458
HIG,0.0042810457247788305,0.06542970063189064,0.05386476669828304,0.06142528764330137
HII,0.04498369927919569,0.2120936097085334,0.16786643792880507,0.13676383247415458
HLT,0.04490981820696463,0.21191936722953056,0.19476228410137225,0.26742341335589453
HOLX,0.009803495553564657,0.09901260300368159,0.08318891977485415,0.1005218934245507
HON,0.003498659714038413,0.05914946926252519,0.04825559051552303,0.04625063833256213
HPQ,0.021639422891756348,0.14710344282767943,0.12042013699175433,0.1614441677430872
HRL,0.07602709799315042,0.2757301180378205,0.2500351980982206,0.20144250009445852
HSIC,0.012378241811285202,0.11125754721044862,0.0958562389942595,0.08524109877162249
HST,0.03503518989447652,0.18717689465977505,0.17507086827828588,0.2314019041074807
HSY,0.0072188817691698865,0.08496400278453156,0.058179201343720684,0.053725322084386073
HUM,0.011443519470852006,0.10697438698516579,0.09537683176734045,0.1187348606851665
IBM,0.016307850359223223,0.12770219402666197,0.11318999295092784,0.13812177834086092
ICE,0.005776865955563018,0.07600569686255773,0.06127043206819716,0.05747194639134186
IDXX,0.03126972815513362,0.17683248614192365,0.12882256862799096,0.1150624783625264
IEX,0.00429190462485754,0.06551262950651225,0.05065378844171013,0.05002715737300314
IFF,0.005384008101602502,0.07337580051762639,0.05788193897151544,0.055627042923179236
ILMN,0.07087967292421442,0.26623236640989845,0.2476705901050303,0.39156814027659653
INCY,0.05898146044111799,0.24286098995334346,0.20828788892412128,0.31131738705505574
INTC,0.006112158511618849,0.07818029490619006,0.06293255765146046,0.06403954434967539
INTU,0.006130652380848626,0.07829848262162317,0.06799918658461002,0.07599847122533662
IP,0.027652413065326006,0.16629014722864974,0.1530756298839594,0.2018482522838869
IPG,0.011297264455818965,0.10628859043104752,0.09513490017147609,0.08710906010627534
IPGP,0.007560134633742906,0.08694903469126558,0.07374026642042453,0.08758506915061426
IQV,0.012090801883089402,0.10995818242900071,0.09528323535418594,0.11447862931197274
IRM,0.01850169330039038,0.13602092964095774,0.11218565065284046,0.1164994313351671
ISRG,0.021188515831547867,0.14556275564699875,0.11412588117275643,0.10217376242406516
IT,0.0027358688839229242,0.05230553397034509,0.04383175593052746,0.044203899405751444
ITW,0.011517418635996122,0.10731923702671448,0.08222492594924327,0.07572012312846967
IVZ,0.04623914099900319,0.21503288352948066,0.2013518462975879,0.2700240334651283
J,0.01168523818175839,0.10809828019796795,0.08359719073078896,0.0813438298456628
JBHT,0.008096938035226464,0.08998298747666952,0.0763223342220815,0.08835196111959882
JCI,0.010888754572990628,0.1043491953634077,0.08928756182133242,0.09940240867576695
JKHY,0.03145341450668093,0.17735110517468147,0.16640091986848526,0.14411640056404781
JNJ,0.012484015028526009,0.11173188904035414,0.08627013376766614,0.07509772729798185
JNPR,0.018331349825412777,0.1353933152907217,0.11928949205132179,0.13654285899861293
JPM,0.009389989521459767,0.09690195829527785,0.08257699196790612,0.09402732656357099
K,0.02178139628332613,0.14758521702164526,0.13434907747449784,0.1208460107378823
KEY,0.04117613461443818,0.20291903462819397,0.18771274854849831,0.24494116715180742
KEYS,0.021583367696873048,0.14691278942581223,0.12516927836230252,0.15713343567065108
KIM,0.02489272321152219,0.15777427930915164,0.13656826843113154,0.11938589333378068
KLAC,0.054050976102468395,0.23248865800823143,0.21450216178593035,0.1818482747544566
KMB,0.019860955023672966,0.14092890059768778,0.12786792987983547,0.11368871610642224
KMI,0.18098337839281983,0.4254214127107612,0.39901155695817003,0.9021894313326054
KMX,0.05177691153809118,0.22754540544271856,0.2111442662029222,0.30405466368463296
KO,0.005726775874791545,0.07567546415312922,0.06791332196317047,0.06326293200594502
KR,0.004981405385049552,0.07057907186304982,0.05438289224905538,0.05813144222152743
L,0.002301147642347516,0.04797027873952283,0.03883589844175098,0.04233087484011559
LDOS,0.03818047411955833,0.19539824492445762,0.16523856575020363,0.1412409400439345
LEG,0.007218169462823289,0.08495981086857061,0.06782975317927643,0.07802010125605026
LEN,0.012802295100305686,0.1131472275414015,0.09551016088688821,0.1176988260987775
LH,0.004359719467433967,0.06602817177110061,0.04969380659107988,0.05405131849212356
LHX,0.0030365402431854127,0.05510481143407908,0.045070656031678376,0.04607134500422751
LIN,0.007399200011087374,0.08601860270364413,0.07369913564900239,0.08446350684118747
LKQ,0.0052105764521050545,0.07218432275851215,0.05355215551945462,0.05887935195798829
LLY,0.007613024171329892,0.08725264564086233,0.07169767979379904,0.0824854538799345
LMT,0.021729186237113302,0.14740822988257238,0.13108328746980452,0.11753673178134032
LNC,0.0635402280590883,0.2520718708207806,0.22667049057206398,0.3300701587041343
LNT,0.031009198397433123,0.17609428837254523,0.137317505801388,0.11414697351891284
LOW,0.006493176631545938,0.08058024963690506,0.07019226869960643,0.067241889537386
LRCX,0.013276350363458629,0.1152230461472818,0.09101488098705472,0.08609088874339285
LUMN,0.0077824067399234285,0.08821795021379396,0.0748794469550791,0.08956781423211861
LUV,0.023527798703490765,0.15338773974307973,0.12928012851708764,0.12017754914982687
LVS,0.018152753087384833,0.13473215313125828,0.11627989387690574,0.146315485435105
LYB,0.022224454335294307,0.14907868504683797,0.1306728489570278,0.16794619988682866
LYV,0.024658910305056667,0.1570315583093305,0.1365312023153631,0.1744186124187369
MA,0.003514629067131085,0.0592843070899128,0.049899170143008695,0.05347772195915925
MAA,0.04665571636838105,0.21599934344432867,0.19709120452098408,0.16812356169709403
MAR,0.01323817040820327,0.11505724839488936,0.1000013061304886,0.11858192773944996
MAS,0.036599466920232804,0.19130987146572653,0.1668740041678651,0.14983447164150338
MCD,0.04449148355297688,0.2109300442160312,0.1965492456558947,0.16186703193731306
MCHP,0.00928945311371611,0.09638180903944536,0.07224127176846475,0.07104645619347284
MCK,0.051913130852734204,0.2278445321984581,0.21505644103176041,0.29374351875710925
MCO,0.018868638424420596,0.13736316254520567,0.12295122214793035,0.14616739726827643
MDLZ,0.0023902553449939336,0.04889023772691163,0.03891194923997439,0.042972035325545534
MDT,0.0034328434538678154,0.0585904723813336,0.041173667328356284,0.03970387568260106
MET,0.041898628440725,0.20469154462440553,0.18782666188549516,0.24655486330149015
META,0.037874525552260216,0.19461378561720702,0.17835270453525148,0.1575082875570011
MGM,0.010226226207888644,0.10112480510680177,0.0875310602727989,0.08865374671115998
MHK,0.006032919324493686,0.07767186958283988,0.06039882287043311,0.07041705562214481
MKC,0.02125609755713112,0.14579471031944582,0.12275589865886175,0.10744903292102251
MKTX,0.08799917571722543,0.29664655015224,0.2337347734123855,0.1795636837849567
MLM,0.015836756814697737,0.12584417672144285,0.1036114474590065,0.11146642006262836
MMC,0.005854657907493824,0.07651573633896379,0.06446458936929628,0.06267191483392659
MMM,0.005280411779107549,0.07266644190482667,0.05981735161172067,0.057816462816551784
MNST,0.004688481167068778,0.06847248474437581,0.057417943893392775,0.062386803907263706
MO,0.03508593765465819,0.18731240656896753,0.17331344972091747,0.15056899527794543
MOS,0.12746203064040895,0.3570182497301909,0.3394775436270925,0.567810812812571
MPC,0.056776463227143255,0.23827812158723943,0.2030652106183354,0.31197662992272035
MRK,0.007612141230635297,0.08724758581551295,0.07786880915217273,0.08762700313025179
MS,0.07908307153216634,0.28121712524696346,0.2590676358603556,0.3819324250627865
MSCI,0.017590334309260602,0.13262855766862808,0.10757503048982353,0.0962204485877533
MSFT,0.019943659468036893,0.14122202189473457,0.12546931424197266,0.11012098696627828
MSI,0.022407083843743684,0.14968995906119983,0.13824838793528083,0.12745141377833435
MTB,0.011444210849628857,0.10697761845184654,0.09176589830123229,0.10650162587219124
MTD,0.00563608820576506,0.07507388497850008,0.06183263742093998,0.06405865830052206
MU,0.09694256224038805,0.31135600562762245,0.29301047802119107,0.6828224113724547
NCLH,0.03527640804032545,0.18782014812134892,0.15173356133289148,0.2099637380257229
NDAQ,0.03714000493832557,0.19271742250851523,0.17346971190382918,0.14716652485643525
NEE,0.014411070660358091,0.1200461188891923,0.09459656107309307,0.08469441313438941
NEM,0.12676593061776747,0.35604203490285735,0.2801319416411117,0.25940786485456996
NFLX,0.010688604371614247,0.10338570680521678,0.08840283962349356,0.11182460122362603
NI,0.06473602995501064,0.2544327611668958,0.21538759041391614,0.1727916912180853
NKE,0.011347103011431383,0.10652278165458966,0.08537526712449381,0.08019432547925767
NOC,0.03250395123806291,0.18028852220278171,0.16138691859696827,0.1382024831509215
NOV,0.05913745785854906,0.2431819439402298,0.22655457783148056,0.34001884378044667
NOW,0.022659887401269084,0.15053201453933007,0.12366792374694961,0.15249040092058852
NRG,0.1427876045674874,0.37787247130147944,0.36327071660167126,0.7227001831870943
NSC,0.007056975139288443,0.08400580419999824,0.06743222973604553,0.08052109834460343
NTAP,0.03707026869472741,0.1925364087509877,0.16683503759805338,0.22532706949605782
NTRS,0.018052002344073618,0.1343577401718026,0.11817540628662397,0.13943985522970448
NUE,0.010611166708291809,0.10301051746444054,0.08533103949092326,0.09627693286496229
NVDA,0.5719126745457616,0.7562490823437484,0.6192661195782031,0.3597335713472969
NVR,0.018463802945028338,0.13588157691544625,0.1307123868169423,0.12280529745271723
NWL,0.01098851369631143,0.10482611171035311,0.08592837626545805,0.08350757152381968
NWS,0.01574656861279691,0.12548533226157116,0.10655824116103466,0.12795180321628144
NWSA,0.027209732379916095,0.16495372799641753,0.14383290119209216,0.18231138945233136
O,0.07976082014029792,0.28241958172247533,0.23401737517700782,0.17833791017151476
ODFL,0.015928766388549016,0.12620921673375926,0.10825637530679372,0.13232126920393064
OKE,0.05359226538404485,0.23150003322687634,0.19757770168191777,0.2937703050790927
OMC,0.007141353510800414,0.08450652939744013,0.0717220762865778,0.06706608570477136
ORCL,0.006061476106485104,0.07785548218645302,0.06668953870468709,0.07904236874862401
ORLY,0.009023517106278096,0.09499219497557732,0.08579866123329943,0.08231155900366922
OXY,0.003700809123958311,0.06083427589737804,0.04504877897380055,0.05150601898487656
PAYC,0.02098703158492781,0.14486901526871718,0.11938903563958563,0.12696005555997206
PAYX,0.015982667215775986,0.12642257399600748,0.10349861899631789,0.09072273174770427
PCAR,0.028954870822812784,0.17016130824254022,0.15973427038830731,0.1980131671344492
PEG,0.005129057438994959,0.07161743809293208,0.062471753177901934,0.060394320095454715
PEP,0.0035480243498115056,0.0595652948436546,0.049810399482253,0.04722801940455092
PFE,0.005643508571815658,0.0751232891440175,0.058933490054955434,0.06649948291176072
PFG,0.036155362859114165,0.19014563591919265,0.16644744703470699,0.22770125291807294
PG,0.002243971790792822,0.04737057937995715,0.038840967694332,0.039284160982361836
PGR,0.010620178142444503,0.10305424854145753,0.09359998477058103,0.08781592852297407
PH,0.01006554595752801,0.10032719450641492,0.0850494807023025,0.10272527606452832
PHM,0.01110756611992213,0.10539243862783577,0.08957332931471837,0.10889169599088956
PKG,0.014075720750824815,0.11864114274072386,0.08726068924138426,0.10954452281512943
PLD,0.02304121049243237,0.15179331504526927,0.11658725618142476,0.10096343465764972
PM,0.020266482286680296,0.1423603957801477,0.12203050541791109,0.10538893546604536
PNC,0.014230181958879085,0.11929032634241171,0.10392883035576038,0.11982228729614636
PNR,0.020990205051890864,0.1448799677384381,0.12387431163045078,0.16450076051766535
PNW,0.03070685451245369,0.1752337139720941,0.15026599857507944,0.1306693009279996
POOL,0.04654366485809317,0.21573980823689717,0.1906302697595466,0.15469167863975541
PPG,0.010545112139639259,0.10268939643234475,0.0913657242477859,0.10864805409894246
PPL,0.021954824167033996,0.14817160378100117,0.13455222155857402,0.12009639922679177
PRGO,0.13021896515419568,0.36085864982593346,0.31700465776539677,0.5678084359672793
PRU,0.02377170253712303,0.15418074632431583,0.1357779910789725,0.16686962378417836
PSA,0.04963500470679952,0.22278914853915016,0.2102656596569621,0.18031976379564968
PSX,0.00479468505903061,0.069243664396323,0.05666039986905421,0.05594658237574574
PVH,0.056415941941318146,0.23752040321058346,0.21536505508480178,0.30008616495785434
PWR,0.047127522052829086,0.21708874234475883,0.20290073080985344,0.29103721984455777
QCOM,0.03377505295411029,0.18377990356431873,0.16949256508221175,0.22939477871972608
QRVO,0.08953323237527773,0.2992210426679209,0.2899970216347181,0.5298668806484168
RCL,0.01675871268093459,0.12945544670246434,0.12074423761408412,0.13546934480691128
REG,0.03093404767182228,0.17588077686837264,0.15028332138406916,0.12524968351529575
REGN,0.04994682494728406,0.22348786308720225,0.1841814510068626,0.274365901626088
RF,0.024649241827521814,0.1570007701494544,0.13669740749785447,0.16964652015516746
RHI,0.06004192263989094,0.24503453356596686,0.21568945743288478,0.2997366023327208
RJF,0.025603794824181524,0.16001185838612564,0.13703526539743696,0.17119406618429925
RL,0.050305885114285145,0.22428973475013328,0.20095932404663547,0.2857011129743934
RMD,0.005284810564501726,0.07269670256966079,0.05270077718729367,0.05173167978218764
ROK,0.014958962048116536,0.12230683565572505,0.10950812036996303,0.13109935905044923
ROL,0.001981251771596106,0.04451125443745779,0.036767417559087155,0.04108194332489431
