,mse,rmse,mae,mape
CAT,0.015452521449917246,0.12430817129182316,0.10800422361993917,0.13535602115470752
CB,0.013964100540591152,0.11816979538186208,0.10542350125904619,0.09520721068067159
CBOE,0.007533540254148177,0.0867959691123279,0.07328747298606066,0.06909609857546829
CBRE,0.04743955766686192,0.2178062388152872,0.1908985239293799,0.25898649241864213
CCI,0.00886776843393379,0.09416882941788005,0.07486550676903021,0.06825269311395638
CCL,0.004950363042927319,0.07035881638378604,0.058096470907411026,0.06388758649515308
CDNS,0.013450809896954767,0.11597762670858017,0.10122659390011611,0.09396728298907989
CDW,0.015687618633694188,0.12525022408640307,0.11036928395390291,0.10356622630252602
CE,0.0036018810292397663,0.06001567319658896,0.04766134934233039,0.05403649994937411
CF,0.1970468192140443,0.44389955982636914,0.4107517298877514,0.8761059652531863
CFG,0.030326810602896333,0.1741459462717876,0.15104621520475237,0.19547329230946534
CHD,0.0068061133693221535,0.08249917193113003,0.06670302092950472,0.06313786000466842
CHRW,0.0052046615256876195,0.0721433401339834,0.06504390512554979,0.06419619469524714
CHTR,0.023769058258097144,0.15417217082890525,0.11622447863238013,0.10167813161078204
CI,0.014021238702863332,0.11841131154946022,0.10790249451322395,0.13667776608405138
CINF,0.0553372892781174,0.23523879203506678,0.2018019562063984,0.16440713783300315
CL,0.0027499958158011062,0.05244040251372129,0.04155016669595429,0.04023642026667983
CLX,0.019647344151520824,0.14016898427084654,0.1344550424432356,0.12326678630662519
CMA,0.027715423942909875,0.16647950006805606,0.1464757839175003,0.1956803207826295
CMCSA,0.002795755454562343,0.05287490382556117,0.04385709506376149,0.046596113246332525
CME,0.0025506842478634243,0.0505042993007865,0.03642264477990033,0.036427596563663435
CMG,0.086647538072431,0.294359538782814,0.2673803673472469,0.4461268982292442
CMI,0.035523018567007236,0.1884755118497022,0.16748243569944005,0.22527824884989883
CMS,0.03750391212353798,0.19365926810648124,0.16837897601824975,0.14310000107989285
CNC,0.024305755830930482,0.15590303342440287,0.14655411461078982,0.1974276955349878
CNP,0.017647849583669013,0.1328452091107128,0.10796365023787224,0.09852482849275307
COF,0.03153492578284212,0.17758075848143606,0.16245844754753275,0.215321593809613
COO,0.025509437965667067,0.1597167429096495,0.14114370061598103,0.17889338734183796
COP,0.042966366409306296,0.2072832998803963,0.1820543154877639,0.2756423506269508
COST,0.008373967231109237,0.09150938329542625,0.07690682902157597,0.07055042592401174
CPB,0.044309356355181115,0.2104978773175186,0.1844648359570068,0.15150994880465055
CPRT,0.037349358506790255,0.19325982124277735,0.1439883508213057,0.11587188182727541
CRM,0.006101914993890802,0.0781147552891949,0.0638555167341922,0.0645362962343213
CSCO,0.004910909312123151,0.07007788033411934,0.05263212886416536,0.055780632681749515
CSX,0.027975923031962953,0.1672600461316538,0.1570603614977326,0.2119413305729044
CTAS,0.010633293863380081,0.10311786393918408,0.07049096120368879,0.06300493252889752
CTSH,0.008266522397326066,0.09092041793418058,0.08188207984012429,0.09422097263670311
CVS,0.009480889038025062,0.09736985692720854,0.088988626082561,0.1031173071906923
CVX,0.006856716518274682,0.08280529281558445,0.07072250812834402,0.07466881239314523
D,0.0021944199861144514,0.04684463668462433,0.035950298373446855,0.03630498705269843
DAL,0.012862285959951137,0.11341201858688142,0.09980431607878948,0.10918154255750401
DD,0.004429300219257195,0.06655298805656433,0.057778171896004725,0.06126856964449983
DE,0.021435011737537073,0.1464070071326406,0.14169310732205945,0.1723892652082352
DFS,0.009166125150070063,0.09573988275567326,0.07542905713005535,0.0876941878705823
DG,0.011227718003480021,0.10596092677718529,0.09421293787730874,0.09831706036318134
DGX,0.0072499829452511875,0.08514683168063969,0.0712112915287557,0.07280146591043199
DHI,0.007312151531172341,0.08551111934229572,0.07345763942148181,0.0766549153749565
DHR,0.11306597694661229,0.33625284674871125,0.17877458670370658,0.11751204337689759
DIS,0.014989401377112835,0.12243121079656459,0.10907018539066979,0.1334622356971212
DLR,0.12026263465168448,0.3467890347915927,0.28794479473370455,0.20812922000250866
DLTR,0.00993989082835824,0.09969900114022326,0.08100103857394812,0.08543100834714178
DOV,0.005664696873611611,0.07526418054832996,0.060914425363328,0.07238755847313932
DPZ,0.015836177177135383,0.1258418737032129,0.09223732743214963,0.08262813657773183
DRI,0.002434167887688518,0.04933728699156975,0.03936363731128245,0.043095755625023165
DTE,0.01629860597951309,0.1276659938257369,0.10556154555408126,0.09536529457150501
DUK,0.006405339391818573,0.08003336424153724,0.06699178527686207,0.0637429915232891
DVA,0.015206860350505015,0.1233160993159653,0.11040182472529801,0.1307011568907956
DVN,0.10752602187821597,0.3279116068061879,0.30129139052986553,0.6307128524268929
DXC,0.14461652469889688,0.38028479419889627,0.25697150920175094,0.17107713950070821
DXCM,0.023640632653490715,0.1537551061054257,0.12250310649648923,0.175408196609578
EA,0.006044650136420922,0.0777473480989604,0.06227082875479846,0.0681614943125951
EBAY,0.011640240831051042,0.107889947775736,0.09639938751727237,0.10971205330696357
ECL,0.0028113980553836626,0.05302261833768361,0.041307695620865024,0.043077546869725133
ED,0.027596631031374007,0.16612233754487687,0.1452170398829949,0.12848413428626207
EFX,0.023869058600224625,0.15449614428918484,0.12567685484540073,0.1086142177904206
EIX,0.02674017812487299,0.1635242432328399,0.13324421707173628,0.1134057899902059
EL,0.001832627665782537,0.04280920071412846,0.035690264822181274,0.03658150321716899
EMN,0.014336820590040955,0.11973646307637852,0.10730997387406417,0.13165270290530726
EMR,0.006459617071257154,0.08037174299004068,0.06365330651241914,0.07944033783845708
EOG,0.010278717034544929,0.10138400778498022,0.08337858612302317,0.10254670050067582
EQIX,0.06812576684395086,0.26100913172521545,0.22997093219352152,0.18438719900069356
EQR,0.0038713938708043244,0.06222052612124334,0.051727754873684896,0.05021177485748814
ES,0.01752558301681489,0.1323842249545424,0.11921697338138053,0.10823176943868176
ESS,0.0021450789096973113,0.04631499659610601,0.03511996009385928,0.03599937222835795
ETN,0.012974160783011399,0.11390417368565298,0.09760548975196388,0.12713995325661814
ETR,0.009980214763857957,0.0999010248388772,0.08382246228232282,0.07768209810750133
ETSY,0.10996575294863921,0.33161084564386495,0.31016403727558445,0.7402601768206966
EVRG,0.098439750815888,0.3137510969158323,0.2711516450529279,0.2102375317340561
EW,0.06936102435863455,0.2633648123015574,0.207886224350645,0.16324358565439026
EXC,0.008313005569396237,0.09117568518742394,0.07918969113530056,0.0863750817175951
EXPD,0.0023045457735350956,0.04800568480435516,0.03662791935137076,0.038018289077181466
EXPE,0.00744614118809133,0.08629102611564733,0.07366162015523331,0.08098713198515689
EXR,0.037793828854210815,0.1944063498299652,0.18404227519069585,0.16287602018922412
F,0.009874280941056255,0.0993694165277036,0.08509418231288551,0.09802752499939041
FANG,0.01613163480682087,0.12701037283159541,0.1041598454233281,0.10331732716788979
FAST,0.005926227355377804,0.07698199370877455,0.0633606045695453,0.062098071455889935
FCX,0.08935170858048445,0.2989175615123415,0.2735569487178883,0.722947371216992
FDX,0.014857062016370548,0.12188954842959485,0.10440120146450516,0.13145083948249903
FE,0.0020662167066806516,0.04545565648718156,0.03834796933033547,0.04009263088996951
FFIV,0.02971489840733016,0.1723800986405628,0.1509325662514284,0.19998988728011954
FIS,0.009240954578387701,0.09612988389875285,0.08338473305672554,0.0856706269448222
FITB,0.022809825486346216,0.15102922063741908,0.12732614343111806,0.1569729484090855
FLS,0.014688334432942523,0.12119543899397585,0.10587422588686152,0.13520162839767363
FMC,0.030570074197398982,0.17484299870855277,0.15829105629128878,0.22720684423666965
FRT,0.01761443467739568,0.1327193832015342,0.12089036949212564,0.10645711834089934
FTI,0.053591516856435116,0.23149841653116143,0.2116514316872587,0.3390376883826429
FTNT,0.06773713758547065,0.26026359250857706,0.23827863644270142,0.37852205779922043
GD,0.004735289136474972,0.06881343717963063,0.05846484242527419,0.0646975509486571
GE,0.01980572377248608,0.1407328098649568,0.13187994391607147,0.11706082445614792
GILD,0.04673523259007912,0.2161833309718377,0.19472224579840056,0.2666235309122672
GIS,0.012705860712919795,0.11272027640544445,0.08017328265983832,0.07060218271584308
GL,0.005420428230976519,0.07362355758163631,0.05648176043903229,0.0640359146117997
GLW,0.00556362724647521,0.07458972614559736,0.05929717022838726,0.06256036685492139
GM,0.005451283306974094,0.07383280644113492,0.0653394788815857,0.07392399577287499
GOOG,0.032037081438057946,0.17898905396157036,0.16947752697226223,0.15503049586074055
GOOGL,0.026137752767163742,0.1616717438737015,0.15225770242126244,0.14232890069331355
GPC,0.006270118049925006,0.07918407699736738,0.06510464354205679,0.06239888368766787
GPN,0.053955874115161236,0.23228403758149468,0.20417609942950415,0.1693245051282507
GRMN,0.016293780549014484,0.12764709377425906,0.1043024748606107,0.12080577445649147
GS,0.04655523489805823,0.21576662137146754,0.1975841360560297,0.2676547539627016
GWW,0.008230943822527557,0.09072454917235774,0.07565862174910648,0.08835422708388964
HAL,0.01617796258565379,0.12719262001253764,0.09939754888466902,0.1312041498369952
HAS,0.004087941932262555,0.06393701535310008,0.05189558723685356,0.05490521506925297
HBAN,0.024714560490877197,0.15720865272267046,0.13230214288527492,0.1632766326532899
HBI,0.0199400566505843,0.1412092654558627,0.12443077445772216,0.1547359516352824
HCA,0.03521672614803841,0.18766120043322332,0.17814023722948943,0.23409906207647538
HD,0.01331039996106526,0.11537070668529885,0.10562717855926927,0.09784723722352581
HES,0.028826881546430864,0.16978480952791644,0.1388778586960524,0.20112844871742322
HIG,0.005119159388708196,0.07154830108890214,0.05847062967380553,0.06722932891151806
HII,0.055807360660699724,0.23623581578731817,0.1912763151908539,0.15107055177950238
HLT,0.03924328107327616,0.1980991697945152,0.18096218477923556,0.24811074395662402
HOLX,0.010876040124066946,0.10428825496702371,0.08668235089617124,0.10503515607845407
HON,0.0043675066581224465,0.06608711416095006,0.05369249981727555,0.0509396127645769
HPQ,0.01821388054975581,0.1349588105673572,0.10860544649380986,0.14287505625801034
HRL,0.07502523314657775,0.27390734409025574,0.2490606461528242,0.19981226654850165
HSIC,0.013292148727012811,0.11529158133624853,0.1012404743047906,0.09008958023191962
HST,0.03184234924978964,0.17844424689462432,0.16603022198346745,0.21955569734561212
HSY,0.0085329342196918,0.09237388277912648,0.06163622041950811,0.05583684894782301
HUM,0.010355938618982818,0.10176413228138301,0.0911036811858567,0.11340116815255791
IBM,0.013502141885023786,0.11619871722624044,0.10031023234614474,0.12280235800849372
ICE,0.0071405087284628615,0.08450153092378186,0.06728046378920452,0.06259154038521897
IDXX,0.037263616167857,0.1930378620060246,0.13634628079951966,0.11832436221762616
IEX,0.006099562387667882,0.07809969518293834,0.059263605695380285,0.05708180038216856
IFF,0.007561131232962989,0.08695476544136606,0.06823976124409516,0.06407240838828956
ILMN,0.07054246240919625,0.265598310252901,0.24968875247564076,0.3941637473865088
INCY,0.05999540709900804,0.24493959887900535,0.2113413850163321,0.32120589407781575
INTC,0.010215910736570334,0.10107378857335038,0.0812916150938056,0.07690911732364945
INTU,0.004343551335216776,0.06590562445813541,0.05516165279683477,0.060543638102161686
IP,0.02378279919807406,0.15421672800988245,0.13958641834798144,0.1790051676796167
IPG,0.013245449539943588,0.11508887669946034,0.10439464936875717,0.09542768324707479
IPGP,0.006214754645569041,0.07883371515772324,0.06717878988826038,0.07953745431624777
IQV,0.012986791916572175,0.1139596065128876,0.099066498891184,0.11900512146531933
IRM,0.027804921349103284,0.16674807749747306,0.1351249113974766,0.12335685346951702
ISRG,0.022993842050623912,0.15163720536406594,0.11856990059801294,0.10506630948486888
IT,0.0028741852032656613,0.053611427916682663,0.04434109319870906,0.044577104928209904
ITW,0.016337192457454675,0.12781702725949573,0.09758424739959601,0.08646630099878198
IVZ,0.04236685648591545,0.20583210751949135,0.19210835582180014,0.2529726531367159
J,0.014186402198237228,0.11910668410394619,0.09053454363189122,0.08604287541435153
JBHT,0.006364336683815306,0.07977679289000847,0.06423607149345464,0.07462705328925424
JCI,0.010986213872508465,0.10481514142769863,0.08921837020096751,0.09715406666106795
JKHY,0.03207121465278964,0.1790843785839224,0.16805205912189378,0.14468957077122105
JNJ,0.014875380904171813,0.12196467072136838,0.09677390483335112,0.08383562815725684
JNPR,0.0180528731812585,0.13436098087338638,0.12054715003777149,0.1377861876340507
JPM,0.008919714383872129,0.09444423954838183,0.08019625020832352,0.09125981799354507
K,0.02172535895719148,0.1473952474036781,0.1325906431354727,0.11819307824794557
KEY,0.03934061437177862,0.19834468576641678,0.1840655097117851,0.24027788182743093
KEYS,0.02074656852595497,0.14403669159611718,0.1223988543111492,0.1537741629042971
KIM,0.02691618271973652,0.16406152114294356,0.14447164798738407,0.1259982215982453
KLAC,0.06801662621045479,0.2607999735629871,0.24330045270960765,0.1989016784391632
KMB,0.02093556104137115,0.14469126110920158,0.13393342501275826,0.1191678750886619
KMI,0.18078291922328404,0.4251857467311011,0.4002848942680743,0.8649927905820355
KMX,0.0451576366112984,0.2125032625897739,0.19618207555876627,0.2829442817376409
KO,0.006521477428391902,0.08075566499256819,0.07389230651025679,0.06887991760781519
KR,0.005106160011728508,0.07145739997878812,0.055615507348819496,0.05955613140759548
L,0.0019455510663253072,0.04410840131228185,0.034472077440000824,0.0372533935729924
LDOS,0.040859097053264924,0.20213633283817367,0.17262059878550962,0.14685283439076896
LEG,0.007009680298287503,0.08372383351404487,0.0660759937499597,0.07559615395277368
LEN,0.014058144788410998,0.11856704764988879,0.1010849680339298,0.12456289594387795
LH,0.00464987534115195,0.06818999443578178,0.05153346953236371,0.0557144337861529
LHX,0.003711493098483895,0.06092202474051478,0.047948866783093146,0.048283897600501814
LIN,0.005739239105322318,0.07575776597367638,0.0627973408732349,0.07185191830039099
LKQ,0.0061136513070374566,0.0781898414567868,0.057830314680553954,0.06291301034005563
LLY,0.008622129854270641,0.09285542447412883,0.07655935330706892,0.08814373050293482
LMT,0.02142142859040654,0.14636061147182508,0.1287845905984629,0.11457054271249034
LNC,0.05912774021627734,0.24316196293063055,0.21769899551801336,0.31763038551939954
LNT,0.03489990786420044,0.18681517032671743,0.1497474641489646,0.12435459285387303
LOW,0.006945753157509365,0.08334118524180806,0.0731068873972526,0.06988988017236286
LRCX,0.0175592440592079,0.13251129785496746,0.1043224994360789,0.09626040632214168
LUMN,0.006432760063868114,0.08020448905060186,0.06805166921786684,0.07862137703327997
LUV,0.023175783792699314,0.1522359477675996,0.12776369208080102,0.11862338278427968
LVS,0.016695309474528318,0.12921033037078852,0.1094772396607838,0.13787566237462218
LYB,0.01848575507418417,0.13596232961443463,0.11860943488373836,0.15259133603635458
LYV,0.02108906012894724,0.14522072899192884,0.12314749595512711,0.157848797229194
MA,0.0036050565822660025,0.060042123399043794,0.05037213017054202,0.05396300976197682
MAA,0.0460821770976354,0.21466759675748784,0.1964231658796731,0.16698156681931114
MAR,0.011452999581105856,0.107018687999367,0.09275354985551525,0.10877676029047968
MAS,0.0376246130544272,0.19397064998196814,0.16731811818494804,0.1483605425384484
MCD,0.04603533934448698,0.21455847534993108,0.2017615236779824,0.1660166688210507
MCHP,0.014312541128808922,0.11963503303300803,0.08869697307551845,0.08470993218558137
MCK,0.045908881399154715,0.21426357926431341,0.2021027312704171,0.27518702063470646
MCO,0.017712491520096664,0.1330882846838769,0.11878344790465514,0.1412199051072772
MDLZ,0.002408010574706517,0.04907148433363838,0.03883318523731126,0.04302377183855738
MDT,0.0042655150267840196,0.0653109104727841,0.046768143248321244,0.04462291519865123
MET,0.04148756509258678,0.20368496530816108,0.1877573163033938,0.24695066184068576
META,0.03801396850939081,0.19497171207483102,0.1771859495885923,0.15486541976653292
MGM,0.010647547904380644,0.10318695607672825,0.0896248347695174,0.09037926020556095
MHK,0.006515998050333579,0.08072173220597771,0.06318516659404133,0.07354239335798617
MKC,0.022715814761267265,0.15071766572391992,0.12738099685873536,0.1108368993714083
MKTX,0.09935040628406681,0.31519899473835067,0.24815953323724835,0.18705583190217123
MLM,0.016146782682522943,0.12706999127458435,0.10525985893809654,0.11348989608284175
MMC,0.007075529003594375,0.08411616374748895,0.06891685083543773,0.06574828803109295
MMM,0.0071447695053883055,0.08452673840500594,0.06974532677458715,0.06618548259706952
MNST,0.004817255201221822,0.06940644927686347,0.0590523482259614,0.06453506583382564
MO,0.03533366326338629,0.18797250666889107,0.17392828984450978,0.15019013862593492
MOS,0.12164439623759613,0.348775567145401,0.33457044900053506,0.5597928651200108
MPC,0.054756141549311466,0.23400030245559827,0.20052112853123252,0.3077856614668292
MRK,0.006860056438324279,0.08282545767047882,0.0735207061494786,0.0810859775074371
MS,0.07420320622280197,0.2724026545810484,0.25097844707792477,0.37020746229668305
MSCI,0.02209615242967384,0.14864774613048742,0.11946611363773534,0.10532135275618927
MSFT,0.02416393237319745,0.15544752289180247,0.1399845035635246,0.12223748437923733
MSI,0.02207787785474407,0.1485862640177216,0.1350180461377914,0.12336068781256525
MTB,0.011277570076621519,0.10619590423656422,0.09163099173160709,0.10625163536524107
MTD,0.006861346989444577,0.08283324809184159,0.06671683848700485,0.06724931909292826
MU,0.07842459513779125,0.2800439164448877,0.2583688221940609,0.5785287173586795
NCLH,0.039782579209346844,0.19945570738724636,0.16168530491157404,0.2277620773312083
NDAQ,0.041392009672469296,0.20345026338756433,0.18392293657875816,0.15488469884651906
NEE,0.01556019925918354,0.12474052773330542,0.10037090848552602,0.08974395318504182
NEM,0.16579762594512087,0.4071825462186719,0.3124105392775727,0.2605112667154579
NFLX,0.012327642601039688,0.11102991759449202,0.09601147899159587,0.123525606067106
NI,0.07239897054732623,0.26907056796930845,0.2329773478681451,0.1866455412622059
NKE,0.010406244344549063,0.10201100109571057,0.08156906792447842,0.07663159599880162
NOC,0.03345048854129375,0.18289474716703527,0.1640843470368861,0.13971973730366452
NOV,0.05308267075979893,0.23039676811925755,0.21463971743873797,0.318572166154315
NOW,0.021568901926951885,0.14686354866661736,0.12105990277181429,0.14883121011294012
NRG,0.13684862644367768,0.36993056976097244,0.35772928750377364,0.7000296538998614
NSC,0.006118573141276923,0.07822130874178035,0.06148373133352958,0.07036775372098798
NTAP,0.03592951817096084,0.18955083268337505,0.1660947906014638,0.2229999032068238
NTRS,0.016860215334459284,0.12984689189371953,0.11315370286476867,0.13365079169881214
NUE,0.010673570550750905,0.10331297377750243,0.08779884759101585,0.0964959941467077
NVDA,0.6541037302350913,0.8087667959523878,0.6631837986187124,0.3739093775926667
NVR,0.01625898672210949,0.12751073179191424,0.12209508147939586,0.1143356107638304
NWL,0.012689563024632691,0.11264796058798708,0.0899421415647644,0.08633459803156557
NWS,0.014359089421335068,0.11982941801300324,0.10172582680538579,0.12063094373380198
NWSA,0.02459328218384253,0.15682245433560377,0.13532070391663645,0.16953872003217407
O,0.08495927898852278,0.29147775041763097,0.24469435835151326,0.18535864890357145
ODFL,0.015218157312721243,0.12336189570820173,0.10532664643474844,0.12879817017418949
OKE,0.060381464496676564,0.24572640170864132,0.21435264323278794,0.2887925927708898
OMC,0.01024882956644707,0.10123650313225498,0.08617093977633822,0.07773712238973296
ORCL,0.004260949300481953,0.06527594733500199,0.05202459660064904,0.06194929823783978
ORLY,0.00835836898401237,0.09142411598704343,0.08195872884968936,0.07824293158851192
OXY,0.003512056477867898,0.05926260606713055,0.04605927566997692,0.05192560293831302
PAYC,0.023455200459438517,0.15315090747180873,0.12403031873957766,0.13040416473011693
PAYX,0.021101050755237924,0.14526200726699987,0.12106847319089906,0.10371297738683773
PCAR,0.026569271651293115,0.16300083328404524,0.15153585271065315,0.1866430292354299
PEG,0.005696035966106165,0.0754720873310535,0.06625766814155502,0.06382593197016401
PEP,0.004320234780313637,0.06572849291071291,0.055929209719382145,0.052885780417045586
PFE,0.0052586310612175256,0.07251641925259082,0.05657655265207621,0.06377321213946427
PFG,0.03595468192565311,0.18961719839100333,0.16716842383266353,0.22836429493446306
PG,0.0031668474347891673,0.056274749531110016,0.044944229160044306,0.04438941103744325
PGR,0.009361230929754778,0.09675345435567032,0.08661373206618031,0.08093246654266088
PH,0.008895562172635896,0.09431628794983343,0.07773073994638771,0.09106916385188528
PHM,0.011785080000413008,0.1085591083254326,0.09296005987911073,0.11287389893683553
PKG,0.014539454024088048,0.12057965841752931,0.08918854742147658,0.11051727186486311
PLD,0.027240571854963588,0.16504718069377491,0.12879403359035166,0.11062371371293822
PM,0.022643006352720693,0.15047593280229465,0.13132381281758387,0.11322312767422793
PNC,0.013690907529182415,0.11700815155014806,0.10170294243290791,0.11733296420198606
PNR,0.01816724144542211,0.1347859096694536,0.11276194358759115,0.1500641090215437
PNW,0.03241126297195361,0.18003128331474397,0.15540559451279407,0.1344350022785428
POOL,0.05065141687799968,0.22505869651715232,0.19834380479555205,0.15919374624323288
PPG,0.007751792988782845,0.08804426721134571,0.07427264484611809,0.08861095846391628
PPL,0.0229403087640451,0.1514605848531066,0.1387832034512751,0.12379387390630005
PRGO,0.13485828294312682,0.36723055829155454,0.32696448509445186,0.5897219457019826
PRU,0.022753590188109074,0.15084293217817357,0.13236022914164203,0.16273793265674558
PSA,0.04762462267930561,0.21823066392994733,0.20583919200018977,0.17618652931191653
PSX,0.0048648424880354466,0.06974842283546952,0.05588024241741418,0.05500957665270436
PVH,0.060111680265315666,0.24517683468328663,0.22318242296972174,0.3113784726135084
PWR,0.039118116584811014,0.1977830037814448,0.18189906627483213,0.261789390356599
QCOM,0.02856858636000013,0.16902244336182143,0.1526913069783915,0.2037301196566643
QRVO,0.07090403436216397,0.26627811468869156,0.25635360131202406,0.46942805320153463
RCL,0.01766326949051714,0.13290323355929734,0.1243649528174178,0.14212055084743047
REG,0.035240793332982065,0.18772531351147628,0.1635003989310818,0.13590376869522186
REGN,0.05240974604348292,0.22893174974975167,0.19087306127742157,0.2848040329212684
RF,0.023208238844875922,0.15234250504989053,0.13089287300840463,0.16271237865467492
RHI,0.05889998031371624,0.242693181432269,0.21502015636585842,0.3001820720828019
RJF,0.02327686424101574,0.15256757270473872,0.1278279524428161,0.16016435548991173
RL,0.04481586878087923,0.2116975880374626,0.18815923318052968,0.2679935464124855
RMD,0.006883070808056849,0.08296427428753203,0.06005441603751904,0.057686303258747774
ROK,0.012690606297767757,0.1126525911720088,0.09831374892553144,0.11807499347731193
ROL,0.0025983323077794305,0.0509738394451451,0.04212879625215946,0.04723254694050694
