,mse,rmse,mae,mape
AME,0.022414377470405453,0.14971431952356948,0.11948687724075646,0.10087750687198693
AMGN,0.0052483938501126925,0.07244579939591178,0.05995976286989094,0.0663495523177101
AMP,0.07307291317957182,0.27032001993853844,0.24487975244751872,0.1905038672887496
AMT,0.009951408738852864,0.09975674783618833,0.08343768931976005,0.07888104864885441
AMZN,0.02391022624076768,0.1546293188265656,0.12780707650316206,0.10785735185700583
ANET,0.4449316791403326,0.6670319925913094,0.568655239405466,0.34258345295125375
ANSS,0.02671071429229649,0.1634341282972944,0.12118734385923825,0.10035464874658408
AON,0.011678210424408775,0.10806576897615995,0.07689133742377438,0.06510849414068526
AOS,0.010075392441883432,0.10037625437265246,0.08453252255557657,0.07643920772188746
APA,0.024602300181313826,0.15685120395238866,0.13957352793914354,0.16038463074068032
APD,0.0007914786603953681,0.028133230536064785,0.02202293135970085,0.022350123144773294
APH,0.024125655093227796,0.1553243544754904,0.14661766690747985,0.12680205754115695
APTV,0.03393954146466223,0.18422687497936405,0.14447609626841532,0.11848026958015252
ARE,0.00257538820262562,0.05074828275543538,0.03988542946525969,0.03801843236818909
ATO,0.0027033610761080145,0.0519938561380863,0.04419017382429545,0.04532585077910173
AVB,0.0017913302471321163,0.04232410952556612,0.03232654783379574,0.033700177168918655
AVGO,0.07892324172295855,0.2809328064198956,0.23522778992842674,0.1803599188588796
AVY,0.008542683913023808,0.0924266407104781,0.07504976520149367,0.06941330652626748
AWK,0.004969992750052526,0.07049817550867912,0.06445439397674217,0.07188779925276399
AXP,0.03633091193623172,0.1906066943636338,0.17335575171249873,0.14246212170621667
AZO,0.04692329862293316,0.21661786312059575,0.1631625317267659,0.22626892641395574
BA,0.15668408263458186,0.3958334026261324,0.3278756009554124,0.22402948163571262
BAC,0.2268241713184589,0.4762606128145166,0.4490595801933936,0.31216358195192323
BAX,0.02024442574787973,0.1422829074340264,0.1104498717181313,0.09419480151100455
BBY,0.1566864351718714,0.3958363742405079,0.359251259463863,0.2730893157183444
BDX,0.003022676984734228,0.054978877623449426,0.044282278433602384,0.04175442687710238
BEN,0.02346179192068341,0.1531724254579897,0.13864620797466742,0.11924546188586393
BIIB,0.0065028298020447465,0.08064012526059683,0.06710531011660853,0.07723666594120261
BIO,0.08920633058320979,0.2986742884535088,0.2729028888537409,0.21121565123719394
BK,0.02863974375856329,0.16923280934429732,0.15517946414234768,0.13110165713559624
BKNG,0.04585932568997462,0.2141479061069116,0.19000928365469244,0.15484867226114316
BKR,0.034516926634601056,0.1857873155912455,0.16091029760327039,0.14051884452217642
BLK,0.006172179053851332,0.07856321692657024,0.06265750981902544,0.057079067472305074
BMY,0.03521264505954408,0.18765032656391537,0.1840741715252544,0.25397381942188374
BR,0.0027351108716955346,0.05229828746427109,0.04477993913140648,0.044483920387094526
BSX,0.005858871794033381,0.07654326746379057,0.06113772425234556,0.06155210089500588
BWA,0.0409118131856733,0.20226668827484495,0.18478545546689523,0.1566733818067569
BXP,0.013759594530937922,0.11730129807865693,0.10431758797107225,0.11900162416454933
C,0.09030316662549165,0.30050485291504303,0.2805725641592699,0.216626952748612
CAG,0.005373661214421852,0.0733052604826001,0.059048751342042155,0.05938473806369302
CAH,0.014271487748088861,0.11946333223248404,0.09951994411351545,0.11536755739106178
CAT,0.05105200263348976,0.22594690224362396,0.20234695054312826,0.16303448466210874
CB,0.0035026405052721444,0.05918310996620695,0.045987120286790764,0.041892243454573874
CBOE,0.04918654102866114,0.22178038918863216,0.18066869071151317,0.14042548653442283
CBRE,0.020986688489557086,0.14486783110669216,0.12452135712002571,0.10794571415454152
CCI,0.005452004139966821,0.07383768780214357,0.06114841323730567,0.06792807548306802
CCL,0.06355099888570323,0.25209323450997895,0.21814879597689707,0.17248464976933406
CDNS,0.051013867006901255,0.22586249579534282,0.1777866647739343,0.137653667508966
CDW,0.07772146692482834,0.27878570071800374,0.25431388369297375,0.19795431355614376
CE,0.07758846954024343,0.2785470688056929,0.2541890818475348,0.197588081661878
CF,0.030089137687006502,0.1734622082385858,0.14109626067935743,0.12575559563370906
CFG,0.21009241199692397,0.45835838816031715,0.4344713603899316,0.3068850655082672
CHD,0.005226350294360309,0.07229350105203308,0.05965719670341695,0.06508295278038632
CHRW,0.004280820302599749,0.06542797798036976,0.054790796277371684,0.056782842621556626
CHTR,0.06728192315724894,0.2593875925275705,0.2301192821235873,0.189298886518784
CI,0.021526154465430034,0.14671794186611956,0.11893559269621003,0.10537856816779617
CINF,0.0038759201548941684,0.06225688841320427,0.05230769361445052,0.05564166539081967
CL,0.005963538856936321,0.07722395261145548,0.06546031986684418,0.07012217748951646
CLX,0.0054907656390665235,0.07409970066786048,0.060204454969214415,0.06704596164592946
CMA,0.21440507692841085,0.4630389583268462,0.4369477029212584,0.29804919264727975
CMCSA,0.01272941354604918,0.11282470272971776,0.09783990134347846,0.08538750315033743
CME,0.024138525706798503,0.15536578035976423,0.14365539957623955,0.12465434151440959
CMG,0.015484150295699784,0.1244353257547863,0.08768883959886374,0.10544519582948798
CMI,0.0472168168930935,0.21729430938957767,0.19984652518602922,0.16316325945896243
CMS,0.0023286414593446003,0.048255999205742285,0.03902390901228744,0.04099929333134441
CNC,0.012729704388131292,0.11282599163371573,0.09241307024210355,0.10404306564394782
CNP,0.020426535886579892,0.14292143256551795,0.12281001519343578,0.10510297539037516
COF,0.04263197248601798,0.20647511347864173,0.19074700399950212,0.16021949991634368
COO,0.024152339099015645,0.15541022842469426,0.11270621367969481,0.09435787341665765
COP,0.008826931155564616,0.09395174908198685,0.07398837645899307,0.06822441957378687
COST,0.003422122494279913,0.0584989101973696,0.04939501216195361,0.051318553831547646
CPB,0.0174694309967837,0.1321719750808911,0.11462314576579849,0.14015961790605513
CPRT,0.017243398640835496,0.13131412201600975,0.12171540953656686,0.10711844136370072
CRM,0.005097084016763581,0.07139386540007188,0.0588597818644756,0.06146541871768593
CSCO,0.0023938147225572525,0.04892662590611836,0.03568838560990415,0.034206535067389805
CSX,0.384509549115367,0.6200883397673004,0.5564646389538881,0.3332321396280374
CTAS,0.02024759900437136,0.14229405821878635,0.13070546645557324,0.11945184362341302
CTSH,0.006698692787503005,0.08184554225798131,0.07336971846832906,0.07573984767926381
CVS,0.03757649022417743,0.19384656361199037,0.18557331469216318,0.22678073898332124
CVX,0.0037690277020498712,0.06139240752772179,0.04589816698779023,0.04281122458055357
D,0.0008575866783944757,0.029284580898392174,0.02341211312136526,0.023900827113849162
DAL,0.05980330574799939,0.24454714422376597,0.22683557217444816,0.1846851353842101
DD,0.021039650151041058,0.14505050896512242,0.12800913348072657,0.10818979167090566
DE,0.10016760538835205,0.31649266245578594,0.2858879601581208,0.2168638798349805
DFS,0.018369123847387987,0.1355327408687214,0.10160605819817912,0.08825337288263464
DG,0.03966902037779963,0.19917083214617454,0.19619020669434975,0.25851201702852644
DGX,0.028656700761355,0.16928290156231077,0.14453748477414877,0.11986765922985491
DHI,0.006318431153136971,0.07948855988843283,0.06375450356596363,0.07198047143484775
DHR,0.0038666779963211235,0.062182618120509556,0.0535310068492821,0.052414553664349155
DIS,0.005547769949437247,0.07448335350558034,0.0636426785955427,0.05889971522118342
DLR,0.005422784662511309,0.07363955908688827,0.06200620884611956,0.06534158737664528
DLTR,0.04024636114011603,0.20061495741872298,0.19146961560739426,0.24756807954394014
DOV,0.007510265637952746,0.08666178879963617,0.07771178455631032,0.07077450100588338
DPZ,0.06488885054279475,0.25473290039332325,0.23064922106678687,0.18337214711825786
DRI,0.058044627329578206,0.24092452621013538,0.20973183961042174,0.16718934955839737
DTE,0.003659524890736916,0.06049400706464167,0.04770297561353144,0.04416441738512557
DUK,0.003114727865741166,0.055809747049607436,0.045860311427957726,0.049468264146845756
DVA,0.024678003782959985,0.15709234157959448,0.14659511927419167,0.18342503008088204
DVN,0.023858980555870393,0.15446352500143973,0.12899139603167914,0.1602302550004858
DXC,0.17046030703729448,0.4128683894866432,0.3734608078812289,0.2627289356449396
DXCM,0.03505289016453523,0.18722417088756257,0.16998147741461825,0.2284378452488824
EA,0.04614344702659196,0.21481025819683744,0.15720976404829595,0.12365742018902927
EBAY,0.011018487971028714,0.1049689857578357,0.09103149526702234,0.0870884671276706
ECL,0.0012562803840810478,0.035444045819870054,0.027363208174393798,0.027311436486755852
ED,0.0027708219973831415,0.05263859798078917,0.04413424713290925,0.04657035997500786
EFX,0.004644731326684612,0.06815226574872336,0.048065843420701235,0.0532482971421733
EIX,0.001929498328543742,0.04392605523540376,0.035092911914495595,0.036802219201055635
EL,0.010651430791509542,0.1032057691774522,0.08665046715913922,0.09664725378799131
EMN,0.01791110727523427,0.13383238500166642,0.12229162743777673,0.10845661077254468
EMR,0.005606591059501223,0.07487717315378047,0.06693508529485288,0.06256174045548843
EOG,0.008578249623098536,0.09261884054067258,0.0755736080134413,0.07369456594377431
EQIX,0.007987447419771018,0.08937252049579344,0.07252251513592899,0.06815741663622288
EQR,0.0013879837233234146,0.03725565357530874,0.031607938575915116,0.0336448030329423
ES,0.0021910247203137576,0.04680838301323554,0.03866002033125907,0.0401321146533771
ESS,0.005274407685496346,0.07262511745599003,0.05587064211043585,0.05204039844758741
ETN,0.011982058868411607,0.10946259118261181,0.09250511531450806,0.08290783683294929
ETR,0.005203239618598519,0.07213348472518515,0.06320309233319082,0.06798909296084399
ETSY,0.018024801606070895,0.1342564769613403,0.11040744293816133,0.12068056815207837
EVRG,0.0058643452610623505,0.07657901318940033,0.06215822934088431,0.06523595518875688
EW,0.017012056848692447,0.1304302758131426,0.11022351725764838,0.13487585584129447
EXC,0.0017308453606908602,0.04160342967461769,0.031193382724175905,0.033291612260686373
EXPD,0.0038496237997594942,0.06204533664796649,0.052437155429623704,0.04816896474389509
EXPE,0.026088316405664815,0.16151878034973152,0.13276201187393608,0.11166225642594244
EXR,0.01795242351819231,0.13398665425404244,0.12981562910988528,0.15770574767896617
F,0.010518259578789777,0.1025585665792467,0.08501064372172173,0.1000402240120237
FANG,0.006419193446896881,0.08011986923913993,0.07130829750785818,0.07196615920792132
FAST,0.00794276313689608,0.08912218094782061,0.07426112115642379,0.07139071923156728
FCX,0.02283582892308852,0.1511152835522884,0.11972228206313854,0.11257791832967813
FDX,0.02912895103186961,0.17067205697439053,0.15867859468107492,0.13436724657333704
FE,0.011378990004517395,0.1066723488281635,0.09685196419960258,0.11163114557009361
FFIV,0.01109934737300362,0.10535344025234117,0.08856797400699039,0.0824305968568166
FIS,0.0027309329013341832,0.052258328535595006,0.04056632483324064,0.03821322181142028
FITB,0.0930990590723249,0.3051213841610006,0.2901196432240791,0.22659106878742036
FLS,0.009366309555361425,0.09677969598713061,0.06550866741376073,0.07622030974091362
FMC,0.16497197516442214,0.4061674225789436,0.34011407883653266,0.23043927342874126
FRT,0.03812094009484039,0.19524584526908734,0.18298372707683339,0.2298775419260451
FTI,0.02577835860794654,0.16055640319821113,0.13754546499226708,0.12264067958220269
FTNT,0.006062622475534319,0.07786284399849724,0.06760886307376689,0.07317588595671844
GD,0.05457354130689163,0.2336098056736738,0.21584957520354447,0.17328846829721356
GE,0.016522075409819603,0.12853822548105914,0.09938382812696407,0.11776430191991809
GILD,0.02420973558399663,0.15559478006667393,0.14173239817615366,0.17498341583031837
GIS,0.034862737847162345,0.18671566042290708,0.1758087639983066,0.21448833714427645
GL,0.023768356935267538,0.154169896332804,0.14474423442668571,0.12408109487826322
GLW,0.04820883519082021,0.21956510467471876,0.1974504334088411,0.15989652756657008
GM,0.016516865374294077,0.1285179574001006,0.11619436640145558,0.10232284601093747
GOOG,0.014340417428080949,0.1197514819452392,0.0986705732376748,0.08651967785807821
GOOGL,0.013275789569399898,0.11522061260642515,0.09524537189090226,0.08428310599472699
GPC,0.01676668846745791,0.1294862481789395,0.10962866866629528,0.12687082884547338
GPN,0.010032252742007669,0.1001611338893868,0.0778531006233949,0.07147161121429135
GRMN,0.0011477162165139869,0.0338779606309764,0.027637151100983273,0.029135642677883624
GS,0.12239424163627896,0.3498488840003337,0.3255702538341423,0.2418876760354545
GWW,0.03316508143311872,0.18211282610820886,0.13863434616466955,0.17583204931443855
HAL,0.01825529763860058,0.1351121668784887,0.11191815900392003,0.10505772864519129
HAS,0.025227741244876856,0.1588324313384293,0.12367993489252767,0.10309401682870474
HBAN,0.10990898602949896,0.3315252419190716,0.3113299127840249,0.23383306640126206
HBI,0.032096240275568066,0.17915423599671895,0.16305035919186256,0.20523260378893612
HCA,0.003400034480715792,0.058309814617402034,0.0491133160745618,0.04926836621087589
HD,0.005730261106843233,0.07569848814106682,0.0635767055543173,0.0589258730268516
HES,0.0319117002543056,0.1786384624158683,0.1531177867627384,0.19925579227664902
HIG,0.020342144762174472,0.1426258909250858,0.12848819630220873,0.11259912412781709
HII,0.018318654073776246,0.13534642246389908,0.12195454840214257,0.10677519800193752
HLT,0.03531642438975024,0.18792664630049205,0.16394783243572061,0.13402619095551155
HOLX,0.007629273787135112,0.08734571418870597,0.0747821049969416,0.06912123851898665
HON,0.006376615112915147,0.07985371070222816,0.0655146284457343,0.059178933734828264
HPE,0.009881998055809926,0.09940823937586826,0.09230779401743196,0.08630266452164535
HPQ,0.04997875803116938,0.22355929421781903,0.19737160231433323,0.15901480343000307
HRL,0.010253049175134107,0.10125734133945108,0.08695033022641549,0.09948303730099384
HSIC,0.005834504662654425,0.07638392934809275,0.06459513652483942,0.07277409798179853
HST,0.0032734658659386356,0.057214210349690535,0.04943049521934638,0.05015200586099527
HSY,0.0030151308135582247,0.05491020682494489,0.04686225204412091,0.05140420727494957
HUM,0.038844364595290615,0.19708973741747848,0.1712209556644837,0.14315997658765953
IBM,0.006521359273826658,0.08075493343336157,0.06710009569714102,0.06766039848716053
ICE,0.008089053268864417,0.08993916426598825,0.07367796702982854,0.06698056694279099
IDXX,0.11932707489553532,0.34543751228772956,0.3036070033318046,0.23072903319153593
IEX,0.015806137731216825,0.1257224631130683,0.08874621087728146,0.0763373388688978
IFF,0.005540917186616301,0.07443733731546488,0.06123682006655625,0.0674451313182233
ILMN,0.012211552491111258,0.11050589346777509,0.0869245686402065,0.09521797562237017
INCY,0.14950558358026175,0.3866595189314001,0.3502228581028281,0.2560451938240748
INTC,0.0018409626173261514,0.042906440277960034,0.031141323578510405,0.031012163985787947
INTU,0.010346756227045088,0.10171900622324762,0.0753157078729129,0.06590649647515347
IP,0.018282143244236174,0.13521147600790465,0.12289391056166576,0.11094148706975933
IPG,0.0043373285970451396,0.0658583980753035,0.04100450751075837,0.04492398608926553
IPGP,0.23779944180431378,0.4876468412737991,0.39777575263794485,0.2537381536292738
IQV,0.009743426202131793,0.0987087949583612,0.07743416201262139,0.07007568162677316
IRM,0.012092108439193531,0.10996412341847468,0.10086846852560119,0.11696875417968555
ISRG,0.036774729428148176,0.19176738364004495,0.14634666344560954,0.11939706093629214
IT,0.01682981735193805,0.1297297859087806,0.1060426969996063,0.09306695840521992
ITW,0.018500002438840205,0.13601471405270904,0.1207041906966888,0.10686760240732342
IVZ,0.010834081118327399,0.10408689215423525,0.08967292404772143,0.08406896094953378
J,0.004199701125257685,0.06480510107435745,0.052685651636949764,0.05179375141816892
JBHT,0.011786814020892721,0.10856709455858493,0.08864358814299007,0.07902312068548828
JCI,0.0028668625722568777,0.05354309079850432,0.04009386654738973,0.04157483777856385
JKHY,0.006833809027181532,0.08266685567494104,0.06253549608291976,0.05596805990360048
JNJ,0.002548002415506915,0.05047774178295732,0.04114310265705673,0.04178623641040311
JNPR,0.028199579598099763,0.16792730450435917,0.15689170813344408,0.13337024303374995
JPM,0.08780085236934293,0.2963120861006904,0.2776264098027449,0.21150075646712949
K,0.021578298204441335,0.14689553500512306,0.13654270065381124,0.16239946242851147
KEY,0.19020418922370128,0.4361240525626869,0.4115941376363709,0.28550826222179415
KEYS,0.04742927992310297,0.21778264376001813,0.20613172182175016,0.16743930238934177
KHC,0.002718639079303061,0.05214057037761537,0.03773889437018786,0.03920089075628513
KIM,0.08581239271511414,0.29293752356964126,0.2644353474978811,0.3934389727820538
KLAC,0.04789152395285781,0.21884132140173576,0.1853368577611831,0.14875713415656977
KMB,0.008380489619255313,0.09154501416928894,0.07741810515609493,0.08730633971382773
KMI,0.005146275953261272,0.07173754911663258,0.059304319992655403,0.06566485006617741
KMX,0.008153857685666538,0.09029871364347633,0.07571115546264277,0.07260488067421002
KO,0.0031556491254459596,0.056175164667724466,0.04990160476567591,0.05291895539571161
KR,0.043384442005094837,0.20828932283027576,0.16458457055135386,0.23859789555675925
L,0.007945998332848203,0.08914032944098986,0.08139429686066524,0.07259097405476292
LDOS,0.10058829478770491,0.3171565777147069,0.30511900044384715,0.24260874139445526
LEG,0.0072791012950128115,0.08531764937580508,0.07255807657011494,0.08043770448067925
LEN,0.00495158888165561,0.07036752718161703,0.061008162438530605,0.06469479615032675
LH,0.00310786052219439,0.05574818851042956,0.04677355881213242,0.04757000594013041
LHX,0.039152111767893606,0.19786892572582893,0.18471640396813574,0.15542850438121458
LIN,0.002887980674581694,0.05373993556547769,0.041238627209375184,0.03889865505269492
LKQ,0.012041515182182964,0.1097338379087461,0.09876954691001108,0.11365954863797577
LLY,0.003296013859942489,0.057410921085996255,0.04465431832798245,0.04809523825103127
LMT,0.005040151900864078,0.0709940272196477,0.055799492034169854,0.05189272422198257
LNC,0.190062477603856,0.4359615551901979,0.41289143291302643,0.2935344875807927
LNT,0.0020215361992317964,0.04496149685266046,0.038098490737610693,0.039748430028646684
LOW,0.007090241297877527,0.08420357057677262,0.07147322981520453,0.0800579461944112
LRCX,0.2584945689872521,0.5084236117522987,0.4239124972245818,0.2710264863046307
LUMN,0.031043792089712183,0.1761924859059324,0.15830782463435392,0.2005219519213193
LUV,0.10514824625581844,0.32426570317537196,0.2924942458328733,0.22768420664441216
LVS,0.025991752706249562,0.16121957916534072,0.14944342332645894,0.14061634590089717
LYB,0.012714889569576424,0.112760319126794,0.09760958401795684,0.08649609528974096
LYV,0.048361587457198756,0.2199126814378806,0.1757182994959512,0.14101812625722496
MA,0.033406337859715585,0.18277400761518467,0.1628071942814986,0.13661026215798344
MAA,0.0033156832113995327,0.0575819694991369,0.048945153385447686,0.0544421231733685
MAR,0.07862213290266898,0.2803963853238286,0.24210881841422274,0.18294836126173586
MAS,0.003266376194108376,0.057152219502906235,0.04868118604332088,0.05225503208098113
MCD,0.021473346324885286,0.1465378665222245,0.10693456086125537,0.09046360479980907
MCHP,0.0675057854422551,0.25981875498557666,0.23252091604239156,0.18956133343858372
MCK,0.0568121951384133,0.23835308921516687,0.2306363180755177,0.3080150318371955
MCO,0.011043059831803533,0.1050859640094886,0.0870246387271115,0.08080075877457668
MDLZ,0.002552925910615694,0.050526487218247165,0.03703030445863157,0.03910439412875243
MDT,0.011634600802882934,0.1078638067327634,0.09422758525164318,0.10544500703135393
MET,0.05619430520038679,0.23705338048715272,0.22823700220936746,0.18585730630038264
META,0.022689322880786664,0.15062975430102335,0.12332493310753499,0.10728108815763149
MGM,0.03759673329733623,0.1938987707473573,0.17576933554527438,0.14663756345796716
MHK,0.007576441490791416,0.08704275668194003,0.07480503898410948,0.0697265873929674
MKC,0.007988361569616945,0.08937763461636779,0.08207943512555048,0.09033338936125014
MKTX,0.016745651559057544,0.12940499047199666,0.1120585691367203,0.10176516757174983
MLM,0.011976869626840006,0.10943888535086606,0.09716312427648226,0.08966077101110839
MMC,0.006040979041338628,0.07772373537947483,0.06206069359542406,0.055166346341258575
MMM,0.005863464816022514,0.07657326436833234,0.060159251655630644,0.054284901235143526
MNST,0.020067848193695614,0.14166103272846636,0.12848803388991045,0.1519570488105961
MO,0.004730572794305731,0.0687791595929009,0.058584224509621335,0.05746501404534801
MOS,0.023810669255395923,0.15430706158629268,0.12745928689239608,0.1557258139725318
MPC,0.053431987270329,0.23115360103257965,0.21847890622226424,0.18367672388978415
MRK,0.0013532555971508355,0.036786622529811505,0.029345678740645274,0.028909550402721577
MS,0.17348660575835112,0.41651723344701014,0.39671998150855287,0.2899054191467618
MSCI,0.019856683051315965,0.14091374330176587,0.1166199860463716,0.10355979062359737
MSFT,0.029177680725655655,0.17081475558527037,0.15583958174058435,0.1324124426320352
MSI,0.01630851187158961,0.1277047840591323,0.12038171819943745,0.11023111850940907
MTB,0.08528799325426017,0.29204108144961416,0.26700515772714717,0.19991318495537305
MTD,0.07065539531888275,0.2658108261882551,0.21289788469225537,0.1614865411694266
MU,0.40546630534748174,0.6367623617547458,0.5767688723395439,0.37335901186994075
NCLH,0.037017644126208955,0.19239969887244876,0.16449032877548395,0.1423486105790019
NDAQ,0.0013504586048973238,0.036748586434002105,0.030975826288712448,0.032043353567206834
NEE,0.005237567740026081,0.07237104213721177,0.05792578915628357,0.055713136831471236
NEM,0.03392659230760316,0.1841917270335537,0.17608745700490416,0.23374965253649263
NFLX,0.23495672266152723,0.48472334651997856,0.4414353066533806,0.292275007217235
NI,0.007823124692546202,0.0884484295651777,0.07375002852441426,0.08478612291456317
NKE,0.006662736913711051,0.08162558982152013,0.07149433568481055,0.08033265055854588
NOC,0.011370842208947546,0.10663415123189918,0.09298284400341111,0.0809987861969029
NOV,0.010165453384198062,0.10082387308667556,0.09039466334018413,0.09193467275576137
NOW,0.06601303762584833,0.256930024765204,0.21793468411139655,0.17048259302450003
NRG,0.09125586009698933,0.3020858488856923,0.23667060513698812,0.20560883331146074
NSC,0.05664679779009208,0.23800587763770054,0.22114843159778297,0.17834740198321775
NTAP,0.07049815880653684,0.2655148937565214,0.2560493859189416,0.22821033176927025
NTRS,0.05902334819275725,0.24294721277009385,0.2253126559821833,0.17888921607757047
NUE,0.015001533059532909,0.12248074566858624,0.1067124883847913,0.09996017800406025
NVDA,1.0831524893274795,1.0407461214568514,0.9125172994323819,0.4553049493393242
NVR,0.05662138787362906,0.23795249079097502,0.1866180227790155,0.15016579986697046
NWL,0.007791534806397977,0.08826967093174176,0.07569967848409562,0.08662292557888464
NWS,0.003714336570169572,0.06094535724868279,0.05248683467828917,0.05731740744846773
NWSA,0.003530048825310082,0.059414214000608326,0.050326546056016504,0.055035192877883464
O,0.026968974496136774,0.16422233251338494,0.15570514836121407,0.18977063011371065
ODFL,0.07629846871825087,0.2762217745186843,0.2573131390291519,0.20255493324948529
OKE,0.015864984090171202,0.12595627848650975,0.11235377677329844,0.10234451424527233
OMC,0.0042267796205772016,0.06501368794782528,0.04377615253116508,0.046939308648479255
ORCL,0.008608907307236213,0.092784197508176,0.07320311866231195,0.06624164956464186
ORLY,0.036994223175462346,0.19233882389019213,0.14247418737906833,0.18981655539824077
OXY,0.029628425801501827,0.17212909632453727,0.15239874730085254,0.1839496467262546
PAYC,0.050582872212706756,0.22490636321079657,0.17910727063375395,0.14840068631066092
PAYX,0.003223096802909895,0.05677232426904764,0.04623204318091491,0.048353316279116404
PCAR,0.016123761642092133,0.12697937486888228,0.11551977736742468,0.10397593249032679
PEG,0.001892578852490917,0.04350377974947599,0.03566986563899455,0.03809357633738211
PEP,0.0014518193988637938,0.03810274791749007,0.03107327515389951,0.030637079492971155
PFE,0.00784487729699066,0.0885713119299396,0.08305370054715552,0.09160994038542337
PFG,0.09155420224315682,0.3025792495250737,0.29265880065932176,0.2304640518704617
PG,0.0009507149228866182,0.030833665414391104,0.02680529933957224,0.02668796566548824
PGR,0.04403534455733053,0.209846002004638,0.1687222666353794,0.13337614313470392
PH,0.06427289600174514,0.25352099716146814,0.23677006160015604,0.18910068707033537
PHM,0.009738962890278346,0.09868618388750447,0.08657754367031192,0.08533000355518836
PKG,0.07620155361705892,0.276046288902892,0.24791450102491608,0.197528857042262
PLD,0.005195059080826389,0.07207675825691934,0.05421405147491733,0.05127537719950266
PM,0.011438343812260741,0.1069501931380245,0.09424153833893253,0.08803126998779272
PNC,0.12384372256466887,0.3519143682270857,0.3324471859428952,0.24711705295282269
PNR,0.003957112106306988,0.06290558088363057,0.05416384513110029,0.059789825373093075
PNW,0.0033546167631051437,0.05791905354117195,0.050190125107675135,0.04813438005808607
POOL,0.013580761992154255,0.11653652642907397,0.09446014974560926,0.0833323878719576
PPG,0.005386197160906702,0.07339071576777748,0.0640065179817756,0.07021399583123468
PPL,0.002568201638615827,0.05067742730857425,0.0402947681392675,0.04431911572836001
PRGO,0.040418221647409984,0.20104283535458303,0.17939599036586254,0.23640565372322286
PRU,0.11979545194881394,0.34611479591143446,0.33067644338687385,0.24626785842406262
PSA,0.015388330562246932,0.12404971004499338,0.11603166754911744,0.1385405687445044
PSX,0.0025689911235875374,0.0506852160258545,0.04114605067278895,0.03938053921740324
PVH,0.008603175170707689,0.09275330274824552,0.08239304451897565,0.08745086213564392
PWR,0.09439243858521135,0.30723352451386443,0.2884659396463526,0.22001476786073632
PYPL,0.06131302045389038,0.24761466122564388,0.18572475767671448,0.1428058920751614
QCOM,0.01220902375319965,0.11049445123262819,0.10197664036964889,0.10881735763733101
QRVO,0.01539598964745768,0.12408057723696195,0.10569248083930059,0.0999606385685561
RCL,0.13409038526611985,0.36618354040852225,0.3165568526181219,0.23043901739231806
REG,0.04275695717629104,0.20677755481746815,0.19476583407437217,0.24717084112744572
REGN,0.011124502290321364,0.10547275615210482,0.09150719552372309,0.09439555512562511
RF,0.20050659531072088,0.44777962806577176,0.42381076639033793,0.2964591752930955
RHI,0.029652356774418576,0.172198596900261,0.15360886795485987,0.13231707299747583
RJF,0.10411678928752888,0.3226713332286103,0.30466583649155954,0.23206155138361162
RL,0.039805510484269675,0.1995131837354857,0.1728913127424159,0.23566839153087957
