,mse,rmse,mae,mape
CHD,0.004907660128474601,0.07005469383613493,0.05850654064735308,0.06368319951592902
CHRW,0.003998110816419912,0.06323061613190173,0.05228915370582583,0.05384428554752884
CHTR,0.062119218246816106,0.2492372729886445,0.2178374210541699,0.17671042576944815
CI,0.024150042821999326,0.1554028404566639,0.12636623750103945,0.11078322071153993
CINF,0.004665093117635649,0.06830148693575894,0.05743772414148997,0.06106483608563216
CL,0.006257597325651449,0.07910497661747615,0.06810512046979393,0.07285156664230588
CLX,0.004770946891978973,0.06907204131903859,0.05508591698837847,0.061402741841978054
CMA,0.21310356337400413,0.4616314150640142,0.4391444150479104,0.29775453759358117
CMCSA,0.011939777861645576,0.10926929056988324,0.09421119250617287,0.08202197789175415
CME,0.02130065039265908,0.14594742338478978,0.13189944668752152,0.11486413596327222
CMG,0.017935552359284873,0.1339236810996654,0.09527724299162292,0.11678205725005683
CMI,0.04861240789449654,0.22048221673072987,0.20331710957493787,0.16464583886639486
CMS,0.002491027035275904,0.04991018969384813,0.04068948605970962,0.04248567126384349
CNC,0.014796587409856368,0.12164122413826806,0.10101729690184946,0.1111823582502618
CNP,0.0220922485671142,0.14863461429665098,0.12847513170644986,0.10923409670320401
COF,0.03861557632079085,0.1965084637383104,0.1806437831067222,0.15115073806176285
COO,0.02401063785088739,0.15495366356071544,0.11451617678633981,0.09626114136299345
COP,0.011116545443882034,0.10543502949154059,0.08486815158179017,0.07587795119090353
COST,0.003303512749291759,0.05747619289142035,0.04822935707742372,0.04991460077085658
CPB,0.016522318664069082,0.12853917171068546,0.10924643625439003,0.13523167626441746
CPRT,0.016725842536394173,0.12932842895664579,0.11835716155400101,0.10446196908028152
CRM,0.005649660734140109,0.07516422509505509,0.06257946903767464,0.06362324099745979
CSCO,0.0018783887586534946,0.04334038253930732,0.032770610257461905,0.03143714844114411
CSX,0.36354790937281645,0.6029493422940408,0.5456180872496825,0.334681706486944
CTAS,0.01715495436787399,0.13097692303560193,0.11704469847020123,0.10562006747421221
CTSH,0.009280024013872184,0.0963328812704789,0.08089148480508476,0.07658951983026778
CVS,0.03660722991370127,0.1913301594461816,0.18542741641583224,0.22645905822209422
CVX,0.004297296241276911,0.06555376603427839,0.04940118008870573,0.04573369078354013
D,0.0010171447038171398,0.03189270612251553,0.025944477991486924,0.02650415238840318
DAL,0.06114208340267418,0.24726925284530257,0.2316007628490139,0.18820564753221697
DD,0.02390486858139178,0.15461199365311792,0.1357739818741456,0.11351678469830802
DE,0.10715212068001756,0.32734098533489137,0.29936890034523445,0.225950866155405
DFS,0.016643707832144018,0.12901049504650394,0.0960824679349816,0.0833548837351617
DG,0.030956576486484654,0.17594481091093495,0.17278962593037125,0.22740033794595574
DGX,0.027509173108142604,0.16585889517340516,0.1407750571628059,0.11607856723125565
DHI,0.006549895764955552,0.08093142631237603,0.06658150516714022,0.07433042575096067
DHR,0.001297235582494121,0.036017156779708764,0.02909262522038745,0.028342532508143278
DIS,0.006251452956973467,0.07906613027696162,0.06771325540151027,0.0625705805716796
DLR,0.0060594035326524825,0.07784217065737878,0.06623251958368095,0.06846391121095084
DLTR,0.03511949557009931,0.18740196255669073,0.17877618249004845,0.23103523189106984
DOV,0.009324963239416608,0.09656584923986641,0.08490120162348934,0.07633258317588146
DPZ,0.05526791459405063,0.23509128991532338,0.21008960792395784,0.16969315447881894
DRI,0.06926783640610064,0.26318783483683406,0.23445746880564683,0.18150574427830807
DTE,0.00419267552885096,0.0647508728037774,0.05115574570677536,0.04716553069312009
DUK,0.003115914268618994,0.055820375031156805,0.04612266261341327,0.049668030209746514
DVA,0.021297946944743164,0.14593816137235374,0.1351955003304665,0.16999009435229248
DVN,0.025362852763854474,0.15925719061899363,0.1324313757433809,0.1664766707616605
DXC,0.18287580291407393,0.42763980510947985,0.39031042931879123,0.2732358202162847
DXCM,0.04432701458815782,0.2105398171086833,0.1951582271610353,0.2625607178036462
EA,0.047248845985532854,0.21736799669117082,0.1595086779369031,0.1245103285068827
EBAY,0.007975154043443618,0.08930371797099838,0.07720846368661667,0.07367560998696673
ECL,0.0013585731314492812,0.03685882704928741,0.028320912680662128,0.028071895999988015
ED,0.002936125834319033,0.05418602988150205,0.04616720104412471,0.048468591652530535
EFX,0.008301998742007918,0.09111530465299404,0.06097635992027279,0.07015219437612405
EIX,0.002063107344588424,0.04542144146312867,0.03624307748946395,0.03794881278776886
EL,0.01076883817450944,0.10377301274661654,0.08949739946479417,0.0983315099980003
EMN,0.022722745246773333,0.15074065558691635,0.13872041977051072,0.12113276984686225
EMR,0.006429753085220371,0.08018574115901388,0.07165656751599704,0.06645371658554901
EOG,0.00716018814760628,0.08461789496085494,0.06776959503084998,0.06615472472451131
EQIX,0.009348556996291175,0.09668793614661125,0.07886083397003069,0.07326033151651129
EQR,0.0014203507764837654,0.03768754139611346,0.031600142170247134,0.03358701832046173
ES,0.002435786428238764,0.049353687078462175,0.04151882524180744,0.04266824314511687
ESS,0.0055754416614828585,0.0746688801408114,0.05936679952558544,0.055388163232674786
ETN,0.012149910234322017,0.11022663123910671,0.09302235478057136,0.08283721783722789
ETR,0.005671617608669518,0.07531014280075107,0.06675762460832542,0.07265998391119506
ETSY,0.015910150109997336,0.12613544351211256,0.09986319932032395,0.11595074911338556
EVRG,0.006086725965875412,0.07801747218332193,0.0633105472041846,0.06726414590737438
EW,0.019841215113604423,0.14085884819067784,0.11973998776017776,0.15041214687171808
EXC,0.0019146029183626254,0.04375617577397076,0.03334276534255079,0.0354368210803542
EXPD,0.0037057200256959853,0.060874625466576675,0.05082002433764167,0.04639246627789881
EXPE,0.026851017299349685,0.1638628002304052,0.13542455287096078,0.11332299046999925
EXR,0.015320008645705275,0.12377402249949411,0.12019556913155993,0.1459085697342053
F,0.00937410254190678,0.09681994909060208,0.08013309668501702,0.09430451471794057
FANG,0.006104639541951953,0.07813219273738549,0.06946575904066637,0.07003049527160563
FAST,0.008326021404405864,0.09124703504446523,0.07360046352581331,0.0699501476044984
FCX,0.024701938451486743,0.1571685033697488,0.12505344378089525,0.11611036284546045
FDX,0.02729808114296179,0.16522130959099007,0.1530224857284733,0.13304740187402264
FE,0.011895152044504257,0.10906489831519697,0.10061011658210334,0.11588893473874112
FFIV,0.011086664812557587,0.10529323251072495,0.08957004516898748,0.08367061602596133
FIS,0.0031593846189975064,0.056208403455333136,0.04336026371810646,0.040578203002833796
FITB,0.08354151177176179,0.2890354853158376,0.2749135331650719,0.2181984983038764
FLS,0.009636223674389554,0.09816426882725483,0.06742847241213659,0.07682495763524601
FMC,0.1873762009127205,0.43286972741544366,0.3645040436845473,0.24192609565975895
FRT,0.03962808850079091,0.19906804992461977,0.18964208280678377,0.23860388598685844
FTI,0.024827677231933385,0.15756800827558043,0.13515553164509753,0.12067464197509988
FTNT,0.006067358201105772,0.0778932487517742,0.06482327206329858,0.07096190303341177
GD,0.053318857135155606,0.23090876366035917,0.21311370106273966,0.1697510702443891
GE,0.017554456919168692,0.13249323348446398,0.10362837188360431,0.12366947645605669
GILD,0.023320348469928958,0.15271001430793252,0.13948838447882314,0.17215813715415265
GIS,0.036237531766263015,0.19036158164467698,0.1809500108680941,0.2216209910799449
GL,0.022670063312271102,0.15056581056890406,0.14104736484462002,0.12055953425772936
GLW,0.04481151206907882,0.21168729784538046,0.188706124039135,0.15284902741666978
GM,0.015439125754864664,0.12425427861794001,0.10938587788082245,0.09651213071497486
GOOG,0.012948097396068095,0.11378970689859472,0.09095263208977346,0.07901618396199427
GOOGL,0.011302855566799951,0.10631488873530344,0.08485706400675969,0.07481050113421422
GPC,0.01767703146520395,0.13295499789479126,0.1153515341903346,0.13341848968483586
GPN,0.011285681993222406,0.10623409054170138,0.08261945084743541,0.07514119697433794
GRMN,0.0007216541449526048,0.02686362121815681,0.020946123732410116,0.02204566150099266
GS,0.1173323762196581,0.342538138343248,0.32055654319325594,0.23698883190192543
GWW,0.03467434536384556,0.18621048671824464,0.14522765763950005,0.18458801440295236
HAL,0.01865132035370378,0.1365698369102921,0.11210345707815259,0.10466926105525673
HAS,0.02849967931753496,0.16881848037917815,0.1347490610704886,0.11204414153025882
HBAN,0.10885827052529713,0.32993676746506617,0.3119786093089652,0.23327260714234807
HBI,0.03203998315174194,0.17899715961920162,0.16565478040984774,0.20798477018565978
HCA,0.0035901338478387767,0.059917725656426384,0.052281054080162974,0.0523635167229357
HD,0.006556729511002078,0.08097363466587182,0.06883810310421287,0.06339522650338211
HES,0.02784568203953276,0.1668702551071723,0.14302985287117703,0.18581183836405507
HIG,0.023558540139368245,0.15348791528771327,0.1392093958840625,0.1204099624966774
HII,0.02109217292758549,0.14523144607000749,0.13180855720083642,0.11441429047446651
HLT,0.03785473989159237,0.19456294583397005,0.1720353755327706,0.13984686035983723
HOLX,0.0064918709054154,0.08057214720618658,0.0671374305301229,0.06208670231239414
HON,0.007436278828345398,0.08623386126311054,0.07040946262829638,0.06309871716285062
HPE,0.005540541435380668,0.07443481332938685,0.06653213280488895,0.0649414079630393
HPQ,0.04324065662031877,0.20794387853533647,0.18033960994908133,0.14887060767226204
HRL,0.012229437781972035,0.11058678846034022,0.09576456191575507,0.11019927664439756
HSIC,0.005558585364942464,0.07455592105891029,0.06408331865627,0.0721414410866154
HST,0.0034699700117918,0.058906451359692344,0.051205266614645015,0.05176941628705672
HSY,0.0028884707007661857,0.053744494608900975,0.04531368949477752,0.049517289801193826
HUM,0.048179107985715806,0.21949739858530398,0.19325667025277418,0.15573404226765214
IBM,0.006740738943306176,0.0821020032843668,0.0684433422392324,0.06938013954857356
ICE,0.007492001743171246,0.08655635010310478,0.06792862738997482,0.06101250371617988
IDXX,0.1115462907648284,0.3339854649005379,0.2911608047792328,0.21836262465617254
IEX,0.01743121363891092,0.1320273215622847,0.09236908157195123,0.07817822846931959
IFF,0.006418402317515546,0.0801149319260495,0.06671812161969325,0.07528083724478989
ILMN,0.012067817286218514,0.10985361753815172,0.08299588921781595,0.09622652220210162
INCY,0.1465188364880837,0.38277778996185724,0.34922254238749045,0.25477996361663846
INTC,0.0011720299917236275,0.034234923568245736,0.02718313738476371,0.0282018373439362
INTU,0.011755226883590389,0.10842152407889491,0.08123082481031506,0.07059504801440544
IP,0.015740971344980634,0.12546302780094473,0.11121988162410935,0.09940944929970186
IPG,0.004858077167456499,0.06969990794439042,0.047311753255127154,0.05072385876226251
IPGP,0.2752689714781784,0.5246608156496714,0.43217735330818396,0.27036518799902465
IQV,0.007895361753406493,0.0888558481666035,0.06354837094035108,0.05666725707686986
IRM,0.011411902808474064,0.10682650798595854,0.09764541060030661,0.11322146157465
ISRG,0.04019256675744332,0.2004808388785405,0.15332571165856104,0.12429765576596108
IT,0.020731908601697855,0.14398579305507142,0.12032647866390558,0.10472148912971396
ITW,0.017200809991281856,0.13115185851249633,0.11386170935249953,0.09966816401072535
IVZ,0.009307247225090827,0.09647407540417699,0.08001874550784152,0.07433336105804046
J,0.004147492807035259,0.06440103110226776,0.0514601895779302,0.050352842935790273
JBHT,0.01285472057322438,0.11337866013154495,0.09437381610386401,0.08368877875404879
JCI,0.0029233251384913734,0.05406778281464271,0.04118234579367323,0.04269806387343116
JKHY,0.007115299770767609,0.08435223631159762,0.06495316969365385,0.05812250911468482
JNJ,0.0028337634046374485,0.05323310440541157,0.04506893161280964,0.0455863587039807
JNPR,0.028719263254724625,0.16946758762289804,0.15961440758892528,0.13541704621763512
JPM,0.0878897470974042,0.2964620500121461,0.2791165747553737,0.21123171780646294
K,0.023315132450512845,0.15269293516896204,0.14418021542557188,0.17200846400237924
KEY,0.1906842546482708,0.43667408286761283,0.4160271919949087,0.28733051849639674
KEYS,0.04697392965218506,0.21673469877291238,0.20598715795379188,0.16972934208919424
KHC,0.003431125746996251,0.05857581196190328,0.04215869157019345,0.04407810769471174
KIM,0.0890636996570173,0.298435419575186,0.2742508330705042,0.40867168496929607
KLAC,0.0534204660306186,0.23112867851181643,0.2002896177668222,0.16037327684896757
KMB,0.007648192867930544,0.08745394712607626,0.0746088932845802,0.08417611562689398
KMI,0.0061387365333403915,0.0783500895554076,0.06181048013559986,0.06952415748188816
KMX,0.007900709674606248,0.08888593631506757,0.07625928271097894,0.07341932277345961
KO,0.002738833858442285,0.05233386913311766,0.04603485619006767,0.04885324039008142
KR,0.04365808654443236,0.2089451759300328,0.1628037675280731,0.2417364045378383
L,0.008082382698030906,0.08990207282388381,0.0824289524587149,0.07330151673882462
LDOS,0.0862700760969608,0.293717680940322,0.2814481790469252,0.2287463757120555
LEG,0.007638029468315943,0.0873958206570311,0.0749298570497869,0.08322306756915043
LEN,0.005076749546532087,0.07125131259515215,0.06208167160793243,0.06529086840714138
LH,0.0033930242431256235,0.058249671613886576,0.0483611898925091,0.04923961988463017
LHX,0.040706140590287286,0.20175762833233168,0.18562473169968174,0.1538612441530872
LIN,0.003128253850824881,0.05593079519213794,0.043497907088020725,0.040862767250140576
LKQ,0.013883033981703171,0.11782628731188627,0.10677446629796745,0.12288896436495271
LLY,0.0036632512761714756,0.06052479885279649,0.04577077118873197,0.04951842163118489
LMT,0.006083074471417778,0.07799406689882107,0.06133422883498392,0.056619161481074994
LNC,0.1883956229238534,0.43404564612935975,0.41388701680873174,0.2921167494394515
LNT,0.0022227707496976106,0.04714626973258447,0.040438931128484616,0.04203326910462006
LOW,0.005870848769169555,0.07662146415443623,0.06539181342101894,0.07298355720332675
LRCX,0.28110461896246386,0.5301930016158869,0.4418329007813125,0.2759129836615956
LUMN,0.03411122104351978,0.1846922333058967,0.1669930924058725,0.2140075731402479
LUV,0.1129465890338434,0.33607527286880745,0.3082393261288248,0.23978982807299049
LVS,0.019480163094255216,0.13957135484853336,0.12444081237657714,0.11660640606008502
LYB,0.014287672262806701,0.11953105145863438,0.10380192650203478,0.09105603345654996
LYV,0.05287932780907392,0.2299550560632967,0.17663595899038106,0.13791239175588524
MA,0.034201705658671096,0.18493703160446556,0.16052352717204632,0.1348472763903926
MAA,0.0029327793683456877,0.054155141661209674,0.044790250051184,0.049603302959801795
MAR,0.08366513828545687,0.28924926669821804,0.2540639453936481,0.19101229987413756
MAS,0.0036970840469313336,0.06080365159208231,0.051227546715035474,0.05524493630628753
MCD,0.02511348991817633,0.15847236326305078,0.11863867626249941,0.09979662108049979
MCHP,0.06659609405138697,0.25806219027859734,0.22697008362270535,0.1816316765071943
MCK,0.05467149102567548,0.23381935554114308,0.22752595804404363,0.30410592472378767
MCO,0.011583456783591803,0.107626468787152,0.0869115436333061,0.08017114607660757
MDLZ,0.002848837572070286,0.053374503014738096,0.03968595055903156,0.042119230288158074
MDT,0.01262229250508481,0.1123489764309618,0.09954251779317295,0.11131106331459975
MET,0.05326009792213897,0.2307814938900842,0.2227296009600423,0.1834054761677453
META,0.022722892663252857,0.15074114455998022,0.12214126279325616,0.10519313448273426
MGM,0.03717959129676286,0.19282010086285833,0.17408929965875816,0.1452968805328085
MHK,0.007817031964254926,0.0884139805927486,0.07761427468896297,0.07235240942846495
MKC,0.007383249072581101,0.08592583472146838,0.07926072678628579,0.08721562394731291
MKTX,0.012498880088441333,0.1117983903660573,0.09529202200939653,0.08839995007112192
MLM,0.012709683049752932,0.11273723009615294,0.09990543514938917,0.09193067141467147
MMC,0.0069979190501563895,0.08365356567508876,0.06567601187283925,0.057741438752602965
MMM,0.006422836796228194,0.08014260287904426,0.06433470814445551,0.05794287004946024
MNST,0.01847391071242575,0.13591876512250156,0.12105675950935543,0.14356800640250938
MO,0.005242539642986442,0.07240538407457309,0.06189266844302135,0.060645928910942865
MOS,0.02482931642807471,0.1575732097409795,0.1324132952530226,0.16240306890123096
MPC,0.04484667210531486,0.2117703286707438,0.19766032649952653,0.16659915914814213
MRK,0.0009534833663219247,0.030878525973917936,0.02431711489589728,0.023924553538561297
MS,0.1624126336127052,0.4030045081791334,0.38435032049380163,0.2792683568486839
MSCI,0.020121622869643675,0.1418507062712191,0.11928103752176959,0.10570878332975488
MSFT,0.02763671249680379,0.1662429321709762,0.1486535483903702,0.12466629379553093
MSI,0.013706473818001896,0.11707465062088332,0.10846347369198128,0.09864799068534046
MTB,0.08808902966837223,0.29679796102462064,0.2752608409322609,0.2058488769669349
MTD,0.07519478650431712,0.2742166780199868,0.21808615890978694,0.16246953468813644
MU,0.387184195740421,0.6222412681110286,0.5593888066103639,0.360950094257443
NCLH,0.04638331400529935,0.21536785740982647,0.1851974505591657,0.15759678383620906
NDAQ,0.0018415386032493608,0.04291315186803879,0.035978960990558397,0.0373057047128746
NEE,0.006040396591215379,0.0777199883634537,0.06321212584843112,0.06040331071387453
NEM,0.03722604037413937,0.1929405099354186,0.18721536678706174,0.24797474658085045
NFLX,0.25169045711875015,0.501687609094295,0.45951142290001973,0.30006314664353695
NI,0.007590485827188867,0.08712339425888357,0.07296668794349984,0.08378036283521885
NKE,0.007424964372997265,0.08616823296898495,0.07736177827921609,0.08688374325873068
NOC,0.013216515844076245,0.11496310644757406,0.10007344809392346,0.08647119810041688
NOV,0.010251785025040648,0.10125109888312643,0.08962728994327007,0.08914282039453263
NOW,0.06962776653023191,0.26387073829856905,0.2223114906800616,0.17206584959295904
NRG,0.10980697324756335,0.3313713524847363,0.26085336663214576,0.2178657571263088
NSC,0.056690876407953374,0.23809845948252872,0.22095804307757558,0.1764327677303839
NTAP,0.05316186039959217,0.23056855900055448,0.2197067368298407,0.19717447992023412
NTRS,0.0611826213017905,0.24735121043122166,0.23152310442354926,0.18323916506370863
NUE,0.016157722979897596,0.12711303229762713,0.11063737968211076,0.10312378473201451
NVDA,1.062563800064104,1.0308073535167006,0.9036034317193138,0.4520822780993277
NVR,0.06693643498071157,0.2587207664272653,0.20486899307567516,0.16200245761027227
NWL,0.010226848761612936,0.10112788320543913,0.08567486781255777,0.09908023059851095
NWS,0.004770791477847915,0.0690709162951232,0.06141910228534847,0.06898099808788623
NWSA,0.004441658568213558,0.06664576931969168,0.0589033601072183,0.06590549679045067
O,0.028386475267954455,0.16848286342519958,0.1619163287328294,0.19720093915809814
ODFL,0.07559765462033372,0.27495027663258265,0.25562029522934937,0.1989530915696066
OKE,0.015272351391653498,0.12358135535611145,0.11033174598581298,0.09996851216820829
OMC,0.004927684384917484,0.07019746708334627,0.04661056201281395,0.05041477184294376
ORCL,0.009545382070079284,0.09770047118657763,0.07852214470694831,0.07077434236034644
ORLY,0.04116843000775662,0.20290004930447064,0.15575789782498592,0.20749892427677488
OXY,0.02842771191979589,0.1686051954116358,0.15082215933999552,0.18210984972574673
PAYC,0.0528794543512675,0.229955331208623,0.1846673850004234,0.15173933019959612
PAYX,0.003976095941973417,0.0630562918508012,0.051985730213374146,0.05447966510217305
PCAR,0.01585567865728489,0.1259193339296428,0.11394197707468327,0.10178473215854773
PEG,0.0017361981870385095,0.041667711564693705,0.03343132917668572,0.03574960735271317
PEP,0.0015348435436899261,0.03917707931546105,0.030541010842778386,0.03013417331554215
PFE,0.007631743077253819,0.08735984819843622,0.08238190799704452,0.09084109168957423
PFG,0.08127197921756467,0.285082407765833,0.27621768354442894,0.22019144927769752
PG,0.0009429360106826785,0.030707263158456153,0.025802166019389377,0.0257860563525807
PGR,0.050026231105442194,0.2236654445940235,0.18261580366339536,0.14323073456863142
PH,0.06454617077028162,0.25405938433815356,0.23651979813760954,0.18679417106758894
PHM,0.010844831192841731,0.10413851925604536,0.09186681912141699,0.08997229236200109
PKG,0.06942051072985163,0.2634777234034248,0.23167504258085767,0.185299635727781
PLD,0.0062611038433997455,0.07912713721220897,0.05971007915090971,0.05627660913962986
PM,0.01214869391381871,0.1102211137387874,0.09861985270010826,0.09185891158236169
PNC,0.12470188867877476,0.3531315458561792,0.33518472435069857,0.24748591446581616
PNR,0.0038843680731621,0.062324698741045674,0.05361718813974847,0.05913016828941716
PNW,0.003793638285340667,0.06159251809546892,0.05347700759877554,0.05112136895815678
POOL,0.013012889946909575,0.1140740546614767,0.09324363716077055,0.08242029516043435
PPG,0.004848215897603743,0.06962913109901446,0.06142568289937325,0.06665678701540909
PPL,0.0029579328740630757,0.05438688145190047,0.04649115027794599,0.047391701724280366
PRGO,0.04046704945633005,0.20116423503279615,0.18011183412003703,0.23564252338574132
PRU,0.11099054948767756,0.3331524418155712,0.31989855254409133,0.2413223612653764
PSA,0.013147618887517802,0.11466306679797904,0.10733415933333613,0.12810378997608748
PSX,0.002721071948793554,0.052163895069229194,0.04253577755618155,0.040597192712411086
PVH,0.00947822437633937,0.09735617276957517,0.08562356022060248,0.09094672396789756
PWR,0.09329932362620018,0.3054493798098143,0.2892776020538259,0.2195039117698505
PYPL,0.06537736622951046,0.25568998069832627,0.18619042073767228,0.14067242730062055
QCOM,0.013424393812798406,0.11586368634217714,0.10820731497883561,0.1180233665899893
QRVO,0.016529020450973594,0.12856523811269358,0.11207132807107754,0.10576231059977169
RCL,0.1637627358501171,0.40467608756895573,0.3556093797639145,0.24778948654978206
REG,0.0436773279000804,0.20899121488732583,0.2000429183410505,0.2540456389123625
REGN,0.011145014882204981,0.10556995255376873,0.09197397031451701,0.0962341754168245
RF,0.20003712317771755,0.44725509854859963,0.4271869994209713,0.29756782789259084
RHI,0.03179190777378005,0.17830285408198054,0.16158925300810922,0.13893997114428447
RJF,0.1004371614199651,0.31691822513065593,0.3002772651952102,0.22894523006806444
RL,0.04173851327332326,0.20430005695868825,0.17896664634039572,0.2436596390645539
