,mse,rmse,mae,mape
AMAT,0.2267866311472468,0.47622119980870947,0.40265375963380695,0.26825112083204267
AMCR,0.03337455721307992,0.18268704719568907,0.17280231431453916,0.1447112463788505
AMD,2.1302594760481086,1.4595408442548323,1.158337434211598,0.49350342131288766
AME,0.019343646571698448,0.13908143863110722,0.13158576146213183,0.15701367852933312
AMGN,0.006553493734378932,0.08095365176679142,0.06890924496926772,0.07317494089818448
AMP,0.016012889986181063,0.1265420482929728,0.11059754903639363,0.13852746952525058
AMT,0.009693314492549638,0.09845463164600048,0.08391262072078957,0.07903267736867245
AMZN,0.019413819099381148,0.13933348161652012,0.12327399752487463,0.12117808370861152
ANET,0.02462400857264757,0.1569203892827429,0.1288803245583394,0.12970862696809166
ANSS,0.003654304383726124,0.060450842704846755,0.05323961553310126,0.05812110697553664
AON,0.019279948626602605,0.13885225466877593,0.12724950535816348,0.11162116197753352
AOS,0.029936178358969976,0.17302074545836976,0.14444596704452445,0.1252823211437055
APA,0.048753232460577944,0.22080134161860962,0.19523381575537013,0.17999134302361733
APD,0.01094469993877751,0.10461691994499508,0.08751917700495554,0.07988592518732399
APH,0.02255797323737452,0.15019311980704883,0.12556407229007815,0.1086448223161698
APTV,0.034858125334244795,0.18670330831092627,0.17924639049123103,0.23370818858616826
ARE,0.028587491502758,0.16907835906099278,0.14682411070122176,0.12839292951163908
ATO,0.02419012943716889,0.1555317634348974,0.14728119022422706,0.12956194128203263
AVB,0.0038921807590317024,0.06238734454223631,0.04764946443261393,0.050856388534809366
AVGO,0.037973455451330775,0.1948677896711788,0.17005028315324616,0.14823590861702984
AVY,0.018943018699880285,0.13763363941958479,0.12391281058930638,0.1086990601162222
AWK,0.04784954385998129,0.2187453859170092,0.20636160689250269,0.17259487614616023
AXP,0.013201903749746282,0.11489953763939297,0.10259673814469517,0.12173730685043414
AZO,0.0019961375392311843,0.0446781550562597,0.03385280874028294,0.03561968489623167
BA,0.01101797500396649,0.10496654230737759,0.0943285769540627,0.10537458428061772
BAC,0.039209212154182,0.1980131615680685,0.1780807345511453,0.20105819742892694
BAX,0.031422243890850805,0.1772632051240494,0.16103669796442951,0.1344066690548462
BBY,0.047877326694802005,0.2188088816634325,0.15621919284302777,0.13191631201301732
BDX,0.00994370753748732,0.09971814046344486,0.08526329391973927,0.07810102654180437
BEN,0.007627394755339715,0.08733495723557501,0.07282892444082047,0.08550574422398294
BIIB,0.009758444693431895,0.09878484040292769,0.08187231458120395,0.09524519880834285
BIO,0.02044051665032069,0.1429703348611896,0.10106790685583641,0.08590524025855939
BK,0.008265934773886964,0.09091718635047481,0.07774780788781355,0.08489382452437479
BKNG,0.007318079202699994,0.08554577255890553,0.06557723193892392,0.06956122307699655
BKR,0.019673356841480246,0.14026174404120406,0.10912166944909804,0.10916303474096414
BLK,0.00469544005061374,0.06852328108470683,0.05566259471729364,0.05556209868817138
BMY,0.020274955996669643,0.14239015414230594,0.11843721026474759,0.14164860415762193
BR,0.02310224811761073,0.15199423711973664,0.13351539571029925,0.1194927750859558
BSX,0.034865837560363246,0.18672396086298954,0.16201141850952194,0.1348536837750961
BWA,0.026216827495981716,0.16191611252738783,0.14803856922659014,0.19247216428701117
BXP,0.004918837211868174,0.07013442244624371,0.057020822638971055,0.05692156986263936
C,0.022598948440974206,0.15032946630974983,0.13863297410061104,0.17199414128254217
CAG,0.014422248432848218,0.12009266602440058,0.10551967958114068,0.0936124353826662
CAH,0.01878588717530779,0.1370616181697407,0.12164559683130897,0.14419566561534233
CAT,0.044782897810354154,0.2116197009031866,0.17534352633005004,0.14789251876117207
CB,0.006318788475528302,0.07949080749073004,0.06680693338284598,0.06166268095424738
CBOE,0.005028894012325748,0.0709146953199811,0.057586267826692794,0.060646884342135714
CBRE,0.03866650338618886,0.1966380008700985,0.18926702282193547,0.2550796836676227
CCI,0.005769549724434685,0.07595755212244984,0.059901364958325376,0.0554495112718313
CCL,0.011027882699500032,0.10501372624328703,0.09451189893726428,0.1089491344356295
CDNS,0.014114388301446864,0.1188039911006649,0.10810177640232986,0.10011623710168212
CDW,0.01051697136636696,0.1025522860123896,0.08025832598472162,0.0813575779226222
CE,0.00929070536941919,0.09638830514859772,0.07108628082420577,0.07149853411549445
CF,0.08635202709552492,0.2938571542357356,0.2808808144842045,0.5268247532095781
CFG,0.04097869385537128,0.20243194870220282,0.16841711410362334,0.17567744518823433
CHD,0.010499324985903046,0.10246621387512592,0.08752434924085009,0.07849158767112716
CHRW,0.007045516687863792,0.08393757613765,0.07518305694646535,0.07101246106496582
CHTR,0.10186380656124566,0.31916109813266036,0.2668153314575442,0.19844914535492073
CI,0.008764827958867507,0.09362065989335638,0.08168772616329592,0.09279424700036504
CINF,0.03924384948989967,0.19810060446626523,0.1782018088512366,0.14578397123674044
CL,0.004473718083108405,0.06688585861830888,0.057214669574089605,0.05347890378174121
CLX,0.004157155007810852,0.06447600334861685,0.04666216551145017,0.04939423396325858
CMA,0.06266983499632552,0.2503394395542291,0.17320712914296318,0.1489453552003832
CMCSA,0.009305745555155839,0.09646629232615836,0.07374071715263605,0.06789811559478443
CME,0.021009678472632593,0.14494715751829212,0.10503451743115567,0.08914872265238263
CMG,0.04781402072037832,0.2186641733809595,0.20557818186277266,0.322822747228334
CMI,0.07688416848738445,0.27727994606062745,0.24470650488044607,0.20081882011297764
CMS,0.02353429609904054,0.15340891792539488,0.14457671738089276,0.12632063796640822
CNC,0.007484612125166062,0.08651365282523946,0.0745934357991912,0.08101762604548818
CNP,0.08647600193334727,0.2940680226297094,0.27184139617473,0.20944880701637944
COF,0.011389411340132782,0.10672118505776058,0.09270926879692964,0.10194919381232395
COO,0.03210669744210915,0.17918341843515864,0.15866635500804874,0.13986831995356544
COP,0.020236653389597126,0.14225559176917132,0.12657281365955877,0.17336153400728008
COST,0.005800950083846352,0.07616396840925735,0.06561399336900973,0.07216138344990176
CPB,0.02017080474492972,0.14202395834833545,0.12488156165582376,0.11123223420681097
CPRT,0.08599852260677593,0.2932550470269453,0.25831105051848197,0.19968984351890465
CRM,0.009605294933278101,0.09800660657975105,0.07745480512994884,0.08944281750798058
CSCO,0.010385772109323873,0.1019106084238725,0.08518099097158671,0.0805975074128955
CSX,0.03738813072823852,0.1933601063514357,0.12488373666392528,0.10804579167170594
CTAS,0.03257385916296386,0.180482295982082,0.13983099090991447,0.115214841603903
CTSH,0.017314785334998455,0.13158565778609177,0.1182128808109947,0.14614250672419266
CVS,0.013835085718353249,0.11762264118082559,0.08483074193720082,0.10051976591298344
CVX,0.026274258837853382,0.16209336457071086,0.13840552014534718,0.12121191254660897
D,0.006227703970877665,0.07891580304905771,0.06592722781756981,0.06051572544811651
DAL,0.02968445081501739,0.1722917607287632,0.14603827312394232,0.1880573089753857
DD,0.004710683753291249,0.06863442105307838,0.04840609805463357,0.0491237630149284
DE,0.025401501200096478,0.159378484119082,0.10773535978934273,0.08822570045857238
DFS,0.01884790359324628,0.1372876673020788,0.097917527096773,0.09226484074142169
DG,0.027886961745895923,0.1669938973312975,0.13123143309871244,0.11263602884456232
DGX,0.0326892867253221,0.18080178850144735,0.1525339738417363,0.128148581739736
DHI,0.008154446992680987,0.090301976682025,0.07151734729024037,0.08262805341679075
DHR,0.2675060565779522,0.5172098767211935,0.403649113694305,0.2464743918853382
DIS,0.0173856841180358,0.1318547842060947,0.12426716628156817,0.15236554880156483
DLR,0.07579702891504728,0.2753126021725981,0.2518871141443818,0.19889684898195573
DLTR,0.01348651149896329,0.11613144061348456,0.08983971236282018,0.0813709418308685
DOV,0.016023133550176375,0.12658251676347873,0.09996122775631201,0.08978809575785296
DPZ,0.10295405782169399,0.3208645474677656,0.28200211235346,0.20800139785207378
DRI,0.013699595317763269,0.11704527037759052,0.0885060554034041,0.08026478564323358
DTE,0.021676820720862293,0.14723050200574028,0.13398243022699494,0.11511186027912208
DUK,0.015636359290901222,0.125045428908462,0.11454784818761714,0.10158127868169631
DVA,0.012404513699795837,0.11137555252296545,0.08690176249115028,0.10567589515887771
DVN,0.027759096425912986,0.1666106131850939,0.13558103173058886,0.199979416719082
DXC,0.33082694224896975,0.5751755751498578,0.47866445456454443,0.29802981772392073
DXCM,0.03608357517557238,0.189956771860264,0.16521267165939257,0.21848789984844452
EA,0.011070476883639338,0.10521633373026898,0.09287645818958733,0.09338890193745344
EBAY,0.01615632347287605,0.1271075272077781,0.1138924020265375,0.12990530361151542
ECL,0.0023829260297303064,0.04881522333996134,0.03966684943150025,0.041529942718611226
ED,0.02020590104388908,0.1421474623195542,0.13337412716486705,0.11914442238569001
EFX,0.014077730474774118,0.11864961219816152,0.09795203288341679,0.08833814297872868
EIX,0.03307335189484486,0.1818608036242138,0.17134309859287097,0.14242507015585443
EL,0.005936227167901095,0.07704691536915086,0.06325026120252711,0.06578188832289092
EMN,0.005225347655642773,0.07228656621836987,0.059452680927413716,0.060035195843658185
EMR,0.015547411316333783,0.12468925902552225,0.10838810503408243,0.0975026197255594
EOG,0.023306428332758974,0.15266443047664696,0.11877839138270857,0.11228080485336779
EQIX,0.02681275271205045,0.16374600059864194,0.14300553289535564,0.12286461086007226
EQR,0.008221011958459496,0.09066979628552993,0.07658239934609469,0.08420080553482755
ES,0.006923108393018328,0.08320521854438175,0.07379096181369257,0.06798390464351099
ESS,0.005861723148452209,0.07656189096706147,0.06323170704933212,0.0701384492403585
ETN,0.029899974558740747,0.1729160910925896,0.15679514785742793,0.1377984145446483
ETR,0.02219270690689652,0.1489721682291579,0.1359848974668771,0.11776970430695675
ETSY,0.07551747432303271,0.2748044292274648,0.2096732170160572,0.184638160867113
EVRG,0.07573346871884042,0.27519714518657423,0.258245658716377,0.19984781624245562
EW,0.06964647250995143,0.26390618126514476,0.22134781117786298,0.17035704727243567
EXC,0.04990477375559133,0.22339376391383742,0.2142616129811447,0.17475106092669526
EXPD,0.003878221921599931,0.062275371709849564,0.044916107380922235,0.04311688860301653
EXPE,0.012701712447692618,0.11270187419778173,0.10258063795717906,0.12850917649250843
EXR,0.010113533785666809,0.10056606677039133,0.07896705806764218,0.0904012871048639
F,0.008175019587206267,0.0904158149175589,0.07601104272219782,0.0869782290912176
FANG,0.05219419072950482,0.22846047957908347,0.19980675401802728,0.16898508086908418
FAST,0.016359973640697325,0.12790611260099075,0.11079910152309287,0.09860284242504137
FCX,0.12017256535975493,0.3466591486745373,0.30964712769922975,0.32090766788517
FDX,0.014446408145392026,0.12019321172758479,0.0976559287555062,0.09294495023096737
FE,0.004293178156462876,0.0655223485267651,0.053600041403062244,0.05019132489450712
FFIV,0.03522889781810867,0.1876936275372946,0.14884862568908666,0.130258906919398
FIS,0.01950965020448151,0.13967694943862968,0.1224874347307303,0.11678413615691687
FITB,0.03308854954926988,0.18190258257998945,0.14313980337617238,0.14176410033787618
FLS,0.0066768027726584606,0.08171170523651101,0.0666377546831475,0.06675335581254228
FMC,0.05021130653225475,0.22407879536505623,0.18218290533942824,0.1510879943416945
FRT,0.004393806771726457,0.06628579615367426,0.055103665832647135,0.053437322748136694
FTI,0.013822410287632833,0.11756874707009866,0.10493110966670277,0.1346475183952992
FTNT,0.008877859688930656,0.09422239483758973,0.07760324161713225,0.09466256339981595
GD,0.012183604876712054,0.11037936798474639,0.0795660116357328,0.073281931843252
GE,0.001752299762866427,0.0418604797257082,0.03305519460022712,0.033516867488929944
GILD,0.05081509751694248,0.22542204310346953,0.2123407732478604,0.28780864068947654
GIS,0.014320311916472222,0.11966750568334004,0.09544477884453426,0.08291413344408165
GL,0.013560154348132127,0.1164480757596798,0.08860412175279696,0.08304921986662356
GLW,0.04019318624504028,0.2004823838770885,0.16669630126668297,0.13591927448487445
GM,0.011177141628643266,0.10572200162995055,0.09599475164702147,0.10889798407059269
GOOG,0.003344206263863519,0.05782911259792527,0.04664090123139562,0.049214636965931285
GOOGL,0.003661645361122461,0.060511530811263245,0.048940827063953106,0.0516106020600301
GPC,0.012328852068170736,0.11103536404304142,0.09999038647454316,0.0910041284866216
GPN,0.008512783092363536,0.0922647445797339,0.07765645795322408,0.07999229742194953
GRMN,0.08489000571206412,0.29135889502821793,0.2549492285859385,0.1939400472446031
GS,0.028152253003734085,0.16778633139720914,0.15356304861298312,0.17182362930638723
GWW,0.013406434870557317,0.11578616009937162,0.1037876288499929,0.09419043028362181
HAL,0.059403277798415775,0.24372787653121622,0.20111052989410325,0.16994033066936426
HAS,0.012049639861975677,0.10977085160449325,0.1013987877820667,0.09540967456524133
HBAN,0.022545925277791545,0.1501530062229576,0.14003573750601034,0.15988394114064935
HBI,0.03248825005151985,0.18024497233354345,0.16477077090405293,0.21392989261832596
HCA,0.010014749289964117,0.10007371927716145,0.08898811930909568,0.08147062909769988
HD,0.002455073548829277,0.04954869876020234,0.037538102247606814,0.038883063568103476
HES,0.009485832802547287,0.09739524014317788,0.08264083422650263,0.09755273470720766
HIG,0.003766682918939702,0.061373307870276166,0.04847981866311073,0.05245553252254933
HII,0.061178676600349334,0.24734323641520772,0.20900085639955407,0.1643226492353614
HLT,0.00868187014870496,0.09317655364256053,0.06682970200813826,0.07315387943911948
HOLX,0.01003452594054787,0.1001724809543413,0.08722704654701376,0.10135428864280885
HON,0.009079571914717173,0.09528678772378242,0.08382614289920416,0.07577390493080854
HPE,0.15655575306384298,0.39567126893905624,0.348071613587034,0.2502172302796038
HPQ,0.02151478127112242,0.14667917804215574,0.12408242888417664,0.1255832293539093
HRL,0.007599333227874067,0.08717415458651759,0.07382656392470402,0.0777306673735416
HSIC,0.005248120546129942,0.07244391310613986,0.06456867568775268,0.0626642190473472
HST,0.008763563653376908,0.09361390737159148,0.07026200453445547,0.06962236652945854
HSY,0.0175098425384692,0.13232476162256707,0.10335940935792133,0.08947924935863402
HUM,0.005881800555110276,0.07669289768362046,0.060282809923498805,0.058360121758443115
IBM,0.020423450130124175,0.1429106368683737,0.12496548403168604,0.10879680379388448
ICE,0.004906687394012645,0.07004775081337476,0.058029435483779125,0.05841805857596955
IDXX,0.16532934887235456,0.4066071185706844,0.34499684388762064,0.239754526561445
IEX,0.017311400503709613,0.13157279545449208,0.11237475695644511,0.09830313035883798
IFF,0.007626976681778907,0.08733256369636075,0.07039774742456295,0.06686335642442147
ILMN,0.03592475071274312,0.18953825659413226,0.16544914868509097,0.22693803291506098
INCY,0.04925423700612852,0.22193295610640731,0.20603956877447946,0.3143659478724076
INTC,0.007037031536779508,0.0838870164970689,0.07099456161478959,0.0744575693596968
INTU,0.009179335031941127,0.0958088463135901,0.07797325039000107,0.07250539543158614
IP,0.035301532239062634,0.18788701987913545,0.1491462856451292,0.12924973150642347
IPG,0.0022943121896997266,0.04789897900477344,0.03431228141064644,0.03608064551355913
IPGP,0.0063642826232038815,0.07977645406511799,0.06857204268068635,0.07282315775046289
IQV,0.007558938129945678,0.08694215392975767,0.07504695955706062,0.07326311003000045
IRM,0.06598724272354835,0.25687982155776334,0.23209459660730974,0.19463481975294764
ISRG,0.032949240871625755,0.1815192575778828,0.1640452960531092,0.14064493243834209
IT,0.0048406983310842165,0.06957512724447018,0.059738767509291614,0.05976946089121313
ITW,0.0520313627880282,0.22810384211588414,0.20009130169605233,0.15986656431344884
IVZ,0.011699707465349514,0.10816518601356684,0.08972347333921671,0.104919309431758
J,0.04595037618492505,0.21436038856310427,0.18170312721502765,0.15208910236276546
JBHT,0.01895926246652301,0.13769263766274145,0.10815545155253796,0.09515726198190129
JCI,0.05547918191143522,0.23554019171138335,0.2075787917355489,0.1729491811608536
JKHY,0.006130388446124334,0.0782967971638964,0.06556797564881173,0.059635714881080916
JNJ,0.014824166761381298,0.12175453486988194,0.10869788771676217,0.09556578321497497
JNPR,0.03003519344313595,0.1733066456981265,0.16062254778800236,0.21416870761424406
JPM,0.01963739402967065,0.14013348646797685,0.09883918106790829,0.09144234741432557
K,0.006928493224891655,0.08323757099346217,0.06707346533972897,0.06178111205215579
KEY,0.03897478093583702,0.19742031540810845,0.14999316332717322,0.13932312357165416
KEYS,0.012748374796616054,0.11290870115547363,0.08841834498582819,0.09771402005371978
KHC,0.02070424771223784,0.14388970676263763,0.12705657186623803,0.11162776270280175
KIM,0.009120742953258515,0.09550258087223881,0.08066572220231664,0.07365084573420658
KLAC,0.008772564947598776,0.09366197172598266,0.07070887900619544,0.06359870302313869
KMB,0.004778216647339794,0.06912464573030226,0.056603928786198375,0.05855081371204397
KMI,0.0059854421693978374,0.07736563946221757,0.06641385731829236,0.09175601576605169
KMX,0.011357507468766105,0.10657160723553954,0.08868749504864527,0.09910714670704647
KO,0.0020222675386244505,0.0449696290692335,0.036502375191511206,0.03615187815045483
KR,0.02568556349256631,0.16026716286428205,0.14435405195987094,0.1827363507913491
L,0.010176458807325709,0.10087843578944763,0.07413341678322692,0.06587381413699835
LDOS,0.023144771168236437,0.15213405656931797,0.1344326467967722,0.1468045392071775
LEG,0.011539941278028895,0.10742411869793904,0.09553335353756394,0.08890802529578458
LEN,0.013201896874176923,0.11489950771947165,0.10029754536087086,0.11980687625722483
LH,0.006076791538159014,0.0779537782160622,0.06457977609194741,0.06422168830022014
LHX,0.013612032619895723,0.1166706159231866,0.09733279920715839,0.09468805960877535
LIN,0.004914302329231072,0.07010208505623118,0.05888171253611297,0.056878829997358715
LKQ,0.012167170229799905,0.11030489667190621,0.09472567163644137,0.08778660604095403
LLY,0.015061028741629673,0.1227233830271545,0.10994309600232931,0.12699224201745893
LMT,0.011444038863891795,0.10697681460901608,0.08955911046199812,0.07963984143197082
LNC,0.03764492003872899,0.1940229884285081,0.17632868727657536,0.21481277626233408
LNT,0.04275069331929602,0.2067624078968322,0.19700270268738374,0.1627997001603931
LOW,0.004823566560585853,0.06945190105811254,0.05407976988492507,0.05778167656610664
LRCX,0.06147671881750205,0.2479449915152594,0.20133419017841514,0.1610933356977112
LUMN,0.013764493040720234,0.11732217625291577,0.10126787340643542,0.09463437570167502
LUV,0.014036981156538772,0.1184777665072176,0.10231288846102773,0.12681408832834654
LVS,0.04010983657449507,0.20027440319345624,0.16497011462027697,0.14468313541441227
LYB,0.010434935725131511,0.10215153315115497,0.09048406900380451,0.1073587262646295
LYV,0.008173093073403227,0.0904051606569184,0.07389949058385419,0.08999344174742975
MA,0.004691107464238377,0.06849165981518025,0.05366277902726723,0.0572370688876033
MAA,0.008032387018998477,0.08962358517152991,0.07596830235244546,0.07084350612720265
MAR,0.007049761612994385,0.0839628585327726,0.06202815040726249,0.06461630822568405
MAS,0.015029810368522271,0.12259612705351777,0.10318459347289836,0.09459843934734347
MCD,0.0024250718643107055,0.04924501867509754,0.03847367615966168,0.03786733412787246
MCHP,0.058305019060218656,0.24146432254107159,0.19349575833479904,0.15273128719702317
MCK,0.02808466917438376,0.16758481188456117,0.13782455403011468,0.18160121196759504
MCO,0.004774458767477541,0.06909745847335878,0.058978171145801485,0.06332157801342629
MDLZ,0.004177885637506744,0.06463656579295302,0.052172430660338234,0.057077667649783136
MDT,0.006108364564179266,0.07815602704960933,0.06351135824876,0.05992310644524903
MET,0.015973128883676527,0.12638484435911027,0.11688527636512387,0.1340606095946417
META,0.014910680167710707,0.12210929599219998,0.10350310309888722,0.09204110028557624
MGM,0.018811836734824807,0.13715624934659304,0.10935773047124633,0.10574473569685873
MHK,0.0042488630433710605,0.06518330340947029,0.047912038121983094,0.05002433059656238
MKC,0.01429902761719094,0.1195785416251216,0.1051243169074294,0.09256548501675048
MKTX,0.1280772694569721,0.35787884745675047,0.3198532067043515,0.2360768880561682
MLM,0.07985591621270573,0.2825878911289472,0.24380172890600538,0.1975726162380568
MMC,0.027047199918769704,0.1644603293161293,0.15023595109789628,0.12720115856038852
MMM,0.01286105980428053,0.11340661270084973,0.1007920163253812,0.0903242338824712
MNST,0.011721224749574951,0.10826460524832181,0.08798224685339028,0.10351787214107018
MO,0.012160212155569571,0.11027335197394506,0.09472470800038643,0.08474073041934115
MOS,0.012093444924302532,0.10997020016487435,0.09561908315419008,0.1253843895747836
MPC,0.050043502996332735,0.2237040522572909,0.20386901847439676,0.3114622911695709
MRK,0.012380096121543385,0.11126588031172623,0.0911400669655317,0.08164543754130088
MS,0.03736805116400572,0.1933081766610138,0.1676149245705597,0.194737597757774
MSCI,0.015434006039452183,0.12423367514266083,0.1019572929757343,0.09004742159391661
MSFT,0.00664606726860098,0.0815234154620682,0.06700255721343887,0.06592546207387394
MSI,0.0101908415065561,0.10094969790225278,0.08136864178646934,0.07574418891327755
MTB,0.016610087794524605,0.12888012955659459,0.09842728727065024,0.09404454428037576
MTD,0.02224306249234052,0.14914108251028796,0.12736381628402513,0.11035234112329509
MU,0.04921434225288928,0.22184305770722076,0.19500961250421228,0.24452583422412769
NCLH,0.0715100692448827,0.2674136668999599,0.2511068309887095,0.39023237821662166
NDAQ,0.01535540952166902,0.12391694606335737,0.11160798517818785,0.09805776581474009
NEE,0.025339923904020668,0.15918518745166169,0.15081785753176988,0.13053961092846988
NEM,0.679999882740499,0.8246210540245131,0.7751610647998526,0.43256758721938476
NFLX,0.02738526217538832,0.16548493035738426,0.14778533687130166,0.19564009072918473
NI,0.03515587446922572,0.18749899858192767,0.17203423809972332,0.14542338899366974
NKE,0.027183394758202317,0.16487387530534459,0.1500747056746853,0.18487308119498794
NOC,0.02140993308095084,0.14632133501629502,0.12532895540453676,0.10576564018172843
NOV,0.009306650465276465,0.09647098250394501,0.08095884872920149,0.09835506573106988
NOW,0.037136349515492606,0.19270793838213465,0.1702696365187571,0.22986991386490602
NRG,0.028808143938894675,0.16972962009883447,0.13252227474745742,0.1303011632911657
NSC,0.015921428860587925,0.12618014447839218,0.09401645371089935,0.0938947830602536
NTAP,0.024457667849167797,0.1563894748669737,0.14621031466105977,0.16889902523624206
NTRS,0.013553437020060085,0.11641922959743414,0.09462868845760829,0.09773907863177325
NUE,0.0824993649764874,0.2872270268907287,0.24334986219208166,0.18981007404126315
NVDA,1.1964055990854352,1.0938032725702713,0.8293695496974233,0.38030779122810937
NVR,0.0033315390007375776,0.05771948545108123,0.041404986072036847,0.043585856433880604
NWL,0.013230500351616686,0.11502391208621225,0.09283649926063976,0.09111090712554964
NWS,0.017026356710335828,0.13048508232873146,0.11548531255496897,0.14512581064288765
NWSA,0.018856157669987696,0.13731772525784025,0.12258420362809405,0.15876841401709443
O,0.046078265683034005,0.21465848616589564,0.19456306068551027,0.16495149117184815
ODFL,0.03636417596072044,0.1906939326793604,0.14110331557684985,0.11797250401689041
OKE,0.4113372897161088,0.6413558214564742,0.5644552221648373,0.38341462808358706
OMC,0.011928535673227835,0.10921783587504302,0.09970305345781753,0.09033402690502881
ORCL,0.0020572664785282447,0.04535709953831092,0.03764782401715321,0.03792526674133381
ORLY,0.0019741279150098444,0.044431159280507684,0.03695205776559708,0.03744718906471016
OXY,0.002920108863633294,0.05403803164099608,0.04615908123195132,0.04679032603605131
PAYC,0.025786614585793222,0.1605821116618947,0.13458871266684275,0.1487782746857718
PAYX,0.010331680790810855,0.10164487587090092,0.07859494038324373,0.07118944525507859
PCAR,0.0318625462419095,0.1785008298073415,0.14917643831554095,0.1274993371881794
PEG,0.013110255394052497,0.11450002355481197,0.1026624905124486,0.09212515342127159
PEP,0.0022285253714355076,0.04720725973232833,0.03792794249953575,0.036025253505613336
PFE,0.004051805386989571,0.06365379318618468,0.054928758080285425,0.05731486788036267
PFG,0.0218863086524441,0.14794021986074002,0.12863279265794014,0.1383116772874587
PG,0.0066509039051270155,0.08155307416110698,0.06887545919806655,0.06345197916333936
PGR,0.005005488935144427,0.07074948010511757,0.053120144878615924,0.05054420504272797
PH,0.0495078482941845,0.2225035916433362,0.18340724197289415,0.1499298085791306
PHM,0.006207180158743844,0.078785659600868,0.057482755866349496,0.0567623747890615
PKG,0.046030616357449546,0.2145474687742774,0.17954632710971466,0.1634170093277059
PLD,0.034297963777910334,0.18519709441001048,0.16131517182292315,0.1356064401202123
PM,0.011130179981408281,0.1054996681578112,0.09421930741521999,0.08394107916143938
PNC,0.017841616879878095,0.13357251543591628,0.11504497429645796,0.11564822318829558
PNR,0.013171567735229395,0.11476745067844539,0.09711000717832553,0.09522138647611582
PNW,0.029523583010882568,0.17182427945689913,0.16206854474011884,0.1360536880181366
POOL,0.02620205482211617,0.16187048780465255,0.13627180368749942,0.1145193761169516
PPG,0.004807224785511294,0.06933415309579612,0.0575687659681165,0.06066205756504723
PPL,0.005689059266809616,0.07542585277482526,0.0660209419846307,0.060975595791677446
PRGO,0.13423847743121567,0.3663856949052674,0.3437921442192424,0.6081473940541526
PRU,0.02299953444885058,0.15165597399657746,0.12393307149403097,0.12725486483619095
PSA,0.009791910419121395,0.09895408237723896,0.0798915178379023,0.08789854922250306
PSX,0.006532392916792137,0.08082322015851717,0.06818185074810804,0.07890788514145827
PVH,0.02891712506868553,0.17005036038975493,0.149648696443351,0.14057121838832037
PWR,0.09185122554458865,0.3030696711064778,0.23516060215862727,0.18485587630695408
PYPL,0.006001822502964322,0.07747143023698685,0.06523193291540169,0.06260692174441417
QCOM,0.03063779988385191,0.17503656727624634,0.1382932488624936,0.12852886654176643
QRVO,0.008993595386615642,0.09483456852127099,0.0710272061672696,0.08534007905461129
RCL,0.04810024000564354,0.2193176691596998,0.2103046569445387,0.28955120700016274
REG,0.012722271092210715,0.11279304540711149,0.09729971613211934,0.08778022818523172
REGN,0.08781086108103031,0.29632897442037337,0.2925767818529461,0.4478920553546121
RF,0.05078890204210791,0.2253639324339809,0.15919739474144412,0.14385404928180315
RHI,0.03133064274053868,0.17700464044916642,0.16093939775511376,0.21527003204878561
RJF,0.025642748940875437,0.16013353471673394,0.12890613218945088,0.1355447289663395
RL,0.03045655284849764,0.17451805880337323,0.1669269401750717,0.2352573980246569
RMD,0.009522588179815793,0.09758374956833639,0.07310511211535116,0.0668861073217318
