,mse,rmse,mae,mape
RL,0.05040925568355064,0.22452005630578004,0.20114200491879178,0.27327770628751885
RMD,0.00618370144962819,0.07863651473474768,0.0667328818732948,0.06708977291361126
ROK,0.0796721221601766,0.2822625057640079,0.25828907679870367,0.1949348104012577
ROL,0.11000071410135946,0.3316635555820981,0.294308281607178,0.21171452224648157
ROP,0.03400707767513962,0.1844100801885288,0.15305589503214742,0.1231780604552889
ROST,0.007517150540204427,0.086701502525645,0.06821630790510774,0.07324492974852952
RSG,0.02939336066930185,0.17144492022017407,0.15741387397418785,0.12956125894963008
RTX,0.0038538415462416797,0.06207931657357126,0.051862626910567255,0.04765433555136244
SBAC,0.015920817799538748,0.12617772307162128,0.106606999244578,0.09976570500133145
SBUX,0.0020789645864636628,0.04559566411912061,0.0352401137062558,0.03603213925801785
SCHW,0.0738182714173404,0.271695181071252,0.26021816757813565,0.2069078491648607
SEE,0.007716097551451054,0.08784132029660674,0.07497834534522521,0.0821481784744813
SHW,0.011254870614113224,0.10608897498851247,0.09249006210855158,0.08870833784376274
SJM,0.031230228163053535,0.1767207632482769,0.15959466754431628,0.20328295731650373
SLB,0.019607602501937608,0.1400271491602168,0.111534869922342,0.13095653398469675
SLG,0.013296017510389132,0.11530835837175522,0.10618240095316897,0.12041989305748058
SNA,0.005398973646057087,0.07347770849759189,0.06457273470072117,0.06379756811799181
SNPS,0.03672005474558917,0.19162477591790986,0.16183806455264513,0.1302741581891882
SO,0.0066406108517922694,0.081489943255547,0.07714161560585416,0.08276632159710759
SPG,0.054920287460086786,0.2343507786632824,0.22451932171096747,0.296567427900422
SPGI,0.013492370106723467,0.11615666191279546,0.09270202718016624,0.08336351457925809
SRE,0.002125138493491992,0.04609922443482094,0.035044999355979795,0.036959320786638744
STE,0.008537443904467491,0.09239828951050713,0.07837016872736458,0.07427893491906734
STT,0.04222446449583261,0.20548592286536957,0.18452895639245023,0.15291494695782007
STX,0.038087781490912236,0.19516091179053308,0.16062318706475254,0.14201106090410798
STZ,0.00950184144061508,0.09747738938141029,0.08520079636403258,0.08284938411855136
SWK,0.008260497077130956,0.09088727676155203,0.0721041496935582,0.06394353793760416
SWKS,0.07536909287333542,0.27453432002818046,0.24355256645000462,0.19425638907361026
SYF,0.030890114392423892,0.17575583743484566,0.13473887778901494,0.11004978912302116
SYK,0.01350821939598019,0.1162248656526657,0.09712899239369126,0.08539773075809699
SYY,0.001313098252799626,0.03623669759787205,0.029651696782842962,0.029574190927161615
T,0.005995148069955055,0.07742834151623716,0.0635620231102449,0.0691519017053106
TAP,0.019139449469197604,0.13834539916165484,0.12351725879062952,0.1482566296814492
TDG,0.0071164218832505104,0.0843588873993162,0.06418488085207108,0.07067934507624739
TDY,0.04285851183369058,0.2070229741687878,0.1807379689505294,0.14438875976959542
TEL,0.033509996986537616,0.1830573598261966,0.16629163068302702,0.13711612603697332
TER,0.20550251262795188,0.45332384961300226,0.41091136181807064,0.2751363284064557
TFC,0.028349630985631303,0.1683734865875008,0.15690744495709252,0.1320117767700923
TFX,0.016524671836761075,0.1285483249084214,0.10711583637623602,0.1061066020947475
TGT,0.04210076651234989,0.2051847131546351,0.179407443730482,0.2351190614952555
TJX,0.008443306263678965,0.09188746521522381,0.07854394027600432,0.08845864614121134
TMO,0.00678746586935731,0.0823860781282694,0.06970593029255415,0.06725771647327786
TMUS,0.07260343109296814,0.2694502386211008,0.25672229486060705,0.19701473272670994
TPR,0.008023451698039037,0.08957372214014017,0.07242747668827865,0.0736929195254735
TROW,0.009862038490619103,0.09930779672623445,0.07095571182986682,0.06452276968238964
TRV,0.0011276612258434326,0.033580667441899255,0.026349294338519746,0.025910850091835868
TSCO,0.04996443056357775,0.2235272479219877,0.1983273059984483,0.2978445919428078
TSLA,0.12728712826356942,0.3567732168529042,0.299927825038559,0.22195389394479903
TSN,0.03480087865453681,0.1865499360882678,0.17834288764854042,0.21702630183252303
TT,0.04709801214776314,0.21702076432397693,0.19820513263624265,0.15631394984554814
TTWO,0.3644103349315337,0.6036640911397113,0.47790694690421287,0.28705402723644213
TXN,0.013927102178035857,0.11801314409012183,0.10241754587927224,0.08791752779690978
TXT,0.02586733294446367,0.16083324576860242,0.14862995264674542,0.1254065349266514
TYL,0.009023883216503515,0.09499412201027764,0.08259678779088316,0.0928796104687715
UA,0.20451823082957968,0.45223691891483125,0.4325110289551257,0.9210819083546045
UAA,0.22077987150218417,0.4698721863466534,0.44352378791501457,0.9463867628233121
UAL,0.12276332135046716,0.35037597142279486,0.32807589021449407,0.24670573725249373
UDR,0.0016777176177825508,0.04095995138891831,0.036326190361048075,0.03667328433264932
UHS,0.014724176892868812,0.12134321939386977,0.10726321248538331,0.12998354399961426
ULTA,0.008578649373325092,0.0926209985549988,0.07350782782775518,0.08054148544398776
UNH,0.04741251217562447,0.21774414383772636,0.19320775261517367,0.1521677005650242
UNM,0.08475994064042192,0.2911356052433675,0.2780242679021771,0.2154418946147071
UNP,0.009063667854490032,0.09520329749798602,0.0875733140201065,0.0790608470471762
UPS,0.0023915023788364754,0.04890298946727567,0.04254098617964661,0.04209886878122875
URI,0.15762987050861235,0.39702628440521714,0.36587609027752843,0.2598472763008875
USB,0.028965510680489134,0.17019256940445177,0.16243119005116324,0.1351027029668186
V,0.013385916237271655,0.11569752044565024,0.09198155716157999,0.07935788316616951
VFC,0.012578229431185797,0.11215270585761984,0.09862743283822073,0.11615015624787234
VLO,0.04334984322318592,0.20820625164289838,0.19628918368782547,0.16221230521558302
VMC,0.002540305251472086,0.0504014409662272,0.04168171840978371,0.04245920626679364
VNO,0.008352792154094943,0.09139361112296057,0.07799686696394541,0.08579778968455186
VRSK,0.003979676652621667,0.0630846784300409,0.05347132547852228,0.05630302113780806
VRSN,0.012021482478872173,0.10964252130844207,0.07947946081050829,0.07079367689672346
VRTX,0.08540861925731005,0.29224753079762716,0.24012532706292977,0.20446188379796496
VTR,0.015410847048275375,0.12414043276980863,0.11768945212783367,0.1365368336911806
VTRS,0.03654653673004432,0.19117148513845972,0.17540526080446475,0.2420832163052944
VZ,0.014124545142595925,0.11884672962516017,0.10655460909484214,0.12210588216949111
WAB,0.007315850989688928,0.08553274805411626,0.07357951733524078,0.07356218126100693
WAT,0.009039150175259763,0.095074445437561,0.08652210978590857,0.0890045467999057
WBA,0.003011258094196398,0.05487493138215662,0.04245984342998631,0.044227467851540275
WDC,0.22773806813367756,0.4772190986681878,0.4441455902017028,0.31544992127023785
WEC,0.003008609605448082,0.05485079402750777,0.047214922658959546,0.05099141856890184
WELL,0.011299577869284603,0.10629947257293708,0.09748910921313449,0.10999470779135655
WFC,0.012252817262664103,0.11069244446963895,0.0981972564691865,0.08895346001228002
WHR,0.0031969176389628666,0.056541291451140965,0.04669610512321954,0.05169876341484261
WM,0.007651965666314893,0.08747551466733358,0.07962181992970616,0.07173994103493223
WMB,0.002574249208275132,0.05073705951545805,0.0409580089485125,0.041007210361127824
WMT,0.0028638424710674625,0.053514880837646106,0.04619534482216267,0.0463192649732287
WRB,0.018066603896957942,0.1344120675272795,0.12410887963450626,0.10524391202956244
WST,0.006872740762147179,0.0829019949226023,0.06563910739968161,0.060349577909542575
WU,0.007667869733073509,0.08756637330090535,0.07785995477733258,0.08458817597627286
WY,0.0015038838633491599,0.03877994150780993,0.03298278027804045,0.0325401778351166
WYNN,0.04326053358544864,0.2079916671057969,0.1673367766608816,0.14234442297492453
XEL,0.004602606030686931,0.06784250902411357,0.05763751629149732,0.055361463961574785
XOM,0.009047951213174912,0.09512071915820923,0.08339564547049452,0.09465213866875766
XRAY,0.005209775995444027,0.07217877801295909,0.055420930814020025,0.06148181060333797
XRX,0.06409607011091513,0.2531720168401617,0.2250760492533553,0.17504784896863584
XYL,0.008006449201628633,0.08947876397016576,0.06490357203552462,0.05981358587091769
YUM,0.005568376321073478,0.07462155399798022,0.060974630828943346,0.05539561546990643
ZBH,0.020987948764649055,0.1448721807824023,0.1334827102710464,0.1561209048352803
ZBRA,0.14092960610816782,0.3754059217809008,0.34427294751768,0.25356364165976336
ZION,0.1381508242886342,0.37168645965199515,0.35762695687733054,0.26461529212381774
ZTS,0.01138380129204027,0.10669489815375555,0.08174339969070246,0.07015848022214813
^GSPC,0.002733960111198159,0.05228728441216047,0.04535063808649076,0.04120919745992297
