,mse,rmse,mae,mape
CMS,0.003415602247633824,0.058443153984310464,0.04645726881551494,0.048605745882503854
CNC,0.01982604754940167,0.14080499831114543,0.10976353736528117,0.10834070903990864
CNP,0.020195493921720053,0.14211085082329236,0.13419480487587657,0.16931423590065867
COF,0.010180863295545267,0.10090026410047333,0.07617659212957273,0.08686700805825026
COO,0.015768030904753167,0.12557082027586333,0.10919295613676108,0.1396655924706996
COP,0.05591250015392119,0.23645824188198894,0.18844150140104016,0.29406279749807185
COST,0.0035108355907916126,0.05925230451882536,0.04374767147743626,0.042616611589231496
CPB,0.01925044614632793,0.13874597704556313,0.1054632688714175,0.09164450178574518
CPRT,0.0030645860053326165,0.055358703067653385,0.046209786367942395,0.04990489514990681
CRM,0.02607872467160706,0.1614890853017846,0.1491474997892481,0.14186766192118722
CSCO,0.004150620929870366,0.06442531280382242,0.04817331906624652,0.054280240724927695
CSX,0.03942083254057662,0.19854680188957116,0.16474825090180617,0.2264491390189283
CTAS,0.005455598993893535,0.07386202673832837,0.05951974105443602,0.05708239667602355
CTSH,0.007556064596492585,0.08692562681104224,0.0754591916943906,0.0751906624425624
CVS,0.002678240880639735,0.05175172345574334,0.042789749726946706,0.04403439572521482
CVX,0.024852678695998966,0.15764732378318055,0.1365698675529787,0.1744379901917322
D,0.004610519708052949,0.06790080786009066,0.062452180024922914,0.07035941121164077
DAL,0.00407668582214888,0.06384892968679177,0.05169569801848884,0.05793125209533429
DD,0.006942021384252646,0.08331879370377758,0.07159763402060419,0.07065676365411272
DE,0.009683145989353987,0.09840297754313122,0.08482038380801377,0.09575066957533913
DFS,0.014254699033544302,0.11939304432647783,0.09683299956362855,0.12303001832866686
DG,0.005115410257149277,0.0715220962860379,0.056547995395887375,0.05627347414682487
DGX,0.003180431010269067,0.05639531017973983,0.047454464271216086,0.051184469028101066
DHI,0.01753073815836551,0.1324036939000023,0.10905663980511741,0.10015274130485122
DHR,0.002559533290402354,0.0505918302732996,0.036908840529441,0.03532087153049805
DIS,0.010199705437213278,0.10099359106999452,0.0882674059139908,0.08575241354446277
DLR,0.008880137561264517,0.09423448180610172,0.07264173793821135,0.07022643832650205
DLTR,0.004216257251410174,0.06493271326080695,0.054163814667832676,0.061911900758928405
DOV,0.01579620008405814,0.12568293473681358,0.10762627232592432,0.12839257803670218
DPZ,0.013115022057823248,0.11452083678450506,0.09657612940373175,0.08763477513284927
DRI,0.015761112217017648,0.12554326830626025,0.11323096783390332,0.10433277495220789
DTE,0.00390645850147973,0.06250166798958033,0.05438960730256856,0.06178638682572278
DUK,0.010536042813676883,0.10264522791477879,0.09721898689525228,0.11606460236370562
DVA,0.007505341244683501,0.08663337258056794,0.07031843454655316,0.0793509418331944
DVN,0.11606809007167464,0.34068767232125474,0.2725741951623543,0.5808321827068709
DXC,0.0034069872765832053,0.05836940359968744,0.043235984341648465,0.04385267845116588
DXCM,0.10109095740547339,0.3179480419903123,0.2714615509027202,0.2094503560670413
EA,0.058087502648938784,0.24101349059531665,0.22214852507820898,0.1892817322141894
EBAY,0.010918560841949214,0.10449191759150185,0.0860598834429006,0.08105603477234542
ECL,0.0034901697469604887,0.059077658611022224,0.05230372548330095,0.05312388049081453
ED,0.003735587983862149,0.061119456671849995,0.05354329484246358,0.05845929479874311
EFX,0.0256871340239649,0.1602720625185965,0.14929599251895126,0.13541173417084312
EIX,0.006176529232006948,0.0785908978954112,0.07137995295102278,0.08070068158969172
EL,0.009189125725909169,0.09585992763354857,0.08767639244147062,0.0829682376731883
EMN,0.007141389017401356,0.0845067394791762,0.06895540870558843,0.07609112473186533
EMR,0.023195238187739553,0.15229982990056015,0.1308888960742606,0.16799284185435345
EOG,0.025242738027246667,0.15887963377112457,0.12868347591378712,0.16815469041003067
EQIX,0.0740071289993793,0.27204251322059814,0.2461548158377382,0.1941708687333352
EQR,0.0020310749753242228,0.045067449177030455,0.038300833420100405,0.04020586992770568
ES,0.004621980829304392,0.06798515153549628,0.05713834519912803,0.06454478014806052
ESS,0.002087032921911174,0.04568405544510222,0.035299254429839694,0.036701589940784
ETN,0.02378288822686644,0.15421701665791113,0.12992603774346534,0.16639037531774573
ETR,0.01790554119546879,0.13381158841994512,0.1268522679475297,0.15836964994284786
EVRG,0.00618441282469251,0.07864103779002735,0.06829693812270858,0.07537152245206194
EW,0.015208099353644143,0.12332112290132677,0.10544396671487301,0.10062120440377476
EXC,0.015735693845502507,0.12544199394741185,0.10954847826929599,0.13802582511283726
EXPD,0.002824082634140116,0.05314209851088039,0.043508420282871905,0.04403149950456898
EXPE,0.07972641729470704,0.2823586678228721,0.2542607277186392,0.20392980875771513
EXR,0.05285304277489436,0.22989789641250388,0.19470899069234715,0.1580694771263948
F,0.01038937857297656,0.10192830113847949,0.07701050537276184,0.09270912291618616
FANG,0.010281686737118125,0.10139865254093924,0.08528882588761706,0.0856955364767329
FAST,0.006876130580966881,0.08292243713836973,0.07392493679055974,0.0880522514860235
FCX,0.18556716923684233,0.43077507963767164,0.3621716393800914,1.0786314743875365
FDX,0.020779313001164368,0.14415031391281938,0.11320829582891744,0.14095731185234667
FE,0.014452463618092517,0.12021839966532792,0.11351898565421853,0.1396184059702663
FFIV,0.017095699109127074,0.13075052240479607,0.09664564428265174,0.12917632802585455
FIS,0.004383840177038301,0.06621057451071015,0.05368198662778774,0.056941947261267556
FITB,0.008804691802264057,0.09383331925421831,0.07260313400854623,0.08055283942843208
FLS,0.04613022811407121,0.21477948718178655,0.18780944382073309,0.27000209133328795
FMC,0.07429071632138923,0.2725632336199973,0.23496529963719612,0.37654376202715373
FRT,0.0021783809718058226,0.046673129012375233,0.040786303907012614,0.04276248920307897
FTI,0.046415985147171226,0.21544369368160032,0.17581612154397194,0.29380158730690825
FTNT,0.05487450932398406,0.23425308818451904,0.20070813500986462,0.18244344160229864
GD,0.002554740496617233,0.050544440808235606,0.04218970947916839,0.041948170960975514
GE,0.01834966838235502,0.1354609478128476,0.11439371347589955,0.10153687749815601
GILD,0.009515808108100791,0.09754900362433637,0.07831684925244249,0.08066794338619478
GIS,0.006135521184615346,0.07832956775455452,0.0725055702758957,0.06787127246862477
GL,0.0074085781283766946,0.08607309758790313,0.07547103440932831,0.07134848119548155
GLW,0.04106571454503187,0.2026467728463295,0.1900691055362526,0.25318485133238844
GM,0.009686223698205751,0.09841861459198535,0.07597106066273322,0.0929887212396774
GOOG,0.0489814121925275,0.22131744665192463,0.17728056354004676,0.14615102445554926
GOOGL,0.05854796735695676,0.24196687243702755,0.19758810617986453,0.1602921322291056
GPC,0.010773574580969695,0.10379583123117082,0.09694075181266985,0.11863499367593087
GPN,0.10539483046077891,0.3246456998957154,0.28849405252978966,0.22007336957691942
GRMN,0.049060565337034935,0.22149619711641763,0.20662461602250723,0.29611212354707267
GS,0.011438531093343852,0.10695106868724526,0.08185420431852994,0.09075975333325437
GWW,0.012678360912621851,0.112598227839615,0.09124173308281233,0.11186979144671604
HAL,0.017776570943695735,0.13332880762871815,0.10748723462845249,0.1308907356545025
HAS,0.06882991035220799,0.26235455085095816,0.2501243650757041,0.2082419177033421
HBAN,0.008545029710017384,0.09243932988732331,0.07708803862173422,0.08299065787718173
HBI,0.005881969292011097,0.07669399775739362,0.06142443853779706,0.0665068002645098
HCA,0.019098946312654897,0.1381989374512514,0.11442399410021407,0.10675565621669249
HD,0.012261880901827964,0.11073337754185937,0.09148481072258793,0.08509418417713528
HES,0.05943909508251551,0.24380134347971816,0.20244406553300243,0.3115939009502199
HIG,0.008698620232759179,0.09326639390884146,0.07288436160729797,0.06784104326619007
HII,0.0043396955310895605,0.06587636549696378,0.0545166555423979,0.0638201492387501
HLT,0.026180064999627866,0.1618025494225226,0.12759098095235263,0.17003623059107803
HOLX,0.051936899920061126,0.22789668694402104,0.20974864597826565,0.17992834430877466
HON,0.0008176583895903366,0.02859472660457408,0.023433935911724747,0.023681969348216834
HPQ,0.06267854012238078,0.25035682559575,0.23108729913135329,0.34960926249715985
HRL,0.07523531203369287,0.2742905613281158,0.21017276113360517,0.16425227640570617
HSIC,0.004314658489818203,0.06568606008749651,0.0512933969040688,0.04802634383807102
HST,0.051678127898112054,0.2273282382329834,0.2057569376210367,0.2924196759533208
HSY,0.01750864432190941,0.1323202339852428,0.12591896687755527,0.15204604416331072
HUM,0.02442832331899072,0.15629562795865634,0.14097297216206425,0.1347182093078581
IBM,0.011471074275997587,0.10710310115023555,0.08750747044516347,0.10023610005019451
ICE,0.005750404891012406,0.07583142416579294,0.058046892941849046,0.055311672768902816
IDXX,0.011786852802521775,0.10856727316517521,0.09410930323397347,0.11465957042310769
IEX,0.0015144488278491016,0.03891591997947757,0.030663843612867264,0.03221732468057575
IFF,0.0022746475507949416,0.047693265256165275,0.04048064717448868,0.042881862387088
ILMN,0.019735884028713534,0.14048446187644217,0.11391327845425955,0.1383197007881134
INCY,0.082698466780093,0.2875734111146109,0.2660843102964971,0.23296177474381383
INTC,0.01171410517127352,0.10823171980188397,0.09210799080443646,0.11281271280965403
INTU,0.00588015906446534,0.07668219522461091,0.0640092530002607,0.0632967004442395
IP,0.0474726764019611,0.21788225352690177,0.18441289901067143,0.26084284797377444
IPG,0.0033130024117611133,0.05755868667508939,0.04743208608485967,0.04928326768989033
IPGP,0.0053444353880700325,0.07310564539124206,0.060444541287573234,0.06708547819762739
IQV,0.01393067612970964,0.1180282852951344,0.10046396750560463,0.09430875610926165
IRM,0.040701453418033544,0.20174601214902252,0.18492164112812373,0.24901523323807037
ISRG,0.0020530432888492254,0.045310520730281016,0.03839411367498253,0.040201722369074315
IT,0.0021279297227971444,0.04612948864660375,0.03768415845854626,0.03739369977444246
ITW,0.0045504700956535546,0.06745717230697974,0.0531581750168604,0.059649899758407565
IVZ,0.023494206506606035,0.15327819971087225,0.11897819202354053,0.15649251088391347
J,0.005605304394594933,0.07486858082396736,0.06010411189990165,0.06779299177795858
JBHT,0.008372124528522392,0.09149931436094148,0.07431438456863192,0.08734483244753488
JCI,0.024713077102123577,0.15720393475394812,0.13731270653105263,0.17288383935808221
JKHY,0.018934110081061224,0.13760127209099932,0.112417937935972,0.09974719558516604
JNJ,0.0012204892407289905,0.03493550115182249,0.027627125826036925,0.029472184752525978
JNPR,0.0318993135263346,0.17860378922725745,0.15351015431389353,0.13335703267787646
JPM,0.008791298293981094,0.09376192347632964,0.08174154978351908,0.07717240066520063
K,0.004694688215699113,0.06851779488351266,0.05750385057380284,0.055861554955412174
KEY,0.010941031701700209,0.10459938671761039,0.0804431693948491,0.09265780453245796
KEYS,0.030966892533869566,0.17597412461458523,0.14287068628554683,0.20005790218419028
KIM,0.0040554899923583255,0.06368272915287414,0.049657686210308104,0.05689235481768831
KLAC,0.014513565267283556,0.1204722593267162,0.09644060683321765,0.1259005020906602
KMB,0.00700402440666172,0.08369004962754963,0.06726873022494408,0.06393237530309213
KMI,0.1359877645567571,0.36876518891668325,0.28490020314697667,0.6076648308770964
KMX,0.027991018487002726,0.16730516575109905,0.1320512513273249,0.1699637545056518
KO,0.0013782065746796132,0.03712420470097121,0.03168679219631489,0.0330249858064689
KR,0.006964689170363635,0.08345471329028478,0.07113344349938638,0.07046004169364246
L,0.008011162243288864,0.08950509618613268,0.07755206284291234,0.0885912308906543
LDOS,0.021988579942836695,0.14828546773988574,0.10231485638385383,0.08984821839212156
LEG,0.004742161326186503,0.06886335256278554,0.05639986908040414,0.05578642144037527
LEN,0.0073463884396398295,0.08571107536158808,0.07117600284789088,0.07669115108479947
LH,0.002955886092772204,0.05436806132990401,0.04276234323792748,0.04628959841977068
LHX,0.00979360979349033,0.09896266868617848,0.08576975272431676,0.08121735083192391
LIN,0.01756457280441833,0.1325314030877902,0.1166841304980689,0.1414323430233655
LKQ,0.008823544901791014,0.09393372611469757,0.0829645164196156,0.08051326836227309
LLY,0.024237199630092944,0.1556830100881048,0.13350034359139876,0.11488981762780129
LMT,0.005986583453908693,0.07737301502402949,0.06545183011919926,0.062191119459061035
LNC,0.0253799328211094,0.1593108057261321,0.10728622560269403,0.1483951427395303
LNT,0.0056629183466444,0.07525236439238571,0.0679957351842415,0.07791742955610192
LOW,0.0019844522748289407,0.04454719154816542,0.03691189732055194,0.038563301236122886
LRCX,0.005180375043915903,0.07197482229165907,0.05879412142813768,0.06615117396780636
LUMN,0.04999729365094461,0.22360074608762961,0.20718662468727636,0.29072291904851344
LUV,0.012638857233669063,0.11242267224038514,0.09288883502897917,0.11391526739118399
LVS,0.019577759259814115,0.13992054623897848,0.11354401511857237,0.1480592722257424
LYB,0.015704802075201703,0.12531880176255158,0.10467275118005412,0.0999539462905126
LYV,0.00904603038727637,0.09511062184254906,0.06782542578162076,0.07718716925127973
MA,0.00630593558208098,0.0794099211816822,0.06815186841440808,0.06595838519594702
MAA,0.01448218158413727,0.12034193609933849,0.09260717603474379,0.08466602454836933
MAR,0.01323568916161702,0.11504646522869366,0.08905808470882355,0.11041980730511684
MAS,0.029845755263339456,0.17275924074659352,0.14309944959036436,0.12193318816378304
MCD,0.02359867658951197,0.15361860756272974,0.1174865386989871,0.10190286739578938
MCHP,0.0041671103576126365,0.06455315916059133,0.04952401157397498,0.05809293253402112
MCK,0.02351117136651298,0.15333352981821355,0.11913946054221937,0.15335176351799837
MCO,0.009345359679605699,0.09667140052572787,0.08554183239676078,0.08526208061691411
MDLZ,0.025717434194640978,0.1603665619592843,0.14042635121036742,0.12093631954290748
MDT,0.0009788274665531815,0.03128621847640238,0.02337132627519997,0.02476041413706844
MET,0.010347024561288061,0.10172032521226061,0.07423722158547157,0.08703727578935908
META,0.048001909065018424,0.21909337978364024,0.1861550213928078,0.15189923868936903
MGM,0.006187452598210599,0.07866036230663191,0.06537332550305254,0.07393385669603461
MHK,0.012075376697365359,0.1098880188981736,0.09840992806153695,0.0959642248832186
MKC,0.014530374998673063,0.1205420051213396,0.10529377871319981,0.09363206309072845
MKTX,0.07135949891550684,0.2671319878178329,0.24259396762647448,0.20373976329411103
MLM,0.035384342067569845,0.18810726213405438,0.16615195452556122,0.15435808420353223
MMC,0.0012634850044647755,0.035545534240812526,0.02894808013784879,0.030227120640841224
MMM,0.006335014426776974,0.07959280386301876,0.06787958884482438,0.0762232562317796
MNST,0.015400787763911237,0.12409991041056893,0.10914145547911916,0.10846601104147952
MO,0.008376273239108925,0.09152198227261539,0.07667216975045801,0.07351003398117271
MOS,0.07616177213236823,0.2759742236738211,0.22646977399767582,0.3948127901058303
MPC,0.018219437858482436,0.13497939790383728,0.10862927900882491,0.12671762648911586
MRK,0.00800469442375896,0.08946895787790847,0.0715257513230318,0.08374616917502573
MS,0.023283504131235276,0.15258933164292737,0.11180811060920408,0.14924435989454263
MSCI,0.03699613872032469,0.19234380343625496,0.18107296315323843,0.1594899185447929
MSFT,0.015369013137083425,0.12397182396449374,0.09814721747902914,0.09092898600941886
MSI,0.005469400016986386,0.07395539207513126,0.06390164074717457,0.07027741032081504
MTB,0.004256040973772308,0.06523833975334066,0.046733661362732416,0.05072618868928251
MTD,0.0037331945727548765,0.06109987375400113,0.053174160702519464,0.052332868016958925
MU,0.17280413853007479,0.4156971716647526,0.3773645699633214,0.9177278824816878
NCLH,0.03224097239568459,0.1795577132725982,0.16194033802339775,0.15081311969077624
NDAQ,0.020477797668526542,0.14310065572360786,0.11253922345820332,0.09780463318270971
NEE,0.002052745275279615,0.04530723204169081,0.03956166553520477,0.04169497418409995
NEM,0.02539682880872945,0.1593638252826828,0.13823258513861023,0.19334507269104756
NFLX,0.39112096817881986,0.6253966486789163,0.576845406037879,0.3797593226682621
NI,0.019466613122359148,0.1395228050261288,0.1066804540464401,0.0923223712978347
NKE,0.05240564931630322,0.22892280208905189,0.20056973523513014,0.16259107272518983
NOC,0.012538167356227837,0.11197395838420574,0.09084489455224207,0.08432173905287793
NOV,0.07569432989432415,0.2751260254761882,0.24699467653333085,0.4479448723359371
NOW,0.014865293671392076,0.12192331061528831,0.09357471485274721,0.10778197280451836
NRG,0.13181344022333133,0.36306120726859725,0.29252170176372294,0.6383839390432369
NSC,0.046300386553723656,0.21517524614537717,0.19439913528807912,0.2636430702421723
NTAP,0.05479098195929517,0.23407473584155802,0.20868768691083853,0.3172047968457393
NTRS,0.008300115132900418,0.0911049676631325,0.07800680000105875,0.07882737405578301
NUE,0.011638173942009432,0.10788036865903561,0.0869620056375226,0.10384030079033428
NVDA,0.07482288043279822,0.273537712999137,0.20381884100719896,0.16026820990353763
NVR,0.028626327388149728,0.16919316590261477,0.14445258694596663,0.12429192454901719
NWL,0.009027513213302337,0.09501322651769245,0.080564513573018,0.07569072268402577
NWS,0.01682653430701321,0.12971713189480105,0.10409238851978947,0.1349768557167614
NWSA,0.026082018774013453,0.16149928412848602,0.1319171673181466,0.17875619537977566
O,0.0061395524134070035,0.07835529601377945,0.0631635825729055,0.06717193208797809
ODFL,0.02601435533522216,0.16128966282816193,0.14014197800512174,0.18025712952345016
OKE,0.08242200077756356,0.2870923210006906,0.23673151163076625,0.41394749238441253
OMC,0.0028474091087598505,0.05336111982295584,0.041433200002901016,0.0462358273241493
ORCL,0.015261918573812025,0.12353913782203607,0.10398379705661281,0.12736405414913468
ORLY,0.043209099168432484,0.2078679849530285,0.19337337633936827,0.1664950212547007
OXY,0.009406147552845261,0.09698529554961031,0.07993705736812448,0.09400691186742571
PAYC,0.05069895554871431,0.2251642856865056,0.19722888434855484,0.17853328637015928
PAYX,0.003690952024778572,0.06075320588066585,0.0450431906839107,0.04419444221001916
PCAR,0.02282988964721322,0.15109563080120225,0.11705460083874504,0.1553947632795863
PEG,0.0016644989022692742,0.04079827082450032,0.03237397665385525,0.03425102499496428
PEP,0.0009514139564368942,0.030844998888586366,0.024319775133918118,0.02449779320901763
PFE,0.0032184343383172397,0.05673124657820626,0.04666582085669394,0.04895008714721653
PFG,0.014971727058899244,0.122359008899628,0.07992279881637052,0.0994758397712271
PG,0.011272256866377766,0.10617088521048398,0.10005343569181642,0.11912787319048768
PGR,0.02118589250573143,0.14555374438925103,0.12526809031458314,0.10906382123183968
PH,0.01996902448854325,0.14131179882990397,0.1193234488540797,0.15151708579853174
PHM,0.01922853517543623,0.13866699382129918,0.11589523013039142,0.1466269740668784
PKG,0.040595215548879376,0.20148254403019478,0.17496232186488814,0.2398659297329478
PLD,0.006071445536527318,0.07791948111048558,0.06453057910098062,0.07540827397009343
PM,0.005779950956464566,0.07602598869113486,0.061918244845031,0.058145796259417744
PNC,0.0032276407786785834,0.0568123294600616,0.04738616495206827,0.04889146049143377
PNR,0.028493653111976307,0.16880063125467365,0.13616058107850043,0.17717857036352555
PNW,0.0055179487915604526,0.07428289703263095,0.06310167222515421,0.0733650936707111
POOL,0.019515660784698314,0.1396984637878968,0.11632165690809601,0.10397836020688124
PPG,0.015994013160461184,0.12646743913142697,0.10296759721398371,0.1238153601226961
PPL,0.003522818328544833,0.0593533346034141,0.051698874327838124,0.05283994145957488
PRGO,0.019814481985505807,0.14076392288333614,0.12313295567697297,0.12732425210328085
PRU,0.007839822754096922,0.08854277358484385,0.06612178718788839,0.07878194939000215
PSA,0.026689175371926093,0.1633682202018682,0.1248899661047769,0.10577650271522929
PSX,0.016247020312626294,0.12746380000857613,0.11339484885392012,0.1071486906774204
PVH,0.034459438963272755,0.1856325374584767,0.1359181834531962,0.21458193955229551
PWR,0.04255784299812888,0.2062955234563486,0.1610628899366857,0.22890172619492585
QCOM,0.04474834017245765,0.21153803481279118,0.1790951904802544,0.2524189530882177
RCL,0.016441176025250206,0.1282231493344716,0.10760988522852935,0.10395778796525655
REG,0.002756300981378599,0.05250048553469386,0.04386086875007963,0.04649563450166475
REGN,0.04322636355667252,0.20790950809588415,0.18906557991175327,0.17147335510360306
RF,0.008285351566627694,0.09102390656650425,0.06582587001902018,0.07912083368236944
RHI,0.030881703879890306,0.17573190911126615,0.13985471449874046,0.18912211289682673
RJF,0.011063553180681486,0.1051834263592962,0.07337395457748652,0.08854382493223496
RL,0.052036230955885394,0.22811451281294093,0.21149207475062828,0.35063910382630703
RMD,0.011065008698982194,0.10519034508443346,0.09804420650479519,0.12293401484445626
ROK,0.007247096417556811,0.08512987969894478,0.07190064604796707,0.07821513736550482
ROL,0.035696820405548106,0.1889360219903767,0.1773662208108442,0.15542565956335838
ROP,0.007530782383415111,0.08678008056815291,0.07156059580092887,0.06763610626603689
ROST,0.0044333861061837945,0.06658367747566812,0.0550945760853671,0.05512612300209959
