,mse,rmse,mae,mape
RMD,0.006179199093021909,0.0786078818759411,0.06438327400715042,0.06491699286240257
ROK,0.0746127507705959,0.27315334662162916,0.24672514424851058,0.18656559874818276
ROL,0.09425116108615911,0.30700351966412226,0.2665280526040868,0.19551103752986032
ROP,0.03328500024877674,0.18244177221452532,0.15215534531356856,0.12460341084333987
ROST,0.0066156041703628625,0.0813363643788119,0.06824428185889671,0.07175039999299435
RSG,0.026134046848686667,0.16166028222382475,0.1438076427590836,0.11941309905742999
RTX,0.004386292630787728,0.06622909202750502,0.05332678385713687,0.049361556162076416
SBAC,0.013706785200139135,0.11707598045773153,0.09637852178459082,0.09123917020915993
SBUX,0.0025893703178364352,0.05088585577384383,0.04014828832775772,0.0412526551908886
SCHW,0.09720075833208637,0.3117703615356764,0.29691066538820876,0.23175739805143722
SEE,0.0069402224789764985,0.08330799768915646,0.06912558857390398,0.07561580557404123
SHW,0.008720325377755658,0.09338268242964355,0.08010665517079184,0.07977116722249192
SJM,0.0325745328199301,0.18048416224126176,0.1659845390762165,0.20681121000951494
SLB,0.016714663404845984,0.12928520180146677,0.09871439152062718,0.11566615343041656
SLG,0.010769727089351075,0.10377729563517771,0.09072046855239833,0.10328062299780622
SNA,0.005135246063189716,0.07166063119446908,0.059833147452229396,0.05930739470030377
SNPS,0.03857078094783197,0.19639445243649825,0.16914968033064703,0.13928536973720304
SO,0.007069769969990262,0.08408192415727807,0.0778627098703128,0.08370779110422938
SPG,0.05411139487922941,0.2326185609086889,0.21917502967855712,0.28829350905983514
SPGI,0.015143089980067715,0.12305726301225667,0.10046957140265853,0.09094595081893392
SRE,0.00252841358229742,0.05028333304682,0.03953251051835583,0.04241587731983736
STE,0.007080616145647054,0.08414639710437431,0.06813384985527078,0.06480343132554246
STT,0.06019823960085722,0.24535329547584483,0.22890922153071697,0.19084933440682467
STX,0.07838188633439452,0.2799676523000372,0.24116959149039568,0.20346602564883945
STZ,0.008269187009849055,0.09093507029660809,0.07853179547537105,0.07520455230422761
SWK,0.008201729223082144,0.09056339891524691,0.07225714182153975,0.0647002367406242
SWKS,0.10037455221655825,0.31681943156403497,0.2848117091677445,0.22255209199315495
SYF,0.034245503214657254,0.1850554057969052,0.14200314332038474,0.11615164224423005
SYK,0.011267485002128591,0.10614841026661018,0.08628635307647689,0.07679055190208273
SYY,0.0016402554722188731,0.04050006755820135,0.034511973020107584,0.034798860066550114
T,0.006739849349975433,0.08209658549522893,0.06646194754310554,0.07244542014116714
TAP,0.0127156880375086,0.11276385962491972,0.09909208042593133,0.11249638168451119
TDG,0.005233644775715571,0.07234393392479822,0.054107272236073006,0.05962490655526656
TDY,0.03815146407751216,0.19532399770000655,0.1750370369747928,0.14409251438353896
TEL,0.03761601161874903,0.19394847671159737,0.17823828750409118,0.14920603293562554
TER,0.1982786452261061,0.44528490343386457,0.39849009879673386,0.26984690345163087
TFC,0.03493304210014351,0.18690383115426903,0.17297151453481618,0.1436888329843747
TFX,0.01202033717107243,0.1096372982660209,0.09359469965031372,0.09800281831511644
TGT,0.04013656595403917,0.20034112397118864,0.17168727103269651,0.22488747817237914
TJX,0.008230005343716162,0.0907193768922393,0.07700375848564116,0.08665868890785414
TMO,0.00565541625839263,0.0752025016764245,0.06290479918999348,0.060957990855643775
TMUS,0.0783020226753402,0.27982498579530063,0.2602363060531903,0.2002586617371298
TPR,0.008962897688342512,0.09467258150247364,0.08332442350715497,0.0871330356877722
TROW,0.00495537549204008,0.07039442799000557,0.05814545154173365,0.05612786502015157
TRV,0.0014915973070603536,0.038621202817369034,0.0285032094493304,0.028080073533399898
TSCO,0.06960739985623436,0.26383214333404176,0.24356827376099704,0.3665341466896907
TSLA,0.11234178475711812,0.3351742602842857,0.27271023447965476,0.20535770612940746
TSN,0.026465852726323465,0.16268328963456408,0.15206161148002348,0.18506424306269958
TT,0.047394959934723056,0.21770383536980475,0.19397301382161014,0.15429011897535538
TTWO,0.30920148161945976,0.5560588832304181,0.44588547697338693,0.2851186966443898
TXN,0.015696884005610548,0.12528720607312843,0.11508913836977722,0.1013694088876872
TXT,0.025955057773770072,0.16110573476375717,0.14885759856399491,0.12758030571266182
TYL,0.00753595371935589,0.0868098710939942,0.07510935511480368,0.08451111245349972
UA,0.19254757193948754,0.43880242927710367,0.41109267267342037,0.8548479192988686
UAA,0.20119078471460533,0.4485429574908131,0.4126529338314008,0.861216662260227
UAL,0.15748828344839286,0.39684793491763676,0.37121047846526234,0.2784785708061545
UDR,0.0021697328471926318,0.04658039123056645,0.03896628701787949,0.03974929409967409
UHS,0.017087043386813706,0.13071741806971904,0.11637407757448556,0.13992766734559253
ULTA,0.007516084835429301,0.08669535648135546,0.06884852165525474,0.07363319411662025
UNH,0.040906762598465894,0.20225420291916282,0.1746781416456665,0.13909826532614142
UNM,0.0982298457969087,0.3134164095846111,0.29664162284646206,0.2257840242018674
UNP,0.012664945331901201,0.11253863928403081,0.10392039021141468,0.09285278252849481
UPS,0.00203408197500449,0.045100797941993113,0.03814324117797222,0.037896159340012864
URI,0.15666771800102788,0.39581273097391384,0.36023694781938936,0.26121883878345903
USB,0.03332581305758309,0.1825535895499814,0.1711580212718106,0.14322506461417503
V,0.013285841723515747,0.11526422568826698,0.09291609857557746,0.08149251686449532
VFC,0.017031151475540917,0.13050345388356938,0.1208699553992876,0.14202196487754806
VLO,0.04250408554050632,0.20616518993396124,0.19476255434515294,0.16418702042376881
VMC,0.0032209164954968674,0.056753118817355466,0.047305454289263214,0.049011701795725025
VNO,0.007306785296613639,0.08547973617538626,0.07133469468886816,0.07844791819712636
VRSK,0.0037579660411050744,0.06130225151742042,0.049649544629613365,0.05240843113728183
VRSN,0.006903498094239787,0.08308729201412084,0.062410132944841004,0.057940122372400316
VRTX,0.07180702654588923,0.2679683312369005,0.21740105264582724,0.19176034992537058
VTR,0.01563566279644402,0.12504264391176323,0.11604022452246965,0.13483053510142975
VTRS,0.040605531507786084,0.20150814253470276,0.186078654943506,0.25416844106424935
VZ,0.016217795257382376,0.12734910779971084,0.1151806496477407,0.13216502797884794
WAB,0.012866999482537143,0.11343279720846675,0.10044631108794957,0.09448679002675797
WAT,0.008857348909684868,0.09411348952028539,0.08265730764229422,0.08322889605575563
WBA,0.002029776669981685,0.04505304284930914,0.03550933237169777,0.0363956212385287
WDC,0.2857556255294963,0.5345611522824084,0.49439883480703856,0.33671345131247893
WEC,0.004555459943905154,0.06749414747891223,0.06055885014547605,0.06578370530696344
WELL,0.011464058315343442,0.10707034283751707,0.09722875142760147,0.1097878644973843
WFC,0.011313546863246201,0.10636515812636298,0.09274302046907858,0.0849359940969335
WHR,0.004304838005592031,0.06561126431941418,0.05558878996199756,0.061708182195509116
WM,0.005531908221006922,0.07437679894299648,0.06771285065226074,0.062212970772796534
WMB,0.01414540493603717,0.11893445647093684,0.1139362207948055,0.11563005141203217
WMT,0.0026976124212223654,0.05193854465830137,0.04551882190512991,0.046483129418084
WRB,0.01814920132799451,0.1347189716706393,0.11997157674176896,0.10221392872286691
WST,0.006750967676368252,0.082164272505562,0.06355993310636773,0.05966156578566901
WU,0.005319040343508154,0.07293175127136434,0.06245691872552928,0.06758055923362145
WY,0.001946107615911517,0.044114709745293766,0.0369073498168633,0.035963403633722545
WYNN,0.03919554004910191,0.19797863533498233,0.15267443889562066,0.13118214206619117
XEL,0.0039028372205072207,0.062472691798154664,0.05273251610365877,0.05337535531794777
XOM,0.01055418940761848,0.10273358461388603,0.0888210475862348,0.10086416888046769
XRAY,0.006052339152388825,0.07779678111842947,0.06125216246645109,0.06767196871700974
XRX,0.05950200566811552,0.2439303295371765,0.21216327356994166,0.16705244160419516
XYL,0.007215917218957081,0.08494655507409986,0.05992849463539019,0.055457439560913264
YUM,0.006090782612204385,0.0780434661724118,0.05828776973051149,0.052554819148703545
ZBH,0.016367213432273257,0.12793441066528294,0.11169509562657819,0.13134997982125227
ZBRA,0.16705114066208418,0.40871890176756465,0.3780544521252807,0.2866007396959556
ZION,0.1701473509267175,0.41248921310346714,0.39351410933868425,0.28606876849698953
ZTS,0.012792493020887164,0.11310390365008258,0.08562241992900178,0.07410745976530922
^GSPC,0.0024394933506875576,0.049391227466905066,0.04125712559201674,0.03776311299453505
