,mse,rmse,mae,mape
DPZ,0.01015297821703154,0.1007619879569252,0.07235071271851536,0.0656786580464799
DRI,0.005815121312142229,0.07625694271436687,0.06768846181072684,0.06707149961113391
DTE,0.007777538585282311,0.08819035426441098,0.07149657843758123,0.06634264288166197
DUK,0.0023767547054335788,0.048751971297923725,0.0409255402296216,0.04232231408042759
DVA,0.01730246772788913,0.1315388449390108,0.11522842814052145,0.13733235056673104
DVN,0.19621102129534954,0.4429571325708048,0.4156472160629687,0.9135694162332958
DXC,0.06028215913308826,0.24552425365549582,0.13509128173151644,0.10052423008609447
DXCM,0.03108930067849382,0.1763215831329047,0.15130596004297536,0.15044202224578918
EA,0.014037496928695964,0.11847994314944603,0.1011916606185475,0.09707531168294631
EBAY,0.008387528015974248,0.09158344837346019,0.08104635296676341,0.08190781075378537
ECL,0.0027628488608697336,0.0525628087231812,0.04139815340327548,0.043999458330101604
ED,0.02654917761542965,0.16293918379392247,0.1416062627146997,0.12064181688099852
EFX,0.015515061895463611,0.12455947131978207,0.10322245239245392,0.09088858102439334
EIX,0.010107822788498968,0.10053766850538642,0.07402981533191046,0.06743217196663917
EL,0.002124362459944157,0.04609080667491248,0.03868167524393075,0.03925335213402596
EMN,0.009286764289833604,0.09636785921578628,0.08072363644818066,0.0989163753291354
EMR,0.022737187226114234,0.15078855137613809,0.14140238095177843,0.17862016555071752
EOG,0.03205359046256908,0.17903516543564585,0.1644230757880381,0.2208461906914796
EQIX,0.061248890067513356,0.2474851310028814,0.21850795884024826,0.17874853086786519
EQR,0.0033062060256225786,0.0574996176128379,0.04874873715184249,0.04810944000758061
ES,0.01107389940535141,0.1052325966863472,0.08944348460879645,0.0814938485743074
ESS,0.0020223973992666024,0.04497107291656051,0.03661713051631426,0.03763530015913854
ETN,0.03376427830595964,0.18375058722616275,0.1724826082330661,0.2247555473314214
ETR,0.0046528697370577755,0.06821194717245488,0.05903375181014708,0.06411285823985995
EVRG,0.060945000266789534,0.24687041189010386,0.19623195466722948,0.15658162796836242
EW,0.06313792429769449,0.25127260952538083,0.20616372319194176,0.1663167723963195
EXC,0.008511847350118047,0.0922596734771918,0.07188906146564243,0.08323088177006646
EXPD,0.0020428962070896204,0.04519840934247156,0.035221095443810434,0.035870565720577015
EXPE,0.017495336391738982,0.13226993759633737,0.1016612935175514,0.09409738512997329
EXR,0.05765553763469396,0.24011567552888743,0.22147477876499966,0.18171626181018802
F,0.013943132402980814,0.11808104167469397,0.10101397756379238,0.1192319416256621
FANG,0.012141490472825343,0.11018843166514959,0.0921621518491028,0.11083201120113098
FAST,0.005197788980470898,0.07209569321721582,0.06159306201520376,0.06209987557442623
FCX,0.2302494961621575,0.47984319955810306,0.4609202264406471,1.324804558333398
FDX,0.018533347637324133,0.13613723824627902,0.11635161115418419,0.14663366436443115
FE,0.0037057691806785336,0.06087502920474481,0.05289542489863387,0.058451703951621754
FFIV,0.02660980566304434,0.16312512272192883,0.1372848768020103,0.17387889935436648
FIS,0.005868244775164896,0.07660446968137627,0.06609832943985898,0.06713533750615616
FITB,0.013459883531489001,0.11601673815225542,0.09018086561508519,0.11169456712939409
FLS,0.042670669761152205,0.20656880151937806,0.1965947163028253,0.2645863355853413
FMC,0.07585781948027161,0.27542298284687794,0.26335944254223376,0.3961768350795024
FRT,0.006273518726950075,0.07920554732435144,0.07030436879076317,0.06886145919251015
FTI,0.08495610151406602,0.29147229973715516,0.27077986265924636,0.42194579775239227
FTNT,0.03769244217468869,0.19414541502360722,0.17936257458278101,0.24315519938763572
GD,0.0028390865917476376,0.05328307978849982,0.04478314694569344,0.046105125404618884
GE,0.010187939357565103,0.10093532264556894,0.09046775316505251,0.0834412507375741
GILD,0.018415312525262118,0.13570303064140504,0.11085879222933709,0.1467571971404089
GIS,0.005494997030148409,0.07412824718114147,0.06172133486563854,0.05661657207866263
GL,0.0035778150575124994,0.05981483977670173,0.050872825808799364,0.052903575899235215
GLW,0.01644230271034808,0.12822754271352188,0.12035858855070404,0.1488988135100443
GM,0.014733431555765397,0.12138134764355435,0.10726449688775742,0.12910714778874222
GOOG,0.0770044718640957,0.27749679613302874,0.2634774542005871,0.210044505053089
GOOGL,0.08025528471986954,0.28329363692089793,0.27098935217763087,0.21514573724243535
GPC,0.003268667776057596,0.05717226404523085,0.04633523731349818,0.049338343596086943
GPN,0.06805390474139447,0.260871433356346,0.2265604430641212,0.17979190113954796
GRMN,0.023699892199357853,0.15394769306279926,0.14119668856526812,0.1758339095991982
GS,0.03170448975843681,0.17805754619907804,0.14967420264565398,0.20153191200172682
GWW,0.013500212594590548,0.11619041524407488,0.10232794257398987,0.12092063936285816
HAL,0.037218750945798094,0.1929216186584544,0.17500878347029614,0.2400380634782507
HAS,0.01060653583121534,0.10298803732092063,0.08970409533340079,0.08713868033222166
HBAN,0.01376269597683927,0.11731451733199634,0.09169447708963016,0.1098897289456427
HBI,0.016612236060779124,0.12888846364504125,0.11349219508722469,0.13761380403921764
HCA,0.012789062217703939,0.11308873603371795,0.10171378057287662,0.12607196055154354
HD,0.015751353630678866,0.1255043968579542,0.11298421634123144,0.10000871735797487
HES,0.058962785836880395,0.24282253980403137,0.22206510873230806,0.3444808126574107
HIG,0.008634894645294197,0.09292413381514082,0.07949832252744164,0.07441499244866807
HII,0.008695976899660632,0.09325222195562223,0.07524590625871404,0.08090469809671472
HLT,0.05805218124629684,0.2409402026360417,0.21933881967003555,0.31630973765586073
HOLX,0.009379944451908272,0.09685011332935173,0.08413823673511296,0.08479374506311796
HON,0.0023253333735131243,0.04822171060334882,0.03911880542540131,0.038246337979169875
HPQ,0.03419551757030624,0.18492030059002781,0.16466959997142835,0.22100006524292287
HRL,0.09572046393620513,0.3093872394527692,0.26729637418290664,0.20087228697490467
HSIC,0.012666108920198175,0.11254380889324021,0.09554292772419747,0.08559479067044576
HST,0.03649388019157397,0.1910337148033665,0.17283938113236264,0.22115432433434248
HSY,0.0024443028153399455,0.04943989093171571,0.04191771052419989,0.04710397624608425
HUM,0.004546742142729174,0.06742953464713496,0.05433677641262055,0.06751451536613914
IBM,0.020648902854158564,0.1436972611226761,0.1300256164492368,0.1591649804702956
ICE,0.004457711080198574,0.0667660922939075,0.051165231572653076,0.048275216320763294
IDXX,0.008260225096271254,0.09088578049547275,0.07059736568684372,0.0724987523012333
IEX,0.002309431656544733,0.04805654644837405,0.03940639614444336,0.04113205264294642
IFF,0.00217443185099169,0.04663080367087501,0.0360657298644117,0.03735135284712906
ILMN,0.04138153449990977,0.2034245179419378,0.17773528036560232,0.2541288651999761
INCY,0.045574726599116294,0.213482380067106,0.17895014459743022,0.24504758065221344
INTC,0.004508723945609808,0.06714703229190258,0.06043344984001254,0.06688094963432105
INTU,0.004167536361900073,0.06455645871560856,0.05194778372686816,0.058687480547800576
IP,0.045488473598082405,0.2132802700628504,0.20038216964617048,0.27606161333569385
IPG,0.0060146063100611205,0.07755389293943354,0.06655193084995509,0.06442142037976792
IPGP,0.012334270229714103,0.11105975972292621,0.09721800773228895,0.11673660272249424
IQV,0.006378409363033568,0.07986494451906649,0.06815952963981534,0.07370365998456724
IRM,0.01745068063504609,0.1321010243527509,0.11664423285190273,0.14454332842925566
ISRG,0.011083968075120468,0.10528042588781862,0.08053125545162207,0.07545254214548835
IT,0.003025161780705251,0.055001470714020465,0.04273900080611781,0.04148935430489008
ITW,0.004413376387104174,0.06643324760317061,0.055316313880194944,0.05898326211892313
IVZ,0.04620090783567114,0.21494396440856658,0.19588394275206408,0.2639697919598884
J,0.0081948941832662,0.09052565483478262,0.07934672824756238,0.09306133941108156
JBHT,0.013114376371584333,0.11451801767226122,0.10235654789635587,0.12416405800746955
JCI,0.015178499888911815,0.12320105473944537,0.10787480546683817,0.13318067992871066
JKHY,0.028015796938418623,0.16737920103291992,0.15228084806694342,0.13199574112650198
JNJ,0.004356559432849237,0.06600423799158078,0.05137069423925201,0.04839574915389143
JNPR,0.011538291374308944,0.10741643903197007,0.08859190701011108,0.09478010045564979
JPM,0.004528042850181596,0.06729073376165247,0.056470007777244396,0.06295997244060308
K,0.017900699381207322,0.1337934952873544,0.12313651943662941,0.10951294621415252
KEY,0.026891548971369774,0.16398642922928036,0.14089417174872537,0.1830412404887031
KEYS,0.03442232734755424,0.18553255064153631,0.1597330947090301,0.22092704096896157
KIM,0.01042219889833916,0.10208917130792648,0.08855460274542161,0.08458826779292145
KLAC,0.025929778520393965,0.16102726017787786,0.15072339357147332,0.13730905053496523
KMB,0.02255281942785543,0.15017596155129298,0.13299481417033662,0.11498220867732746
KMI,0.21614072151667732,0.4649093691427151,0.4254833384487223,0.982851195613685
KMX,0.06721432345126563,0.2592572534207397,0.23736176898069516,0.34360325305073125
KO,0.00530058468574539,0.07280511442024791,0.06416273214302866,0.059410464097330015
KR,0.003930853396906956,0.06269651821996941,0.051805070212565314,0.05183588321705361
L,0.0069441452245876355,0.08333153799485304,0.0783602001862186,0.08834727724226263
LDOS,0.037991303893875596,0.1949135805783568,0.15325626641502957,0.12469584357873041
LEG,0.0041135136967499625,0.06413667980765736,0.05019699506033334,0.05567089240793237
LEN,0.008386021306777125,0.09157522212245583,0.07939647692434108,0.0908791325047588
LH,0.0033243115395160034,0.0576568429548133,0.040908897391023734,0.046191570716806955
LHX,0.0023425608957121768,0.04840000925322408,0.04052536287492508,0.04112014081235494
LIN,0.01184170979774132,0.10881962046313762,0.0980068075013363,0.11214479834904639
LKQ,0.007670235473416209,0.08757988052867056,0.07956862151956016,0.08008992617251902
LLY,0.007274390843227778,0.08529003953116553,0.07410879756607593,0.07659530197832827
LMT,0.019422136098658806,0.13936332408011373,0.12919769620316646,0.1159085455446251
LNC,0.052976001361184646,0.23016516105002652,0.1927400962527996,0.2798565672663838
LNT,0.015587058185180754,0.12484814049548656,0.09059188663247093,0.07880757381960128
LOW,0.002187622459776337,0.04677202646642902,0.040865206999171996,0.041271651213481614
LRCX,0.006352691597746913,0.07970377404958258,0.06700577976461733,0.06808738837383553
LUMN,0.026097590399812725,0.16154748651654324,0.1476891172673051,0.19235319050114882
LUV,0.007707252038280587,0.08779095647206828,0.07021244695593132,0.07396664993039863
LVS,0.014983242496808179,0.1224060558012069,0.10512848911156619,0.13527306116114726
LYB,0.022506898902947235,0.150022994580655,0.13229555918101943,0.1661724172413856
LYV,0.02252688519481936,0.15008959056116902,0.12546466129664052,0.16112317013754526
MA,0.002994285909235818,0.05472006861505035,0.04527874124724334,0.04595376355706974
MAA,0.047267233713301854,0.21741028888555816,0.1932849047876794,0.15682818338366236
MAR,0.020028543623159395,0.14152223720376736,0.124170848312285,0.15310164256204253
MAS,0.04307684867950731,0.20754962943717176,0.18474428385068262,0.15319010052202106
MCD,0.04174632291431467,0.20431916922872084,0.17734971774158914,0.1453024846337762
MCHP,0.005038702382595027,0.07098381775161876,0.05578117980412529,0.06330347191060755
MCK,0.05112981139738856,0.22611902042373294,0.20343399421939892,0.28406592655800506
MCO,0.013528367880214094,0.11631151224283043,0.09923257120105225,0.11588617056885765
MDLZ,0.011584058787609668,0.10762926547928156,0.09512962774717602,0.08875265100620201
MDT,0.0013707478646137227,0.037023612257770344,0.028588192605467286,0.02943501511407623
MET,0.01981852496957633,0.14077828301828493,0.12028026876782763,0.15485336884635623
META,0.0634645929732539,0.25192179932124553,0.2355573722592401,0.19612017613247767
MGM,0.005690769593752112,0.07543718972597079,0.06226306576351121,0.06638899956348246
MHK,0.004826129307235703,0.06947034840301078,0.0539348161361372,0.056701333804367746
MKC,0.02066969201364532,0.1437695795836008,0.12574243543961472,0.11129454791187174
MKTX,0.07157182855709142,0.26752911721360617,0.23010993137623803,0.18939371074176575
MLM,0.017352605759441433,0.13172928967940817,0.11229150719565908,0.10787411892413687
MMC,0.0035105187424904405,0.05924963073716528,0.04811101474703011,0.04853088562297013
MMM,0.0030948127839165417,0.0556310415498087,0.0430560867292798,0.047478517061185437
MNST,0.005927284106099682,0.07698885702554417,0.06607178673968218,0.06628485494825144
MO,0.034513599223717426,0.1857783604829083,0.1714927697242011,0.14534333837758812
MOS,0.11057010524594682,0.3325208343035769,0.2961893641350148,0.49417393624602857
MPC,0.043026479315962846,0.2074282510073371,0.16773353238169805,0.22254365737065349
MRK,0.007526347264936625,0.08675452302293307,0.0774166966169814,0.08780810846203471
MS,0.05661312520261543,0.2379351281391956,0.20257126331501485,0.29683109428319376
MSCI,0.01495764621080056,0.12230145629059598,0.10378021175648765,0.09130384009848436
MSFT,0.01687639860334654,0.12990919368292045,0.11144141802094244,0.10150060923976668
MSI,0.018436038049858786,0.13577937269651374,0.11995564519239371,0.11217436196808044
MTB,0.0061338691345070575,0.07831902153696162,0.06392235034093152,0.07089764971268085
MTD,0.0034776277192891275,0.05897141442503416,0.04967043710161627,0.0527735217885288
MU,0.21471648333291,0.46337510003550036,0.44685758760682465,1.0404816822302518
NCLH,0.017713445280913884,0.13309186782412322,0.11716043344737834,0.13194816397942125
NDAQ,0.031778848136080284,0.17826622825448538,0.15615292706825698,0.13217636735728394
NEE,0.010080491068121655,0.10040164873208833,0.0781523581648606,0.07009623298735881
NEM,0.05525268505542332,0.23505889699269697,0.20979339636565086,0.27936126744329726
NFLX,0.055108935718075285,0.23475292483390975,0.20030118334484526,0.17991931388185997
NI,0.03730117601818576,0.1931351237299569,0.15523857261167484,0.13143927119896684
NKE,0.027917636340720964,0.16708571554959736,0.14842856633553422,0.13167775261259265
NOC,0.03338610150659855,0.1827186402822617,0.1630656335792609,0.1379654289786129
NOV,0.09160391086578551,0.3026613798716075,0.2858378085119816,0.4625472058518355
NOW,0.02022862292978904,0.1422273635057229,0.11036353114258644,0.1388708518005428
NRG,0.17553473405969894,0.4189686552233937,0.39116522492865413,0.788936482983015
NSC,0.02495245505878513,0.1579634611509419,0.14661360279353802,0.19134396709988655
NTAP,0.04962172302835648,0.22275933881289126,0.18974948381409218,0.2717582770358839
NTRS,0.009521010967327657,0.09757566790613148,0.07866804749078657,0.09293078985314893
NUE,0.013136607873628015,0.11461504209146378,0.09481791609313278,0.11424166721635287
NVDA,0.2670205204048075,0.5167402833192004,0.41528705672100114,0.2671438708013563
NVR,0.035081443229919296,0.18730040904899087,0.17851209791851405,0.15031334655907244
NWL,0.009823335859057165,0.09911274317189069,0.0891305349005171,0.08476844528082976
NWS,0.021858725400192618,0.14784696615146561,0.12656792448860785,0.15935690553168
NWSA,0.0319120756230761,0.1786395130509376,0.15333524115630734,0.20136473045110412
O,0.03563379441310251,0.18876915641360087,0.14652906587080727,0.12425617018619008
ODFL,0.01732162173047058,0.1316116322004654,0.11368287209829477,0.1441430693584304
OKE,0.07327557152895252,0.2706946093459427,0.2294977348507173,0.40964039711856487
OMC,0.003445812538750418,0.05870104376201856,0.04932388409622587,0.05070337654499439
ORCL,0.015041463317529846,0.12264364360834135,0.1155819576626939,0.13621494373220142
ORLY,0.019001867647512233,0.13784726202399608,0.12999583546758697,0.11685720203091537
OXY,0.008316917852413416,0.09119713730382888,0.07683815237114597,0.08879773663561528
PAYC,0.014300839823950095,0.1195861188597995,0.10114117480386726,0.10902159216986528
PAYX,0.00513316906587175,0.07164613782941652,0.062179643485676075,0.05916301371032362
PCAR,0.027177957788994605,0.1648573862130375,0.14710093794794102,0.1868145721431436
PEG,0.003847105890929052,0.06202504245003829,0.05346918383099619,0.05289369334569187
PEP,0.002693106463696745,0.051895148749153276,0.04586067568024756,0.04375968304877526
PFE,0.004966448792215348,0.07047303592307733,0.05575723100942953,0.06101524559016318
PFG,0.02791954647719538,0.16709143148945543,0.13475034363494193,0.17091891210148524
PG,0.0019327964521482345,0.043963580975032446,0.03293643520124888,0.0359332727993171
PGR,0.027900670253417054,0.16703493722397436,0.15836862934133464,0.1380706891126048
PH,0.017670820607344727,0.1329316388499921,0.12071718752767116,0.14608724028839284
PHM,0.011296074952203939,0.10628299465203235,0.0889813219519492,0.11230523828177051
PKG,0.0168056758188233,0.12963670706564287,0.09893664487221422,0.1337994405279596
PLD,0.0067008626231480324,0.08185879685866408,0.06444917225868181,0.0630790464446114
PM,0.017734204825921966,0.13316983451939093,0.11166957541993332,0.09896014471569516
PNC,0.006311647177248353,0.07944587577242983,0.06553980256888163,0.07359232491882901
PNR,0.023466194102424322,0.15318679480433137,0.13162305716217595,0.16560220334328027
PNW,0.018758191474608076,0.13696054714627887,0.11293690100668806,0.0998489007745073
POOL,0.0335502683991005,0.18316732350258463,0.16204008551126553,0.13830440457544202
PPG,0.013654096666410221,0.11685074525397868,0.10430564230487979,0.12417706520321031
PPL,0.021340384079091095,0.1460834832521839,0.12600443752293528,0.10908977694840945
PRGO,0.08281447450704169,0.28777504149429234,0.23549888087814738,0.4028060650672021
PRU,0.011977548427461312,0.10944198658404056,0.0904916405352146,0.11075679612295422
PSA,0.06624485430570012,0.25738075745031935,0.23403869976841937,0.18575763124965275
PSX,0.00509366814316253,0.07136993865180585,0.05273540617209349,0.04946872194395324
PVH,0.03822452310371517,0.1955109283485585,0.16858159044851773,0.23395085632169035
PWR,0.06434942767146715,0.2536718897936213,0.23331943934988095,0.3354611435437816
QCOM,0.04902623133434334,0.22141867882891755,0.205041819779703,0.2767614261224219
QRVO,0.11265012431538482,0.335633914131729,0.3170252306059821,0.5823509812052488
RCL,0.02469853363212969,0.15715767124811214,0.1284440639583491,0.11729366756682372
REG,0.011356158521255684,0.10656527821601032,0.08683746954147686,0.08048112808988735
REGN,0.028670715343451048,0.16932429047083306,0.15068087939443434,0.18709640190741322
RF,0.014619114259247886,0.12090952923259558,0.09598812593844658,0.11982806841300082
RHI,0.04550070850465179,0.2133089508310699,0.17924440070424355,0.25076811918955755
RJF,0.019332508402612397,0.139041390969065,0.11075452819179248,0.1395859806697893
RL,0.05422108016212188,0.23285420365997664,0.202861303489151,0.28428504374094504
RMD,0.010344300724648509,0.1017069354795852,0.09683471451112625,0.12886599315689884
ROK,0.012354158581644424,0.11114926262303508,0.09703006547610393,0.11681226517223693
ROL,0.006756714788467652,0.0821992383691458,0.07118685790477175,0.07139097555528624
ROP,0.002893577662460222,0.05379198511358567,0.045175535477196146,0.046115724440444594
