,mse,rmse,mae,mape
RL,0.053916661779654665,0.2321996162349427,0.21608179407313324,0.3041137414192999
RMD,0.014605780466595502,0.1208543771097907,0.1017133333899526,0.09166756420099446
ROK,0.07905951800503495,0.2811752442962128,0.25655318718371745,0.204054053751089
ROL,0.09470589011145718,0.307743221064993,0.27907027502760956,0.21453654168606384
ROP,0.04452093955061608,0.2109998567549658,0.17949596875483978,0.14050830763625774
ROST,0.008938915415624665,0.0945458376430431,0.0728982527128282,0.08376683909460428
RSG,0.025708984996090988,0.1603402164027821,0.15329679712727004,0.13331382354243929
RTX,0.006134985904738857,0.07832615083571295,0.07013684136520901,0.06360394288007114
SBAC,0.02931928947923905,0.17122876358614242,0.14033218962832103,0.12126711881154623
SBUX,0.0018974666609572718,0.0435599203506764,0.0357180161262621,0.035299361436103405
SCHW,0.03638205438038412,0.19074080418301723,0.1836664697848159,0.167542991349494
SEE,0.006900448236640517,0.08306893665288197,0.07346465695699769,0.07906727465885628
SHW,0.0359759390157229,0.1896732427511137,0.160483220706541,0.13165887111297056
SJM,0.024143774427884464,0.15538267093818559,0.12906603827995797,0.15761107116269854
SLB,0.02621693688596722,0.16191645032536756,0.13607835873614574,0.1627476221888071
SLG,0.006955458924158934,0.08339939402752837,0.06981142646426879,0.0788737699267998
SNA,0.004923384632433022,0.07016683427683638,0.061635190687732516,0.06489522721976296
SNPS,0.040201544526853414,0.20050322822052868,0.17115896047701823,0.1360621743460668
SO,0.004041681709421509,0.06357422205124895,0.05750033304782905,0.061040760309190395
SPG,0.038752561832334685,0.19685670380338763,0.18831742736863197,0.2430770975230801
SPGI,0.017139807337657447,0.13091908698756438,0.10820930653603371,0.09544659497618008
SRE,0.0027457749589652257,0.05240014273802339,0.04503824981802157,0.04349032796335015
STE,0.014120749432871232,0.11883075962422875,0.09541661361318031,0.08512927196668295
STT,0.025316056334778562,0.1591102018563818,0.13624908287152487,0.11826194447927628
STX,0.0246946885502004,0.15714543757360694,0.13046898533274814,0.12036657705588509
STZ,0.015482711618294735,0.1244295447966227,0.10599433214924948,0.09736517096184386
SWK,0.01681988023876674,0.12969148097992692,0.09997255678644798,0.08468732445643463
SWKS,0.06581584503041411,0.25654599008835455,0.23300125941767802,0.1810559814247294
SYF,0.015992202982894776,0.1264602822347585,0.10095782215342818,0.10045734533961694
SYK,0.02296297951357182,0.15153540679845032,0.1306178903061843,0.1100223570818082
SYY,0.001519127214518089,0.0389759825343517,0.03136709112291804,0.03125098191537064
T,0.004246663287710723,0.06516642761200526,0.05597307420158187,0.05796936782681788
TAP,0.03282539588476368,0.18117780185432122,0.16821637745709514,0.20836721901643343
TDG,0.009167629897905922,0.09574774095458295,0.07664605729732556,0.08512351277329223
TDY,0.04970026869873779,0.22293557073454606,0.18468862638632663,0.1544131800235399
TEL,0.03727398988116883,0.1930647297700148,0.16986016174482022,0.1388175419028101
TER,0.18245673418587374,0.4271495454590508,0.383670994571492,0.27404712046654606
TFC,0.014334344544840111,0.11972612306777544,0.10924625770500054,0.10355075510701045
TFX,0.03910525977784317,0.19775049880554832,0.16058018618392042,0.1382856292787897
TGT,0.03840632348840335,0.1959753134667817,0.1789906602490893,0.24048866773181068
TJX,0.006552286922132463,0.08094619770027783,0.06412529279103465,0.06956030477684648
TMO,0.010974939307672007,0.10476134452970717,0.08723043774839463,0.07977380266164122
TMUS,0.04176701550295201,0.2043698008585222,0.19762343268161586,0.17072318519292526
TPR,0.013692846301283349,0.11701643603051388,0.08790269228589254,0.07805878198397606
TROW,0.0237920387188955,0.1542466813869767,0.10847190826327768,0.09157519428849642
TRV,0.0030971199012725993,0.05565177356807777,0.04330531537145284,0.039966281707720014
TSCO,0.026290615465925992,0.16214381106266743,0.13370657578885023,0.19107245340777693
TSLA,0.19963108290169276,0.44680094326410363,0.39604682994962714,0.2756278810658625
TSN,0.02750731323014565,0.16585328827052434,0.1557238115584506,0.18959200303888737
TT,0.035480933073178254,0.18836383164816503,0.17727847377147915,0.15314001367203758
TTWO,0.4448358752212477,0.6669601751388516,0.5268829784174746,0.3025871822593527
TXN,0.0210131992650283,0.1449593020989971,0.11500398853347057,0.0981614639514742
TXT,0.020932755265865025,0.14468156505189259,0.13436724660881613,0.12151138268799348
TYL,0.007429469025544054,0.08619436771358123,0.07287397298486337,0.08174797907640656
UA,0.1631608723212191,0.40393176691270405,0.3862420616005671,0.8903674029620116
UAA,0.19538466525847664,0.44202337637106554,0.4218491619322399,0.9851349221003066
UAL,0.038086064194676986,0.19515651204783555,0.1699151147720578,0.1605680160840228
UDR,0.002794992118878905,0.052867685015318244,0.042681378566936864,0.03989036495297977
UHS,0.01746462747267607,0.1321538023390779,0.11578725863663225,0.13251232455858558
ULTA,0.014163254856221478,0.11900947380869087,0.10010212386495304,0.11402408445132788
UNH,0.05431447304956878,0.23305465678584666,0.2094154804371087,0.17009372747672674
UNM,0.04887726600698424,0.22108203456406006,0.2119564827858999,0.18595704007697123
UNP,0.009822033595911694,0.09910617334914962,0.09009645850663618,0.08141376528069665
UPS,0.0027659080261616775,0.05259190076581828,0.04632816245727799,0.047846450161466145
URI,0.15008654072609978,0.3874100421079709,0.36276203481395924,0.2765112214703602
USB,0.015343498824375162,0.1238688775454721,0.11868238059545268,0.10962604529042935
V,0.0194088664281727,0.1393157077582162,0.11082414067319891,0.09236338129915787
VFC,0.008138493696510912,0.09021360039656388,0.0810502839315701,0.08930058023736326
VLO,0.028079656033489712,0.1675698541906918,0.14663575091980496,0.13244296058858573
VMC,0.0019809259556436334,0.044507594359206086,0.03611102609124093,0.039478784531569014
VNO,0.005527387986195564,0.07434640533472728,0.06707808545845728,0.07075019802034162
VRSK,0.0038337888670707345,0.06191759739420397,0.05377628168969634,0.055222305237291644
VRSN,0.023683843755705983,0.15389556119559128,0.11638841251642014,0.09773322778117588
VRTX,0.14318743704173567,0.37840115888001147,0.30977475768039725,0.23013605884997484
VTR,0.0065854677833140605,0.081150895147953,0.07434803845181741,0.083881962414827
VTRS,0.016130926064149835,0.12700758270335608,0.10557230176820233,0.13316980515120452
VZ,0.008256206758322131,0.09086367127913185,0.07797943832344349,0.08587598282560119
WAB,0.007470883956699569,0.08643427535821405,0.07170152780832961,0.08111918212314392
WAT,0.012733207825250586,0.11284151640797188,0.09966604540126532,0.0937061353030417
WBA,0.007938554068971208,0.08909856378736533,0.0649937048419771,0.07184860302153163
WDC,0.18276371444303074,0.42750873025358294,0.40845400796989845,0.2926465131063902
WEC,0.002467313463087423,0.049672059179053804,0.03968279257150536,0.038775989552096136
WELL,0.0034660626569685557,0.05887327625475378,0.04882369541621939,0.05458196044686746
WFC,0.011381651230333583,0.10668482193045824,0.09586493790045598,0.09035367155864374
WHR,0.0029936698292971856,0.05471443894711144,0.046506717638379144,0.04637909149865679
WM,0.011121057509177752,0.10545642469369873,0.09582947951612164,0.08738055402475954
WMB,0.0028922727486238686,0.05377985448682312,0.04543157648466795,0.04731096552383374
WMT,0.008790269493992165,0.09375643708029953,0.06731879529327132,0.05996368324114458
WRB,0.016901357598263073,0.1300052214269222,0.12446300662356864,0.11009614663436698
WST,0.012928466215132687,0.11370341338382366,0.0930623539616485,0.08277178204138833
WU,0.00817488743787094,0.09041508412798685,0.08256705030986952,0.08951369068568148
WY,0.003186634924345049,0.056450287194531164,0.0455346417395983,0.04221320131105529
WYNN,0.07054675954269259,0.2656063996644143,0.21855351902464878,0.17508073618108136
XEL,0.009946287953826263,0.09973107817438986,0.08326916104965745,0.07438569107096506
XOM,0.008475954510761732,0.09206494724248601,0.08358910385946226,0.08894478209411566
XRAY,0.003817465421430123,0.06178564090005155,0.044229259521742254,0.0472559506447945
XRX,0.07878304641317578,0.2806831780017744,0.2610522240941858,0.20014745845201906
XYL,0.011948826193313167,0.10931068654671036,0.08513236658198282,0.07933311858595095
YUM,0.00920700996593702,0.09595316548158805,0.07704804184254907,0.06745896388061823
ZBH,0.009653898045818963,0.09825425204956253,0.08557337611329457,0.09994420019294771
ZBRA,0.11045027668234617,0.33234060342116817,0.3120824061311083,0.24025382530403325
ZION,0.06247431725300414,0.24994862922809588,0.24341222961622502,0.21297603473417748
ZTS,0.01904433612083551,0.13800121782374064,0.10894356999569815,0.09050403159024378
^GSPC,0.00337702912236992,0.058112211473750675,0.04825176407405345,0.04316768227475338
