,mse,rmse,mae,mape
RMD,0.014500654633359087,0.1204186639743154,0.09549048843962189,0.08427100018521995
ROK,0.05260548931423009,0.22935886578510561,0.19115519251292212,0.15961850694785362
ROL,0.023403205780625436,0.15298106347069704,0.11184918667930115,0.09507258106099212
ROP,0.003585560815751652,0.05987955256806494,0.04506854257557503,0.04519614906267985
ROST,0.011818739523783447,0.1087140263433539,0.09372007841239859,0.0859000268562633
RSG,0.024954117333388606,0.15796872264277068,0.1295395567977432,0.11077721909959065
RTX,0.012738226559596047,0.11286375219527325,0.10294496502920888,0.09485476624334763
SBAC,0.007382704127981437,0.08592266364575436,0.07087825091275916,0.06787438873011394
SBUX,0.006952902693953471,0.08338406738672245,0.0751574638838807,0.08167264394644258
SCHW,0.05766210506481194,0.2401293506941872,0.18459216699862582,0.15951265825774094
SEE,0.0027005175785788952,0.05196650439060622,0.041773593028817356,0.04200616128901016
SHW,0.005740269363258023,0.07576456535385141,0.06645819294655762,0.06533773849030773
SJM,0.007642033856055493,0.08741872714730804,0.06751155994843562,0.06111928430969294
SLB,0.011837169591115507,0.10879875730501479,0.09621450970770622,0.08751617395832602
SLG,0.009315106792179556,0.09651480089695857,0.07987697239021824,0.08004156593936466
SNA,0.0026359887505857343,0.05134188105811604,0.03961498123792466,0.040677689298500276
SNPS,0.07465639513435239,0.2732332247995335,0.2413832606512861,0.19110075109978208
SO,0.0018350561311268711,0.04283755514880455,0.03526344976416137,0.03485489607665617
SPG,0.007975703817273352,0.08930679603072407,0.07364833684755502,0.07784109319044523
SPGI,0.06317279196153203,0.25134198209119785,0.2326218094307717,0.19089513043373516
SRE,0.005300845640987375,0.07280690654730068,0.06399414691007428,0.06141082398933536
STE,0.001966608481521514,0.044346459627816,0.034276520893869726,0.0372925518400296
STT,0.043774421503001565,0.20922337704712055,0.17674089302720236,0.15411813673946037
STX,0.0608558428337138,0.2466897704277861,0.20434739225031542,0.22340597591012695
STZ,0.005087077386150152,0.07132375050535518,0.05850179021473983,0.0551214728120366
SWK,0.03247781183400336,0.18021601436610277,0.16928157082406683,0.14669183250209542
SWKS,0.02142917232081227,0.1463870633656276,0.11009691952997977,0.10415495459087987
SYF,0.02037788006001838,0.14275111228995163,0.11156117045200942,0.1010096453272137
SYK,0.021600568483547352,0.14697131857456866,0.1360425705251616,0.12163966893341494
SYY,0.02291680264416146,0.1513829668230923,0.14056090251620643,0.12476621236586492
T,0.011054302306336132,0.10513944220099387,0.09177639031045816,0.08400370718017541
TAP,0.00788026518448512,0.08877085774332205,0.07446147048522128,0.06988644427297216
TDG,0.03487231925870371,0.18674131642114905,0.16720932336342825,0.1392132568794989
TDY,0.08705583739045154,0.2950522621341032,0.2587631251423609,0.19750304339129923
TEL,0.013397290158672399,0.11574666370428306,0.08588735971915964,0.07807810718158001
TER,0.041017739243019054,0.20252836651446893,0.14473920511574642,0.11953496923446828
TFC,0.04470014617558053,0.21142409081176283,0.16701714368699233,0.13941108233834193
TFX,0.0288626899820014,0.1698902292128697,0.14966335807829298,0.13385333484961362
TGT,0.01633671961135125,0.12781517754692223,0.10111195857320993,0.12751134613382373
TJX,0.0012555044355220524,0.035433098023204976,0.028396690933742887,0.02857748080742374
TMO,0.006829053933992085,0.08263809009162836,0.07268515783450882,0.0671618911352718
TMUS,0.10054155030206804,0.3170828760782708,0.2571547244426043,0.18960189678456385
TPR,0.0036287995189782027,0.06023951791787682,0.04589632284028358,0.04664009161472162
TROW,0.002374092720199306,0.0487246623405366,0.04038456424863579,0.041739120997954585
TRV,0.001829653543866669,0.04277444966176268,0.03601716328937415,0.03574577851400101
TSCO,0.020986646241753056,0.14486768529162414,0.12024705413938093,0.1444849960355091
TSLA,0.013568335078965765,0.11648319655197382,0.09275730641229549,0.09402142336098078
TSN,0.010519755343218673,0.10256585856521006,0.08232741327014664,0.07964516730656061
TT,0.05898230292120493,0.24286272443749973,0.22096210248341824,0.18664953203406154
TTWO,0.09259880708728498,0.30430052101053817,0.24423971959276766,0.18317708176899317
TXN,0.07346477160226338,0.271043855496234,0.24273010362435662,0.1929672441130814
TXT,0.024793172985889723,0.15745848019681163,0.12324100504752648,0.11351280192809095
TYL,0.006338365233808883,0.07961385076611283,0.06453549119022563,0.0705769529820933
UAA,0.06551237327904318,0.2559538499008038,0.18677323051388756,0.31022958061990535
UAL,0.0356370209601914,0.1887777024973855,0.1622628661552695,0.17012761310925256
UDR,0.0027060772763747,0.05201996997668011,0.040748883835288484,0.043824141788062404
UHS,0.007737595079362,0.08796360087764711,0.07255672057179373,0.0723010739740179
ULTA,0.12154213873961693,0.34862894133966693,0.32919736558313784,0.2508551923558625
UNH,0.04109987705345375,0.20273104610161155,0.1796474285712774,0.15227070626086298
UNM,0.09171699558865226,0.30284813948355743,0.24629253714421587,0.18953338320816188
UNP,0.04602122795613967,0.21452558811512362,0.18773820687855552,0.15606449388681193
UPS,0.008661853375099456,0.09306907851214309,0.08013365559449877,0.07538098395098566
URI,0.2526185404968391,0.502611719418518,0.40203372428287065,0.2877410206942956
USB,0.027583299893026752,0.16608220823744713,0.12337094699581581,0.10224404632607031
V,0.006479842446707136,0.08049746857328581,0.06737937240290974,0.06245084850082451
VFC,0.013974772168420947,0.1182149405465356,0.09475696381332065,0.113796265715632
VLO,0.015636369699094856,0.12504547052610446,0.10318922829342321,0.12950786580671217
VMC,0.037262389044721185,0.19303468352791212,0.18032104670134183,0.15731616635676285
VNO,0.00836172520427963,0.09144246936888586,0.07459841798989593,0.0706556410630046
VRSK,0.0043341078369707724,0.06583394137502913,0.056847489038932685,0.05493406377973054
VRSN,0.0046071793076115745,0.06787620575438476,0.05392353656207676,0.060690935113105415
VRTX,0.010194250297905215,0.10096658010403846,0.08471186025065609,0.12771943905700076
VTR,0.024371523776490784,0.15611381673795174,0.132664671100912,0.1202272778401536
VTRS,0.03595880276799304,0.18962806429427329,0.17251620923555697,0.2352076504214387
VZ,0.002189465962799356,0.046791729641031184,0.03632737315492549,0.03694339046776544
WAB,0.010762828035565084,0.10374405060322776,0.08505821879333615,0.08258421087994808
WAT,0.016202297092485402,0.12728824412523493,0.10487331669606724,0.09305023692437092
WBA,0.001188711844033573,0.034477700677881244,0.0279500220694948,0.028689673806367423
WDC,0.06694434265724726,0.25873604823689966,0.20153147013658512,0.18697574298804265
WEC,0.0034659542627457915,0.05887235567518758,0.04658555240532287,0.04489791660802646
WELL,0.009216194218888042,0.09600101155137919,0.07859889731718192,0.07313714744553187
WFC,0.006538435695963692,0.08086059420981083,0.06801742687213927,0.06988537943554579
WHR,0.014267382553007918,0.11944614917613676,0.10704203717837295,0.10627345282968775
WM,0.02822574475372817,0.16800519263918057,0.15076415321793357,0.13053226574942522
WMB,0.1638582384795575,0.4047940692247819,0.3656516505678758,0.31938516908320524
WMT,0.002865968630278908,0.05353474227339577,0.04451112962996904,0.04238435562253422
WRB,0.026234751806588266,0.16197145367807336,0.12843252564321922,0.10950050832270884
WST,0.055520901455727786,0.2356287364812021,0.22442962730179422,0.1927769387647403
WU,0.010674285066422779,0.10331643173485415,0.08961568479848758,0.08250368066528697
WY,0.017577814517979556,0.13258135056628273,0.12431453914475303,0.11945180186647492
WYNN,0.044306228782100235,0.21049044819682491,0.2004031759577493,0.19254771300864315
XEL,0.0029834633351891776,0.054621088740423124,0.0461191751235523,0.04481329206643611
XOM,0.005007651090045678,0.07076475881429738,0.06402534777714562,0.06049198374801986
XRAY,0.001673626222840115,0.04090997705743814,0.03229006579208906,0.0339515144736219
XRX,0.01583681534534833,0.12584440927330992,0.09301060402088286,0.09086307163491059
XYL,0.060777607436135264,0.24653114901799988,0.23265803055669665,0.19370246522689694
YUM,0.022410949834062617,0.14970287182971012,0.1392803379674101,0.12754353520486725
ZBH,0.025021644738251414,0.15818231487195847,0.13836741991881474,0.12098409155192819
ZBRA,0.03597038996647723,0.18965861426910519,0.15592322944226972,0.15358418513533728
ZION,0.19366775208483025,0.44007698427074127,0.35204601049874035,0.24846811022191329
ZTS,0.019113182437095724,0.13825043376820098,0.12603545356040874,0.11587093165584077
^GSPC,0.0035714100391279076,0.059761275414166884,0.04766716031858018,0.04537816691084426
