,mse,rmse,mae,mape
RTX,0.010960835796067218,0.10469401031609792,0.09305730637727949,0.10562681880814388
SBAC,0.004191715461694857,0.06474345883326638,0.051775527097285785,0.05586769824792029
SBUX,0.1290458480206021,0.3592295199737935,0.32993930403554733,0.24675606476456613
SCHW,0.009022642759979516,0.09498759266335534,0.07920374708632894,0.07500233479618991
SEE,0.047522646545581054,0.21799689572464342,0.19961805149186312,0.17640186729290358
SHW,0.01426162408439852,0.11942204186999367,0.10773364410271341,0.10257134265615978
SJM,0.017266693117892615,0.1314027896122933,0.12197480068582099,0.1086121403157007
SLB,0.015243512486428428,0.123464620383446,0.09953706867930437,0.1266756015543656
SLG,0.004948891659715015,0.07034835932496944,0.05910417783322041,0.0606477796360593
SNA,0.030348864117266335,0.17420925382213867,0.16008346436298979,0.13850506518291877
SNPS,0.016054840285888623,0.1267076962377922,0.11456543537093257,0.10412430165395058
SO,0.004725184709764075,0.06873997897704126,0.06209357942380189,0.06894112291213748
SPG,0.0051547893015182695,0.07179686136258513,0.05542502940450554,0.054391664367897476
SPGI,0.0142824830226434,0.11950934282575316,0.10496632717469019,0.09611364763922926
SRE,0.007535457052732038,0.08680701038932304,0.06913094697566038,0.07953350961288372
STE,0.0075655978918170485,0.08698044545653379,0.07277015046954978,0.06884275480513834
STT,0.004033347144517001,0.06350863834563769,0.045065079628283385,0.050584894897478465
STX,0.05658915615350686,0.2378847539324596,0.19826290099755933,0.31151818887204274
STZ,0.0918235941947536,0.3030240818726353,0.28804410928478497,0.23263378682928731
SWK,0.009126713588890771,0.0955338347858536,0.08459505514828877,0.07848695473549754
SWKS,0.1292195046653251,0.35947114580356115,0.33262431648372265,0.2662910683534755
SYF,0.013741596051567998,0.1172245539619068,0.10471030809617476,0.09820262857083462
SYK,0.0042592776537605515,0.0652631416173061,0.05444280222614523,0.05351748088365722
SYY,0.0027680234226838997,0.052612008350602806,0.04370329463756034,0.045138855111522255
T,0.0012431068115328213,0.03525771988561968,0.02742427388055628,0.027528919557432637
TAP,0.013301943071228301,0.11533404992121062,0.08536173013732143,0.0772560569763426
TDG,0.022513490122676137,0.15004496033748063,0.14558008570609643,0.13002327896627766
TDY,0.00779657995088385,0.08829824432503655,0.06446886966477991,0.07560590101372025
TEL,0.008789802719184902,0.09375394775253414,0.07554780230081164,0.07142140984209867
TER,0.0021471535662818783,0.04633738842750936,0.038027740388449194,0.03967385244452999
TFC,0.0019319543179564245,0.04395400229736109,0.03581257025652316,0.03577443656625482
TFX,0.013072451543875548,0.11433482209666287,0.10254123797120185,0.09351882016964864
TGT,0.0176168516620935,0.13272848850979016,0.12235507531032323,0.11559424387567506
TJX,0.0049543408929308185,0.07038707901973784,0.05860626844392305,0.05718680383999182
TMO,0.003699395864750336,0.06082265913909335,0.05419022377660644,0.052574447604178835
TMUS,0.1009677344495665,0.317754204456159,0.293464431339485,0.22650699406067906
TPR,0.014605258715504815,0.12085221849641327,0.10742957027228735,0.11574514308117113
TROW,0.004634644997163506,0.06807822704186343,0.051120424090724696,0.058569184265669934
TRV,0.0031134746953058313,0.05579851875548159,0.04717714927870537,0.046376061388330066
TSCO,0.03675280077836826,0.19171019998520752,0.18472896597038133,0.1612241596797859
TSLA,0.007953794743937792,0.08918404982920315,0.07896160289037904,0.09197224433613149
TSN,0.010158135752901172,0.10078757737390641,0.0704456999551847,0.06482906831663354
TT,0.008986200325988049,0.09479557123615032,0.08724784315492605,0.09155134778670833
TTWO,0.021166026246692,0.14548548465978317,0.11763040160760614,0.10856513031774866
TXN,0.006623037081596101,0.0813820439752904,0.07195072386011939,0.07196052375139618
TXT,0.003934731840351208,0.06272744088794957,0.05462245922863784,0.055365803935660964
TYL,0.10447545621294171,0.3232266328954681,0.2615502463371173,0.1954498125921031
UAA,0.07062459437846834,0.26575288216399146,0.22983172885905767,0.1846112737554432
UAL,0.008086953546990606,0.08992749049645835,0.07067266009201364,0.07673737878333942
UDR,0.01596800494187068,0.12636457154547187,0.11442661281051938,0.10385269649074429
UHS,0.03387184357054964,0.18404304814512729,0.15618239450875657,0.13403923885639388
ULTA,0.06949747422840323,0.2636237360868767,0.24545049229399682,0.19778079780610106
UNH,0.03806232711510698,0.19509568707459163,0.18944719745228178,0.16525304875808597
UNM,0.0019825997329025666,0.04452639366603326,0.03691505510342344,0.037421467495519854
UNP,0.03603411032331396,0.189826526922119,0.15929806335500146,0.21488127638854113
UPS,0.0052445692008460726,0.07241939795970465,0.06616827097818256,0.07389440596815147
URI,0.06631794431214239,0.25752270640109076,0.23282207320316076,0.3722875686933281
USB,0.0010957336072162172,0.0331018671258317,0.026831966581549984,0.02813573539027806
V,0.020562713514570213,0.14339704848625795,0.12708775062186378,0.1160000418397475
VFC,0.004745417899098511,0.06888699368602545,0.05262398081634859,0.05741947138314978
VLO,0.08057912868619425,0.2838646309179681,0.26266691388887115,0.20769836529849686
VMC,0.13721159872098512,0.3704208400198147,0.35221529771825033,0.2645194792469304
VNO,0.005355521500739527,0.0731814286601425,0.06191209170696846,0.06674057135651897
VRSK,0.02439424279675221,0.15618656407243298,0.14355561455191443,0.12564809122367968
VRSN,0.051986012096674465,0.2280044124500104,0.1779625741201805,0.14237881695372723
VRTX,0.00747549812844017,0.0864609630321116,0.0736252132209924,0.07051619546309829
VTR,0.036145686437504355,0.19012018945263115,0.150799044667061,0.21208241011285964
VTRS,0.028840623115846405,0.16982527231200428,0.14121547293814624,0.14114864870593197
VZ,0.0017099873980929966,0.04135199388291932,0.03218549462456657,0.034558388673605535
WAB,0.013796253321505131,0.11745745323948213,0.1042108794118158,0.10715595232061184
WAT,0.014146906718664816,0.11894076979179517,0.11204627124775311,0.1023739177928042
WBA,0.050383230034296816,0.22446209041683812,0.21439807071532896,0.18930817321335164
WDC,0.04339628161039321,0.20831774194819128,0.16591567703722182,0.2565397763541337
WEC,0.003334879485831157,0.05774841544000282,0.04285485803938785,0.04567805158341667
WELL,0.007061633133919735,0.08403352386946376,0.07176246478219528,0.08017593818743766
WFC,0.001843855000755623,0.04294013275195622,0.035548231868153035,0.03513348083385966
WHR,0.012090644830166714,0.10995746827826983,0.0929309720180723,0.10230236364119609
WM,0.0051322487780170204,0.07163971508888782,0.05916708378688782,0.057202744732136226
WMB,0.032539257126811834,0.18038641059351404,0.12063751541732096,0.18694765558535426
WMT,0.027507370401663976,0.16585346062613218,0.1359642862498399,0.17977328216453992
WRB,0.0040220960278161254,0.06341999706572152,0.0494036866502107,0.04754537585731301
WST,0.01304988659056293,0.11423610020725905,0.10202107464152234,0.0951706157520804
WU,0.016361330342964775,0.12791141599937347,0.10665290543819991,0.09583838630817046
WY,0.011938470962503353,0.10926331023039414,0.09659930844974778,0.11426559343314815
WYNN,0.16569482036808286,0.4070562864863812,0.36814966307593666,0.8435044056564889
XEL,0.0027437974451433975,0.052381269984063936,0.038656751224436035,0.03976820538636027
XOM,0.015543552674303119,0.12467378503239211,0.10887283425696438,0.12977427434949337
XRAY,0.004731993288862247,0.06878948530743813,0.048236317332341544,0.04675444498100546
XRX,0.03334457415522116,0.1826049674987544,0.15902400299081176,0.20946830284781404
XYL,0.003732051989474297,0.06109052291046703,0.04793336711145981,0.05402222042405743
YUM,0.01761414397251294,0.13271828801078223,0.1060981908816417,0.09638540864832645
ZBH,0.005995328531980659,0.07742950685611176,0.06698152811558049,0.07435123742219316
ZBRA,0.07232254154114531,0.2689285063751058,0.21620510562736509,0.17419825938692474
ZION,0.00416363368936452,0.06452622481878605,0.05371307691402633,0.055913658492795074
ZTS,0.011202558411777168,0.10584213911187343,0.09713591396690037,0.09260490919793367
^GSPC,0.03185948936159536,0.17849226695180764,0.1756324544899361,0.17760521939796983
