,mse,rmse,mae,mape
RMD,0.005398330518075873,0.07347333201969183,0.05943601831023327,0.06015520901089365
ROK,0.06431551337086505,0.25360503419858416,0.22477952614809774,0.1717910673010349
ROL,0.08453148372315132,0.2907429856817724,0.24703836005235402,0.18315556626643165
ROP,0.03076082310036799,0.17538763668049123,0.1448603718318138,0.11996183006587607
ROST,0.007026690202350969,0.08382535536668466,0.07243512248004941,0.07498172551111267
RSG,0.023721615431937366,0.15401823084277189,0.13436399901198778,0.11227892678154178
RTX,0.004323186207781423,0.06575094073685503,0.05330047797104692,0.049490187242854915
SBAC,0.012124295191355185,0.11011037731002099,0.08946781023543614,0.08473843263388414
SBUX,0.002575530776608564,0.05074968745330915,0.03947615587445076,0.04066555403207056
SCHW,0.09899846018499862,0.3146402075148671,0.29623669921626045,0.2322210634424517
SEE,0.006866722883548941,0.08286569183654319,0.06920799337326625,0.07542407368566496
SHW,0.00799055494171454,0.08938990402564788,0.07506555066237475,0.07657054955617769
SJM,0.03157087236221078,0.17768194157598227,0.16479743018684195,0.2023734404125843
SLB,0.015602372227118556,0.12490945611569429,0.09340410239439192,0.10907138220430736
SLG,0.007134931399501458,0.0844685231284498,0.06962290437826345,0.0791063327776591
SNA,0.00455604681395821,0.0674984949014288,0.055764570035277655,0.05550406435201123
SNPS,0.03913911187263744,0.19783607323397176,0.17174877106276284,0.14311261711658993
SO,0.006541895363738593,0.08088198417285887,0.07332770492924184,0.07896402298003008
SPG,0.04913013468205039,0.2216531855896738,0.20445142098481717,0.2683796588765554
SPGI,0.01691888539680078,0.13007261586052915,0.10856563075793488,0.09793615291156701
SRE,0.0029898242478360137,0.05467928536325264,0.0432006960255704,0.04670496459432775
STE,0.006038897340626197,0.07771034255892968,0.06250223726726299,0.05925753310018886
STT,0.06720441381394476,0.25923814112499877,0.244148891301219,0.2045932430993973
STX,0.134444026809517,0.36666609716405063,0.3328161280673763,0.26189660754556005
STZ,0.007005075695017976,0.0836963302362653,0.07155872684231365,0.06912968814417843
SWK,0.00771361830070813,0.08782720706425845,0.07094481196229727,0.06431313582538846
SWKS,0.10614400776297987,0.32579749502256744,0.2907484915868876,0.22430631431178608
SYF,0.024996930066779343,0.15810417472913024,0.11870920037406038,0.10813620927747515
SYK,0.009605402384584237,0.09800715476221232,0.07898209099270478,0.07108053057064391
SYY,0.0016868990222473409,0.04107187629324159,0.035615517629899694,0.03597273893907637
T,0.006166206507183882,0.07852519663893802,0.06367808846836998,0.06922611260210294
TAP,0.011432353721646502,0.10692218535760716,0.09215736612746528,0.10299994561837963
TDG,0.004603307000833848,0.06784767498473214,0.05167654716569036,0.056316456199529324
TDY,0.03453430549634108,0.18583408055666506,0.16741203452132047,0.13916716909388688
TEL,0.03512487328039198,0.1874163100703671,0.1693998093821209,0.14139547836203695
TER,0.1895664144371703,0.4353922535337191,0.3826411824886867,0.25929165930732107
TFC,0.03651826182526123,0.1910975191499388,0.17534430760692962,0.1461061851644852
TFX,0.009785347889556546,0.09892091735096549,0.08538941914089293,0.09087293024919019
TGT,0.03785811996543465,0.19457163196477192,0.16319399997320838,0.21401331933712445
TJX,0.008418291855218158,0.09175124988368365,0.07824390549827671,0.08795994032598524
TMO,0.004407803775935856,0.06639129292261038,0.05754174003682147,0.057270094455606796
TMUS,0.07995141927930513,0.2827568200403045,0.25844692550385795,0.199610390787874
TPR,0.00965959229763764,0.09828322490454636,0.09083597260984493,0.09672075052013594
TROW,0.003691977857816287,0.06076164791886644,0.052890568954421714,0.052826415535650297
TRV,0.0014604890397865154,0.03821634519137741,0.02835964012100418,0.027886615878289795
TSCO,0.08918148719565633,0.2986326961262888,0.28073683590702797,0.41942509205477985
TSLA,0.08953337549610586,0.29922128182351243,0.24176010081537072,0.19040869478347114
TSN,0.018678951416054693,0.1366709603977915,0.12589369690925734,0.15295684451581956
TT,0.04261712445276861,0.2064391543597498,0.18042424615954264,0.14446985435873985
TTWO,0.28116534091937356,0.5302502625358837,0.430977815897128,0.28061344449855274
TXN,0.01739172904750631,0.13187770489171516,0.12177719138356778,0.10836004427060354
TXT,0.024075295507863203,0.15516215874968742,0.1406278035197609,0.12117968131742975
TYL,0.006287364977071855,0.07929290622162777,0.06725830447533702,0.07366445309915573
UA,0.18237296968999997,0.4270514836527324,0.39365142521534924,0.8052196124510816
UAA,0.18445449233433717,0.4294816554107255,0.3867733208688889,0.7947597016064034
UAL,0.19474580034512054,0.4413001250227792,0.41339141120128864,0.2950528670139767
UDR,0.0020553526814836164,0.04533599763414958,0.038602117714045224,0.03951405262216254
UHS,0.01965900386983352,0.1402105697507628,0.12745441486044465,0.15300144575618277
ULTA,0.006478916467430202,0.08049171676284586,0.06398733354402714,0.06779167259202834
UNH,0.03375581801764676,0.1837275646647687,0.1564526420141845,0.12619057910571477
UNM,0.08881132212027337,0.29801228518346917,0.277447346785814,0.21669809973736145
UNP,0.013591105447493318,0.11658089658041457,0.10681598770099605,0.09544650787278046
UPS,0.0018565226499337,0.043087383883611455,0.03686110770529534,0.03670189069348905
URI,0.15783434092183837,0.39728370331771523,0.35622594949257086,0.25839942768774976
USB,0.033455573679730385,0.18290864845526136,0.16895580048642195,0.14172250666544228
V,0.011897887808451954,0.10907743950263939,0.08892588733867295,0.07811708078864614
VFC,0.021214260944416787,0.1456511618368243,0.13829100681722398,0.16239728783401602
VLO,0.04501262141005477,0.21216178121908472,0.1999106307187943,0.16571132828541846
VMC,0.003439827298523738,0.05865004090811649,0.04841733221221563,0.05087176067961283
VNO,0.006113144931477684,0.07818660327369187,0.06416760893825109,0.07034334732712158
VRSK,0.003160920950424771,0.05622206817989508,0.04414176964279273,0.04661135866745653
VRSN,0.004446537591274351,0.06668236341998048,0.054410406193005426,0.05399273391884425
VRTX,0.06028721904621674,0.24553455774333832,0.19471147283062876,0.1761222752429906
VTR,0.015599558307698755,0.12489819177113316,0.11496983287981245,0.13384712020357173
VTRS,0.042434179205979694,0.20599558054963144,0.19210407610784977,0.25841165814741396
VZ,0.016264360540099436,0.12753180207344142,0.11460856022339572,0.13140461530815964
WAB,0.01287810137163718,0.11348172263248907,0.10024464379566021,0.09378947411269503
WAT,0.00843403016597402,0.09183697602803578,0.07762921694956448,0.07762943785001329
WBA,0.001995736730700833,0.04467366932210553,0.03431734522042008,0.03519615683090018
WDC,0.31346892766310286,0.5598829588968599,0.5114201201325743,0.3368694177084346
WEC,0.0054129842523626525,0.07357298588723073,0.06690888506707207,0.07269316530229322
WELL,0.010917346414587255,0.1044861063232201,0.09356171926266896,0.10592742816167465
WFC,0.010679595339683112,0.10334212761349125,0.09028093674806874,0.08295484648293701
WHR,0.005140968034581081,0.07170054417214057,0.06050925145534476,0.06772664881764061
WM,0.004566123026309839,0.06757309395247371,0.06254206560953156,0.05813440356159447
WMB,0.032536742955548585,0.18037944161003655,0.1765130165481292,0.1665557449297057
WMT,0.0025825776569461476,0.05081906784806415,0.04395499013366699,0.045132971089383765
WRB,0.01835925326640609,0.13549632196634007,0.12027444675121013,0.10273085382700396
WST,0.006872631472837,0.0829013357723324,0.06158846077067663,0.05764402187808833
WU,0.004071889408544008,0.06381135799012592,0.054594605147401824,0.058552168100591676
WY,0.002075886234473553,0.04556189454438383,0.03901269166270763,0.038134674125188624
WYNN,0.03659754637190445,0.19130485192985686,0.14694006230081372,0.12249039827978966
XEL,0.003529665517082391,0.05941098818469855,0.050316734213684516,0.05204189535742751
XOM,0.011787591090533695,0.10857067325265002,0.09515266505451235,0.10779744075775474
XRAY,0.007115169596843169,0.08435146469886086,0.0687037616447421,0.07562385170147734
XRX,0.0511549174081067,0.22617452864570473,0.19388466925624753,0.15465617867844708
XYL,0.006443640417765259,0.08027228922713778,0.05985637431860812,0.055504825950121156
YUM,0.005607286305656391,0.07488181558733997,0.05409732798531004,0.04908252073568768
ZBH,0.013903719155968068,0.1179140329051978,0.10046302852063634,0.11835033829670802
ZBRA,0.17304415966737674,0.41598576858755243,0.3838470257968004,0.2953174769082217
ZION,0.1725870127330982,0.41543593096059733,0.39165664930084026,0.28669964458772373
ZTS,0.012153794976258065,0.11024425144313904,0.08411607319241554,0.07387926890051069
^GSPC,0.002559246876090685,0.05058899955613557,0.043239000877468084,0.039873486946425125
