,mse,rmse,mae,mape
ROST,0.0059702345489905835,0.07726729287991513,0.059168792994979895,0.05801408096840965
RSG,0.018512153870797268,0.13605937626932318,0.11950874613527422,0.10711264407584548
RTX,0.009766777445791644,0.09882700767397364,0.08739897944124529,0.10792604900559095
SBAC,0.022009052054111418,0.14835448107189556,0.13238185726316032,0.16823230010541154
SBUX,0.005032620060842327,0.07094096179812004,0.05808134933436901,0.05766069760283648
SCHW,0.02757559867972616,0.16605902167520487,0.14266892896400288,0.1853119849791091
SEE,0.0160988799331015,0.1268813616458363,0.1149316489207951,0.14009127362749202
SHW,0.004025967254754718,0.06345051027970318,0.0473244258640618,0.05269058186926394
SJM,0.03237405330271663,0.1799279114054199,0.15361906431172231,0.13310216988606163
SLB,0.015830841338571787,0.12582067134843855,0.1143291837761755,0.1415726663339006
SLG,0.01403670577894509,0.11847660435269526,0.09442363020682684,0.11278719961221738
SNA,0.0035123543640571474,0.05926511928661873,0.05223755463675412,0.05632741544975959
SNPS,0.007760771683713692,0.08809524211734532,0.06792727431864977,0.07681540239989512
SO,0.01659125491473015,0.12880704528375048,0.1136921021132022,0.10324137368650345
SPG,0.010775020628674128,0.10380279682491281,0.08708405429299669,0.08090328510752436
SPGI,0.009042533805716218,0.0950922384094318,0.07762470156236458,0.0856398678398465
SRE,0.003091296539184331,0.055599429306282734,0.044667281586668016,0.0473069737446567
STE,0.004362060120598536,0.06604589404799162,0.04979278390808942,0.0478594999914186
STT,0.04581853675980641,0.21405264950428998,0.19096363118888532,0.2554600694682302
STX,0.12361721292682896,0.35159239600257136,0.3195409639851821,0.6058851999314738
STZ,0.04503809979064529,0.2122218174237637,0.19949658755717328,0.17050964642142372
SWK,0.005083900585516576,0.07130147674148535,0.05596654858028478,0.0561141946326271
SWKS,0.07244810474379948,0.2691618560342447,0.2504477184445334,0.39964083266158085
SYF,0.025397663426294244,0.15936644385282067,0.14055858046126407,0.1793538955626897
SYK,0.007778573190038361,0.08819621981716881,0.07118154408691324,0.06793772037595712
SYY,0.0444154327010657,0.21074969205449792,0.18677118936518683,0.16129579307297306
T,0.019871348642881304,0.14096577117471215,0.10784824768637477,0.09186357026325419
TAP,0.08093057267386305,0.28448299188855397,0.2702352324407849,0.21113601002846896
TDG,0.006740778339638089,0.08210224320710177,0.06525016650386976,0.06521547965974857
TDY,0.022959917172593,0.1515253020871201,0.13669058278988003,0.17243214611665258
TEL,0.006540231158340606,0.08087169565639517,0.06786995654598885,0.07864446878949322
TER,0.002428259507354101,0.0492773731783067,0.04082225916637297,0.04382192764332931
TFC,0.016999324743763953,0.13038145858888048,0.11516749810895563,0.13578970219435668
TFX,0.023413175786328903,0.15301364575203383,0.11178797964626953,0.09430253793995692
TGT,0.009920401314612165,0.09960121141136871,0.08178694117003611,0.09456557229683941
TJX,0.006252609780222848,0.07907344548091254,0.06954354093233982,0.06938516740019023
TMO,0.004311294620396212,0.06566044943796998,0.05221418163754083,0.05058028688707812
TMUS,0.004643037763668092,0.06813983976843571,0.05578591640681489,0.058039752931672094
TPR,0.019134794571235014,0.1383285746736191,0.11529378111928379,0.10730812141807138
TROW,0.006551738372046694,0.08094280926707878,0.06903344305315617,0.07737586344332485
TRV,0.008259344452882055,0.09088093558542437,0.08121971666493814,0.07600467934367555
TSCO,0.0021393753652214405,0.0462533822030502,0.03576084674227764,0.03878030851706285
TSLA,0.029487618893502526,0.17171959379611437,0.1496645150385108,0.20287548441899508
TSN,0.16464222301844472,0.4057612882206048,0.3467393003055049,0.24257045702437216
TT,0.013809421420991772,0.11751349463356016,0.09652062830506214,0.12133606177404554
TTWO,0.037298783009283326,0.1931289284630434,0.17423720382341287,0.15195233761086815
TXN,0.020789469496747592,0.14418553844525323,0.11396125040662407,0.10257563365454228
TXT,0.02333775326476138,0.1527669901017932,0.13336591498344505,0.16764124166148686
TYL,0.03255225010225205,0.18042242128475067,0.15447453468536357,0.13720236450095163
UAA,0.01562521569789556,0.12500086278860462,0.11151506398914791,0.137858848604181
UAL,0.020858923495823994,0.1444261870154578,0.11788449738285749,0.1462735091648046
UDR,0.006564895779548024,0.08102404445316232,0.07240025336738208,0.06973549103349087
UHS,0.017205027919364502,0.13116793784825811,0.11756487210278789,0.14400525154261828
ULTA,0.06868697542551445,0.2620820013383492,0.19414169097180434,0.15087358641522758
UNH,0.006142035557039375,0.07837113982225456,0.06335150645104318,0.06041190718217763
UNM,0.01458586860120721,0.12077196943499435,0.09890769766105595,0.11810732825580428
UNP,0.01986903345738247,0.14095755906435975,0.1242053358079251,0.1544301634541736
UPS,0.0032073285714639436,0.056633281482392876,0.04724147360696358,0.04678028120233473
URI,0.03300178878435773,0.18166394464603516,0.15212886645759544,0.23641976797558872
USB,0.006298404444425338,0.07936248764010197,0.06854025599357838,0.07601559909173045
V,0.00479693308961947,0.0692598952469571,0.057884799288768815,0.056582300514627044
VFC,0.018521844346566,0.13609498281188032,0.12440218379657231,0.15132551704156702
VLO,0.012916606785792149,0.11365125070051868,0.09359907805890041,0.11180051638125663
VMC,0.02597054993564505,0.1611538083187768,0.1354783851715228,0.12134652775291721
VNO,0.003162401960008125,0.056235237707403046,0.045404965363683956,0.048348775546205
VRSK,0.002770684303823941,0.05263729005015305,0.03955050819789196,0.04080495825900796
VRSN,0.05065407344822736,0.22506459838950096,0.2112158430986922,0.17943201840241482
VRTX,0.06952799352658125,0.2636816139335112,0.22983163674159615,0.35938250933364974
VTR,0.0291864949316357,0.17084055411884996,0.14975213341245566,0.20317284360317567
VTRS,0.07472325930891406,0.2733555547431112,0.26544455542564577,0.43015301420186214
VZ,0.009117961916373532,0.09548801975312679,0.07788426030764901,0.07138347330188766
WAB,0.059604681306837465,0.24414069981639167,0.22416249973808203,0.3142914030456285
WAT,0.004645188726844516,0.068155621388441,0.0494776473715965,0.05036407084069452
WBA,0.01059708617696564,0.10294214966166988,0.09359685303177047,0.11064073713286265
WDC,0.12556552154384043,0.35435225629850364,0.3218632745159171,0.6477837502031607
WEC,0.03664546171468813,0.19143004391862875,0.16821793322177692,0.14483670896167145
WELL,0.005936070848156556,0.07704590091728798,0.0567172129619488,0.05594769547029154
WFC,0.01696114861213048,0.13023497461177808,0.11269707687533563,0.13174597283417822
WHR,0.013399195269571057,0.11575489306967139,0.09077990114039092,0.11255181178541195
WM,0.03293849598466308,0.1814896580653098,0.15622261694141695,0.13467779918025993
WMB,0.22868218089767106,0.4782072572616094,0.442280342438559,1.2120991234044893
WMT,0.009698162303530085,0.0984792480857266,0.08140355811718021,0.0953562956360921
WRB,0.0019326132810102688,0.043961497711182095,0.03496708241399761,0.03751975522492279
WST,0.026566146595397237,0.162991246990129,0.12654705306912478,0.10790940694033611
WU,0.005152604495070166,0.07178164455534693,0.05914493671025907,0.06951921773299766
WY,0.007723699292825186,0.08788457938014602,0.06099776563618311,0.07254241109952904
WYNN,0.05065610947618313,0.22506912155198708,0.18652616276006398,0.2931669884197107
XEL,0.030322603061219627,0.17413386534852898,0.15330525759211583,0.13336626136138982
XOM,0.004374923142892879,0.06614320178894335,0.05413685476199103,0.05317661169853176
XRAY,0.011158004358069885,0.10563145534389785,0.09832431723646999,0.09254447610888561
XRX,0.010854115286168729,0.10418308541298213,0.08585351552119093,0.1006865369277335
XYL,0.026637275656951325,0.16320930015459084,0.12318432769596654,0.10480110895758672
YUM,0.0179492531094388,0.13397482266992855,0.11758659164380456,0.14414001175779292
ZBH,0.007153697834152552,0.08457953555176662,0.07241343739088453,0.07703764918641692
ZBRA,0.14890057286358596,0.38587636992123003,0.36938043064664045,0.7158607494524551
ZION,0.030860265034659808,0.17567089979464387,0.1502208477570757,0.19766037215731044
ZTS,0.007221355178967256,0.08497855717160216,0.07032422573926332,0.08379691321878041
^GSPC,0.006395604928515254,0.07997252608562051,0.07148017854381955,0.07368359406379904
