,mse,rmse,mae,mape
CCI,0.007737722677805013,0.08796432616581004,0.07069743890413051,0.06574863824726133
CCL,0.05376818370301428,0.23187967505371032,0.21337857981189934,0.1744540043740618
CDNS,0.10299974236623698,0.32093572933881476,0.26602514579142955,0.19272067708919474
CDW,0.05304668914537466,0.23031866868618067,0.21420066635658216,0.1813509231786127
CE,0.070945474535403,0.2663559170272044,0.24867958302872686,0.2048077154156797
CF,0.04483332180180571,0.21173880561154987,0.17264211404923174,0.15036118595303552
CFG,0.0477661471872104,0.21855467779759463,0.21239838279377013,0.19896476696684026
CHD,0.002669329562154693,0.05166555489061056,0.04244012348224264,0.044061569732908125
CHRW,0.005318478853364206,0.0729279017479881,0.0635722914703665,0.064728546095082
CHTR,0.04843701845809243,0.22008411677831827,0.2009774589774462,0.16024327804766825
CI,0.05720775027646431,0.2391814170801409,0.20344403554813084,0.16106849003941984
CINF,0.0041749183010091635,0.0646136077077357,0.05555303978877162,0.05858799060903219
CL,0.0021664988342979404,0.04654566396881605,0.0374657195816489,0.03978739248947827
CLX,0.003432182486258239,0.05858483153733771,0.05198073688491467,0.05027602071576434
CMA,0.06477003416017753,0.2544995759528442,0.24838755037897295,0.22367539602710546
CMCSA,0.011562887045413578,0.1075308655475886,0.09810944667034703,0.08761462910112268
CME,0.02192624130275414,0.14807512047185423,0.13099223213005745,0.11425231954635434
CMG,0.037525917355793525,0.19371607407696845,0.14874651044338774,0.1986764117337155
CMI,0.028562584717298535,0.1690046884476834,0.15492492077200248,0.1365798748733693
CMS,0.00613334346467557,0.07831566551256249,0.0663782863352631,0.060315292075900986
CNC,0.054859338556573926,0.23422070479907178,0.19050765848795506,0.15533221517559195
CNP,0.0313641367649415,0.17709922858369964,0.1659627580480495,0.1381482173901062
COF,0.008447373814614153,0.09190959587885345,0.07196415621510532,0.06985449102310737
COO,0.03630021526969309,0.19052615376817192,0.1576837182347224,0.12808543485867563
COP,0.006740122372841178,0.08209824829337821,0.06879280233214217,0.06838433217592862
COST,0.006776764677366716,0.08232110711941813,0.06935868469842399,0.06244947034676919
CPB,0.013818708511940838,0.11755300298988894,0.09521340664929423,0.1055067166912186
CPRT,0.02317459771284637,0.1522320521862803,0.11761609335177269,0.09841898123417324
CRM,0.024658358678037718,0.15702980187861704,0.13261885032520418,0.11326315173246244
CSCO,0.0031863616177099925,0.05644786636986373,0.04582528183124645,0.04255783105983401
CSX,0.2033000176439453,0.45088803226959273,0.4315720701958368,0.3120294982688019
CTAS,0.025077933861615585,0.15836013974992438,0.12762784481741193,0.10879206423680642
CTSH,0.03111062217074433,0.17638203471653321,0.14625548025180407,0.12380951831008453
CVS,0.014538348702827351,0.12057507496504968,0.11255908095634796,0.13458498969081645
CVX,0.0036475267150675927,0.06039475734753467,0.051614886712363944,0.05089318633308149
D,0.00105188277812712,0.0324327423775283,0.024969467333879822,0.02372865439649816
DAL,0.013604046236683579,0.11663638470341739,0.1047403319721714,0.10085233863582879
DD,0.02974021419819642,0.17245351315121538,0.1554789171752895,0.12937431942639557
DE,0.07207297078970766,0.2684640959042897,0.24902848114413226,0.20714301063100668
DFS,0.0077945631527208195,0.08828682321117245,0.07412545019254364,0.07527222037549032
DG,0.0033731867707703536,0.05807914230401783,0.048647777809334006,0.05115562604911071
DGX,0.022367554590095574,0.14955786368524918,0.13237723602995735,0.11261455331472756
DHI,0.04483074053772036,0.2117327101269909,0.15239437107148363,0.12221559185620462
DHR,0.002601676038328173,0.05100662739613523,0.03901345648047986,0.036031922413594056
DIS,0.008014628786800882,0.08952445915391437,0.07290349478033764,0.0658970636095927
DLR,0.026626954907968323,0.16317767895140659,0.14929323163436986,0.1278249077541635
DLTR,0.010298650505816133,0.10148226695248846,0.08786801688910478,0.10210175999513477
DOV,0.02516374911188637,0.15863085800652524,0.13813519526813164,0.11812400164905111
DPZ,0.018541855496047706,0.13616848202152987,0.11212717977034208,0.097209838519453
DRI,0.03423671769570662,0.18503166673763335,0.17323143312119887,0.15500306705443392
DTE,0.010024317554888014,0.10012151394624441,0.08825568656407846,0.07716633382642778
DUK,0.003216221343367149,0.056711739026123587,0.047288924859230676,0.04417918997824079
DVA,0.008269894424590207,0.0909389598829358,0.06726005140639474,0.07513254186955791
DVN,0.03882904644799899,0.19705087274102337,0.1685532125278875,0.2354562830626854
DXC,0.11898065047915811,0.3449357193437034,0.3081526758905831,0.2349679665053676
DXCM,0.044217497688653164,0.21027957030737238,0.17123517925730566,0.27594734344569943
EA,0.054291601243605714,0.2330055820009592,0.1901528629191859,0.1471261347739317
EBAY,0.008209157056840954,0.09060439866165966,0.07700888017106496,0.0708816073699435
ECL,0.001888573721926567,0.043457723386373645,0.03709924789960341,0.03490533346064603
ED,0.005208085484113,0.07216706647850528,0.058581754543095034,0.053983248154381956
EFX,0.012058743946641644,0.10981231236360359,0.07796961096248156,0.09127751211237704
EIX,0.0034390744375547085,0.05864362230929045,0.05281326953003838,0.04919675567847616
EL,0.026741532454809393,0.16352838424814634,0.12321273528481087,0.10489273764882992
EMN,0.0213197621954853,0.14601288366265938,0.13438266395419166,0.11928638891771548
EMR,0.011315390973342181,0.10637382654272705,0.09669010642972704,0.08860900678587469
EOG,0.006537989314685097,0.08085783397225711,0.06792520276716649,0.07689067072301348
EQIX,0.02669631734399818,0.1633900772507259,0.13870653629206434,0.1165012470297113
EQR,0.00125869794985527,0.03547813340432766,0.027897329199836767,0.026742569835639367
ES,0.0077355864119461205,0.08795218253088505,0.07673522702877607,0.06865793669055187
ESS,0.011472133624451713,0.10710804649722501,0.09102399282223722,0.08033349083493894
ETN,0.014085374660352092,0.11868182110311626,0.10795265180074057,0.0949644292488512
ETR,0.0038627034975055046,0.06215065162575131,0.04296194185928663,0.04161268912782474
ETSY,0.019760505934996668,0.1405720666953313,0.11864357699540157,0.14968929821856358
EVRG,0.012785118230486376,0.11307129711154099,0.10338570536199634,0.11103769333583005
EW,0.008084428358222592,0.08991344926217985,0.07072368034720895,0.08817362580292103
EXC,0.009315925580615687,0.09651904258028923,0.07967369799572416,0.07112498830781011
EXPD,0.0037600850736810246,0.061319532562479837,0.05024532118178711,0.04638253000766957
EXPE,0.011126590496709478,0.10548265495667748,0.08644207563674756,0.07926997608541897
EXR,0.0019776328107297537,0.04447058365627501,0.035268154623115645,0.03559910959416008
F,0.0059149136887597055,0.07690847605277136,0.06372739870505345,0.06797358157830505
FANG,0.006653454534199974,0.0815687105096064,0.06299861606093857,0.07409763132572832
FAST,0.008848169924784578,0.09406471136820958,0.07537464111202805,0.07445657409410024
FCX,0.013143482565703446,0.11464502852589573,0.09414998038364782,0.10589421435435672
FDX,0.012023799858012408,0.10965308868432484,0.09165326439220768,0.08329577040665391
FE,0.00841769050170427,0.09174797273893451,0.08117366371761185,0.09035927544041528
FFIV,0.010171891500909263,0.10085579557422203,0.09091106924787022,0.10349232784844369
FIS,0.007775289009409123,0.08817759924952098,0.06838166720459637,0.06062334960657427
FITB,0.018775075357677168,0.13702217104424075,0.12320963211123084,0.11820636163644778
FLS,0.010937110579162405,0.10458064151248263,0.07941436062809883,0.09157467987861403
FMC,0.19543956890987793,0.44208547692711864,0.3880695434952903,0.2735282178874705
FRT,0.021810695102834274,0.14768444434954642,0.13873596591443746,0.16692645137301543
FTI,0.02213000825008422,0.14876158190233196,0.12728082868813811,0.16227073620535393
FTNT,0.007139428236843541,0.08449513735620258,0.0775532387968528,0.0773137201128726
FTV,0.030410616795484163,0.17438640083298973,0.14733687097011858,0.1236999670001124
GD,0.027619426159180633,0.1661909328428619,0.15909580056004907,0.1428253477433859
GE,0.03522484104950397,0.18768282033660932,0.14272347377108108,0.18756183704644705
GILD,0.013278216992909063,0.11523114593246507,0.10176524184284205,0.11766368585334154
GIS,0.019520450559023787,0.13971560599669525,0.12503780098083345,0.155661029169298
GL,0.014192836356422808,0.1191336911055089,0.11122730131029199,0.10030538703323941
GLW,0.035001831785078645,0.18708776492619353,0.16861137708955198,0.13736426484239614
GM,0.022107443396603386,0.14868572021752252,0.10761805131456856,0.09315405591497238
GOOG,0.01509196705092471,0.12284936732000173,0.0981533674205246,0.08346979041996248
GOOGL,0.012827965273014217,0.11326060777258004,0.08949472133141548,0.07658031022477928
GPC,0.0117171529889466,0.10824579894363845,0.08965775724793594,0.1020118279237969
GPN,0.025813445372426445,0.1606656322068489,0.13159233584726793,0.11100385833748441
GRMN,0.004185953599093494,0.0646989458885807,0.03872329523566249,0.03568889065471844
GS,0.03316848831999398,0.1821221796487017,0.17305783934035346,0.1655575337074478
GWW,0.035716724082040206,0.18898868770918592,0.16455473718896796,0.2092144352518763
HAL,0.015402968022871309,0.1241086943887144,0.1128752793172532,0.13216426082923827
HAS,0.024194365329273198,0.15554538028907575,0.1346950243355404,0.11518102643087685
HBAN,0.028409624682516853,0.16855154903624248,0.16198545370166736,0.15448619680964695
HBI,0.028704922944913797,0.16942527245046354,0.15813209006130272,0.19109945045517976
HCA,0.0032984105313856064,0.05743179025057121,0.04988383405883592,0.050055727835301794
HD,0.02344672538999325,0.15312323595716376,0.13572228459599378,0.11499462438772677
HES,0.02479219338455792,0.15745536950056013,0.1418471382671392,0.1781472263482914
HIG,0.014650059838401024,0.12103743155900584,0.10496132616674762,0.09348237732982521
HII,0.043850437284761574,0.20940496002903458,0.19086892639450323,0.16253305772166945
HLT,0.061577042674954466,0.2481472197606785,0.2272560103468052,0.18406363101495507
HOLX,0.004914166149224874,0.07010111375167212,0.061689510476165985,0.05967175298083268
HON,0.02156680787871343,0.14685641926287535,0.12607605286004211,0.10503164132136314
HPE,0.0018161474093638967,0.042616281036288194,0.03653971256553188,0.036677593076260985
HPQ,0.04376401305838463,0.20919850156821063,0.17552687988140003,0.14145658735223743
HRL,0.01876053871585263,0.13696911591980374,0.12563431634563046,0.14354034330825385
HSIC,0.0058806882270365495,0.07668564550837757,0.057063487540380514,0.05918327633151689
HST,0.012889097329472306,0.11353016043973647,0.10642195191478569,0.09968683666063599
HSY,0.003958610566931101,0.06291749015123776,0.05621641798240582,0.05207526626835687
HUM,0.028982955172787577,0.170243810967646,0.154346353355301,0.1406223895996249
IBM,0.007958864637586643,0.08921246907011735,0.08192037561040175,0.084365412672726
ICE,0.010505754462792295,0.10249758271682458,0.08423310738966909,0.07396137290985413
IDXX,0.08088625576146646,0.2844050909556059,0.26121411389723015,0.2001376998800969
IEX,0.03419352952854664,0.1849149251102967,0.14282940560179078,0.11441120573697085
IFF,0.0044778138234282845,0.06691646900000242,0.05624479980566448,0.06127898982943988
ILMN,0.019469821776928378,0.1395343032265843,0.11269194331935242,0.11326598867286818
INCY,0.05803144504801705,0.24089716695722482,0.21471286894439448,0.1816584246669302
INTC,0.007418648345313975,0.0861315757740097,0.06458181819764602,0.06245063524702478
INTU,0.027884575101868692,0.16698675127646712,0.13617724257857242,0.11224449500101497
IP,0.011970347515844398,0.10940908333335216,0.09997026941129003,0.09048497648090391
IPG,0.009989527981213733,0.09994762619098932,0.07163107157386112,0.08250421581582426
IPGP,0.45375684047395964,0.6736147567222378,0.5535355779863096,0.32429556380613517
IQV,0.01517675962853381,0.12319399185241872,0.08837006398530184,0.0747436137840097
IRM,0.005500660575614562,0.07416643833712498,0.05825564586274041,0.05763728009918028
ISRG,0.09517778096503196,0.30850896415668694,0.24472512050573328,0.17921298117266707
IT,0.02732395734983238,0.16529959875883662,0.14875027471490015,0.1305444675931477
ITW,0.019775838125074035,0.14062659110237308,0.1180508772717501,0.10075992043070486
IVZ,0.005714417410058198,0.07559376568248335,0.05849238334112472,0.0531913965983895
J,0.0034923950595653888,0.05909648940136283,0.05150007480574932,0.05736789359182956
JBHT,0.011220907883045902,0.10592878684779648,0.08681542455721676,0.08362202951993815
JCI,0.006093514515878647,0.07806096665990402,0.06140173865757613,0.06940385143834157
JKHY,0.01868626558391551,0.13669771608887807,0.11691769832668762,0.09925091313326682
JNJ,0.006256254278203696,0.07909648714199446,0.06590062876084433,0.05901449406159982
JNPR,0.00728355848166362,0.08534376650736492,0.07640753120770698,0.07303198996557982
JPM,0.04181814958224388,0.2044948644397797,0.19559808228166567,0.17348542804220898
K,0.017490529299827157,0.13225176482689052,0.11782495362752483,0.14112572026412917
KEY,0.03645321580466052,0.1909272526504808,0.1874279364161278,0.18137791737419737
KEYS,0.016415369435557894,0.1281224782602877,0.11451218435952626,0.10746726885234446
KHC,0.005878122636842391,0.07666891571453448,0.05797832522560699,0.061883914100545015
KIM,0.07381537181557453,0.27168984488856873,0.2528809941951242,0.37383570173978153
KLAC,0.05516760714319854,0.23487785579572745,0.2147729659580053,0.17784911190088112
KMB,0.0030276890347681264,0.055024440340344455,0.04791925847854682,0.04920649534596738
KMI,0.018598304977357198,0.1363756025737639,0.11502323348184602,0.13665335484729943
KMX,0.023994443323387914,0.1549013987134652,0.13218593033045878,0.116793496844244
KO,0.0014634256154897086,0.03825474631323163,0.03309531513828769,0.031697351758711766
KR,0.05658403910345047,0.2378739983761371,0.19909313327398687,0.29013507840736114
L,0.0045066804768907716,0.06713181419335226,0.06223630093967025,0.058744156946439176
LDOS,0.031882766819144516,0.17855746083304533,0.16272004152953293,0.1470046568176575
LEG,0.002437799147952864,0.04937407364146556,0.03998266341544676,0.042017173960359956
LEN,0.02236282283831036,0.1495420437145031,0.12738917036328168,0.11098220032236593
LH,0.003664764639415379,0.06053729957154828,0.05008250568880075,0.047046197925449014
LHX,0.035807724825988804,0.18922929167015556,0.15465770444170385,0.13083971544729545
LIN,0.00874424145482325,0.09351064888462303,0.07240882597921314,0.06392299760712299
LKQ,0.010243260098117466,0.10120899218012926,0.08766151414107536,0.10047656019800322
LLY,0.002034156951812268,0.04510162914809473,0.036502152550000215,0.037112319716718294
LMT,0.013868123307950161,0.11776299634414097,0.09348627293113818,0.08276929840772118
LNC,0.04859878364399522,0.22045131808178245,0.2135351819831106,0.19782218317718558
LNT,0.004075386030691982,0.0638387502281489,0.048395174895927776,0.04485785144618201
LOW,0.005171517105001183,0.0719132609815546,0.05936520764719246,0.055527925500289566
LRCX,0.37917175621770005,0.6157692394214735,0.5120969616322276,0.3095997775028254
LUMN,0.035834072902038785,0.1892988983117408,0.1531529205611622,0.22162053153304404
LUV,0.06665409843062854,0.25817455031553466,0.24901660822241053,0.20961060347831545
LVS,0.004830553984945398,0.06950218690764629,0.06119829876211579,0.06379068942305519
LYB,0.011133637208911735,0.10551605190165018,0.08424274430085409,0.07989958430072955
LYV,0.07697186616311413,0.277438040223604,0.2101919471266247,0.15305816386110557
MA,0.03676315170720285,0.19173719437605957,0.14508104719596543,0.11449375917424419
MAA,0.006167392995152017,0.07853275109883785,0.06902561596437076,0.062323677175711086
MAR,0.11650550517012775,0.3413290277285654,0.3106857831910904,0.2386703483335932
MAS,0.006201454209092345,0.07874931243568001,0.06428168562624298,0.05984294566667629
MCD,0.058055463413252274,0.24094701370478172,0.20385383312416744,0.1566389722409194
MCHP,0.06227361977701722,0.2495468288258082,0.2163497100737791,0.16962913045808248
MCK,0.009333859057498622,0.09661189915066686,0.08601775742584632,0.10883539290981536
MCO,0.02811668654260795,0.16768031053945467,0.1308256400590999,0.10956161672630726
MDLZ,0.003327171239101239,0.05768163693153341,0.04436028549473654,0.04709528611206879
MDT,0.006613224807747422,0.08132173637931879,0.07168049182611125,0.07902054689725581
MET,0.008218623692862047,0.09065662520115145,0.07462073489834349,0.07304107527062319
META,0.0344213709468626,0.1855299731764725,0.15341533489220657,0.1258847754474968
MGM,0.010389785357161854,0.10193029656172817,0.09035104868633584,0.08332920323027168
MHK,0.020214259653904772,0.1421768604728096,0.12374800809377248,0.10766570304898788
MKC,0.0012545994133293613,0.035420324861996415,0.028525037742393494,0.029709786514688013
MKTX,0.010169497905893256,0.10084392845329487,0.08928542008132795,0.082237673680904
MLM,0.006279802395401906,0.07924520424228779,0.06689490709286246,0.06931113926461788
MMC,0.012204748529877213,0.11047510366538342,0.09233938977725548,0.07994902646163791
MMM,0.020153450788100855,0.14196285002810016,0.11357475107086928,0.09462016976695237
MNST,0.008496491102711595,0.09217641294122697,0.0789716625880802,0.07998745488012711
MO,0.0072291643285436686,0.08502449252152976,0.07179737064532275,0.06543777898504763
MOS,0.027030563932163545,0.1644097440304666,0.1525623169670715,0.18226405126932652
MPC,0.031059584469699166,0.17623729591008586,0.15905052490006671,0.13848831688313584
MRK,0.0036663495930347833,0.06055038887599966,0.04107637788492088,0.04384791991347136
MS,0.04780782726051008,0.21865001088614217,0.21006582114002043,0.19055980474579748
MSCI,0.053734973309049326,0.23180805272692603,0.19483893869223848,0.1556760275886085
MSFT,0.031382703729969555,0.17715164049471727,0.14750576044336258,0.12021061896881106
MSI,0.005905451852045095,0.07684693781827025,0.06650335531308772,0.06082234242791446
MTB,0.038536450032216035,0.19630703001221336,0.1915057325679097,0.17437066477878282
MTD,0.09252685710706268,0.3041822761224965,0.2540373711459557,0.1840134318003691
MU,0.44314310932904083,0.6656899498483065,0.5739979289201301,0.34971835897617315
NCLH,0.09090535838406011,0.3015051548217047,0.28763906171589665,0.22110931966366046
NDAQ,0.0019449246672973272,0.04410130006357327,0.03627286864108862,0.035006843374830045
NEE,0.01571584883864075,0.12536286865990565,0.10277140229508064,0.08874468948387856
NEM,0.008402694518891796,0.09166621252616362,0.0798115585056592,0.09775113270628996
NFLX,0.13748386581415908,0.37078816838480577,0.33341936374030473,0.2523067643064653
NI,0.005062400066249013,0.07115054508750451,0.06003925994299099,0.058359672629816825
NKE,0.001863124457077961,0.043163925413219326,0.037093176106297275,0.03912694117372984
NOC,0.012989272544255004,0.1139704897956265,0.08215783280811507,0.07303842248811436
NOV,0.011698211736466181,0.10815827169692654,0.09799000947935423,0.10980013918344476
NOW,0.05828785945837392,0.24142878755105804,0.19325745265274666,0.15186593494815684
NRG,0.5724552519259767,0.7566077265835822,0.646848339060263,0.3624976361798654
NSC,0.03430738703032125,0.18522253380817694,0.17384721420571825,0.15065280469962822
NTAP,0.026807991205932885,0.16373146064801622,0.1257025191084886,0.10639374315230982
NTRS,0.022210033044554173,0.1490303091473482,0.14392632422511165,0.13417633130776582
NUE,0.007717708417048561,0.08785048899720799,0.07202657069119262,0.07519780137427431
NVDA,0.6228993816089751,0.7892397491313873,0.6864778713268501,0.41532666097595605
NVR,0.24287998704783542,0.492828557459727,0.4030354751835071,0.25670922166644833
NWL,0.03022297491034594,0.17384756227898607,0.12327462956868156,0.17062451469949855
NWS,0.004005762729512503,0.0632910951833866,0.05445126299591887,0.061165093711361224
NWSA,0.004385433316406532,0.06622260427079663,0.05669911466514135,0.06295314769108963
O,0.009157818190325677,0.09569648995823032,0.08803963357959538,0.10303682951067315
ODFL,0.04741469099737228,0.21774914694981534,0.18260984481939377,0.15910251298500339
OKE,0.004679292771329874,0.06840535630584695,0.0576715301604069,0.05696081191670892
OMC,0.012794974817667795,0.11311487443156093,0.08556547989586501,0.0987465053271227
ORCL,0.019592971416122658,0.1399748956639106,0.11822378119963606,0.10006529326414297
ORLY,0.052693246924651556,0.22955009676463123,0.19044577242730873,0.2532952329418955
OXY,0.02071280791243276,0.1439194493889994,0.13015398615858717,0.15696435726271996
PAYC,0.11089891212734004,0.3330148827415076,0.27814836822790423,0.20536213279997825
PAYX,0.002836804669716564,0.053261662288334226,0.04598503088343513,0.04560364711952818
PCAR,0.013028466958796881,0.11414231011678747,0.10375706195278246,0.09567643975259106
PEG,0.006111642680087968,0.0781769958497253,0.05796036281585114,0.05198136635712115
PEP,0.0012506758281628338,0.03536489542134734,0.031055588055231273,0.029463370951733268
PFE,0.0015501601151712318,0.039372072782255595,0.03380850789986785,0.033858060977546345
PFG,0.020227463295361146,0.14222328675488113,0.13423659596319348,0.12035049921793904
PG,0.0009796978681692347,0.031300125689352025,0.02576061493204011,0.02568322521285088
PGR,0.10284089308151101,0.32068815550548635,0.2872035243436057,0.2102877839216192
PH,0.04138226949416133,0.2034263244866832,0.18756224617286005,0.1609525643758211
PHM,0.06101696440397786,0.2470161217491236,0.1992260316908612,0.15668073764276502
PKG,0.051336068177723515,0.22657464151516055,0.1944786594867148,0.15333916155460006
PLD,0.015986314672200047,0.1264369988262931,0.09516024157870184,0.0819014745316193
PM,0.01813226995429498,0.13465611740390773,0.12073116686325529,0.10561632104265946
PNC,0.047652535296566545,0.21829460665936423,0.21090050223658333,0.18422025873478956
PNR,0.003764721650099358,0.06135732759906805,0.04905296273095569,0.04728713441755436
PNW,0.009311565290027714,0.09649645221471986,0.08450747955587554,0.07503328462856196
POOL,0.019284062743758504,0.13886706860792628,0.1248442511930453,0.10870692768983513
PPG,0.0032231990049202083,0.05677322436607074,0.04430450696065132,0.042939737320959716
PPL,0.0061707975404417595,0.07855442406664159,0.06867286755157084,0.06239157229138166
PRGO,0.0375577520272272,0.1937982250363176,0.18014258183059884,0.23396870674250173
PRU,0.025133140630859946,0.1585343515799019,0.1543900381562645,0.1445726106895276
PSA,0.003078842674160532,0.0554873199403299,0.044625037747218974,0.04667641232470144
PSX,0.004716122175537097,0.06867402839164961,0.06041628362954425,0.060378326986199965
PVH,0.01576562508628369,0.1255612403820689,0.1133608218501027,0.12607751002221074
PWR,0.021581432466354692,0.1469062029539757,0.13276357431426758,0.12548391477180684
PYPL,0.11654398462958765,0.34138539018181147,0.24645641629094459,0.1722484331710519
QCOM,0.03440952194388663,0.1854980375742197,0.16844429879756864,0.21232294031000476
QRVO,0.04496167538065949,0.21204168312070032,0.1921769186324284,0.1540652494802587
RCL,0.1458950907085109,0.38196215873893963,0.3501583788933605,0.25772714265381147
REG,0.02024135432503294,0.14227211365911782,0.13463932525904582,0.1668563545590257
REGN,0.011046638175167859,0.10510298842168028,0.09246939482077005,0.09436831207237616
RF,0.04787864798835444,0.21881190092943859,0.21312095256066338,0.19873749428854867
RHI,0.022916580207057242,0.15138223213791385,0.13812525890632954,0.1280051389402826
RJF,0.03270120559270032,0.18083474664096036,0.17181877637815005,0.15683404824993183
