,mse,rmse,mae,mape
DTE,0.020086010776532957,0.14172512401311546,0.1312527921654737,0.11844238151719463
DUK,0.012313335856036941,0.11096547145863411,0.10097034258381786,0.09735437867362016
DVA,0.01006635985513924,0.10033125064076118,0.08347961174338821,0.09686125607276139
DVN,0.028764119005683843,0.16959987914407204,0.1457044533777697,0.19209267592701298
DXC,0.35547419398567437,0.5962165663462181,0.5011594402507766,0.3063884495044653
DXCM,0.027825288176483613,0.16680913696942268,0.14449389189652703,0.18839053527095542
EA,0.014294788534307655,0.1195608152126258,0.10601927537996499,0.09883979825974094
EBAY,0.012782052627220219,0.11305774023577607,0.10277243700911262,0.11274685881728727
ECL,0.0020524677655596258,0.04530416940591259,0.03651219478821922,0.037069619024092906
ED,0.017247198100592488,0.13132858828371105,0.12178197161413869,0.11476719292606447
EFX,0.01579925056069076,0.1256950697549063,0.1035442290421848,0.09224147014546094
EIX,0.0316275249626464,0.17784129150072656,0.1698800058716624,0.14713444005384418
EL,0.00732513276784548,0.08558698947763894,0.07076783896864934,0.07375491186725788
EMN,0.005966600284884799,0.0772437718193823,0.062087668980433414,0.05984778440269765
EMR,0.01954738846054306,0.13981197538316617,0.12672586757254248,0.11381524121162571
EOG,0.0322419094109537,0.17956032248510165,0.14376381711499037,0.12989242311534932
EQIX,0.02976143229249194,0.1725150204837015,0.15081054235711056,0.12841488893529293
EQR,0.0069856867149449,0.08358042064350299,0.06935167044412915,0.0761130105447991
ES,0.006219690617453354,0.07886501516802842,0.07121813234411511,0.06947380720656866
ESS,0.003905828492472042,0.06249662784880511,0.0495993821831749,0.05466220020668719
ETN,0.0373129598334165,0.19316562798131687,0.1814918409188947,0.159450460646601
ETR,0.02043751992661944,0.1429598542480351,0.13109619227888475,0.11844408455528424
ETSY,0.11870278344709871,0.3445327030154013,0.26484660277576144,0.20131506288750126
EVRG,0.064666341331255,0.2542957752917948,0.24214208831580247,0.19871298183025343
EW,0.0711590606870087,0.2667565569709744,0.22829304957445173,0.17890704691024803
EXC,0.03769293414936668,0.19414668204573232,0.18726004845843475,0.17217103514252288
EXPD,0.00556223312844978,0.07458038031848443,0.061118051632434535,0.05819169900071317
EXPE,0.005623170216874764,0.07498780045363888,0.06501996350876596,0.07674725100654001
EXR,0.01176994873933324,0.10848939459381843,0.08476974230432051,0.09768774860177254
F,0.00429215127641758,0.06551451195283058,0.05000840648935438,0.05633107313825882
FANG,0.06102879489234222,0.24704006738248396,0.22115867348746276,0.18621105459779477
FAST,0.01637820393101265,0.1279773571027807,0.11046012983234903,0.10226656005785262
FCX,0.27447610230767866,0.5239046691027659,0.48038525260264753,0.3938594709518482
FDX,0.01894865894660222,0.13765412796789722,0.11715024536062378,0.1087651966795429
FE,0.004359532157596921,0.06602675334738882,0.056006724563853305,0.054692254723665484
FFIV,0.04658662004120392,0.21583933849325038,0.17564065935666243,0.14636147561290638
FIS,0.03137998655898558,0.17714397127473908,0.15515578773027996,0.133692744314423
FITB,0.034540542035924264,0.185850859658825,0.13989568356325444,0.12914401251014887
FLS,0.010719572680388617,0.10353536922418646,0.0877122701211235,0.08417295873396552
FMC,0.06263587246094768,0.2502715973916091,0.20703598581957702,0.16848111966104362
FRT,0.0049881892797678,0.07062711433838847,0.0589825288207847,0.058224648365840695
FTI,0.008756203541606371,0.09357458811881766,0.08411146898152437,0.09945454733254466
FTNT,0.006411820621942231,0.08007384480554328,0.06859298387798393,0.0798658693930496
GD,0.01580066389012692,0.12570069168515707,0.09019491571646894,0.07994932681640889
GE,0.0012787024720764964,0.03575894953821346,0.029121211737715758,0.02907249983241742
GILD,0.04074489925981422,0.20185365802931146,0.18393362703704477,0.25098980404583127
GIS,0.016530895081000068,0.1285725284848986,0.10642216914778879,0.0927768601253763
GL,0.015572650850437483,0.12479042771958707,0.09664489609431413,0.08774015214629746
GLW,0.048297265237090645,0.2197663878692341,0.18790852617407663,0.15237784243441707
GM,0.00679283672945757,0.08241866736035938,0.07203991846877483,0.07976697599858185
GOOG,0.0027202931508723957,0.05215642962159503,0.042534086296126074,0.04438851013663635
GOOGL,0.0030718219542883282,0.055424019651125346,0.045498498380259114,0.04731799514311849
GPC,0.016079520202253752,0.12680504801565967,0.117278021664922,0.10596740570146816
GPN,0.010515160271507663,0.10254345552743804,0.08886255091912562,0.08772837155662173
GRMN,0.09383624756646132,0.30632702715637306,0.2751103166271079,0.2091611654857972
GS,0.02521749637043906,0.1588001774886888,0.1350202574658328,0.14402553451011318
GWW,0.017775234564510106,0.13332379594247273,0.12060031141255736,0.10886985233326442
HAL,0.07626109879633881,0.2761541214545581,0.22976483038338144,0.18864711428920589
HAS,0.015257901062800252,0.12352287667796703,0.1158029486369376,0.10871551335531779
HBAN,0.01759177059432402,0.13263397224815376,0.11504951254653717,0.12451376837079448
HBI,0.030273533414829558,0.17399291196721078,0.15301436130254792,0.19618609471884527
HCA,0.012122352398245084,0.1101015549310957,0.09849895780948313,0.09025359645749183
HD,0.0018762274979035479,0.04331544179508675,0.03454654683454633,0.03491613002449176
HES,0.010680183443306025,0.10334497299484878,0.08943396327482135,0.09784645601216937
HIG,0.0027984342906738095,0.05290022958999147,0.03822093390410398,0.039611836087756355
HII,0.06862966679195166,0.26197264512149293,0.2280796425931311,0.17860400321990577
HLT,0.011213218718243054,0.10589248659958389,0.07430329489751122,0.07504632061933346
HOLX,0.00591614902397028,0.07691650683676605,0.06444205872819342,0.07461745952630958
HON,0.011062196876799045,0.10517697883471955,0.0967300475340619,0.08758218353527052
HPE,0.17273317281557568,0.4156118054333583,0.37108847466303607,0.2641918878601862
HPQ,0.0285201137994989,0.1688789915871684,0.14403184942922165,0.13938157686718003
HRL,0.009462507616532738,0.09727542144104408,0.08195280921105776,0.08873719662949474
HSIC,0.0065233558097657915,0.08076729418375851,0.07256924452526183,0.07009612066394365
HST,0.012459282177137772,0.11162115470258213,0.08457921979608778,0.07921155261114682
HSY,0.019665466326979394,0.14023361339913978,0.11480669632299455,0.09971762478760392
HUM,0.00578273725733118,0.07604431114377445,0.05820406140727905,0.05514004237247302
IBM,0.026720692523516977,0.1634646522142233,0.14599811576065044,0.1253343452107598
ICE,0.0046438103016913715,0.06814550830165823,0.05492129590489121,0.054443472070527923
IDXX,0.1869424165587021,0.432368380618544,0.37344214866797004,0.2569786025949242
IEX,0.02075310399877284,0.14405937664301077,0.12791763589834163,0.11176049025266947
IFF,0.007892883843764256,0.08884190364779593,0.07191148076599932,0.06754552946092339
ILMN,0.03333875264669419,0.18258902663274754,0.1560827620203379,0.21442278095950545
INCY,0.03187511383149352,0.17853602950523326,0.16298119348386028,0.2354607995067883
INTC,0.006130064789867567,0.07829473028159409,0.06661387824711103,0.06733012100066112
INTU,0.011249033693268717,0.10606146186654565,0.09109255997925715,0.08451096646471033
IP,0.04855144683213541,0.22034392851207724,0.18169927186226206,0.15195287238654678
IPG,0.0012664669387265556,0.03558745479416245,0.02721982471934394,0.027979944219415295
IPGP,0.006914338155243113,0.0831524993926407,0.06434063456816229,0.06537870688840829
IQV,0.007805033744627261,0.08834610203414331,0.0738626236034379,0.0696637807089279
IRM,0.09255183514781205,0.30422333103792687,0.2823251159036302,0.22091608703585427
ISRG,0.03451872461682293,0.185792154346794,0.16924310056397157,0.1445818636080775
IT,0.004318780266105047,0.06571742741545082,0.05560283808355592,0.05430809053379238
ITW,0.059699576835246064,0.2443349685068555,0.22201252148889344,0.17738687383984222
IVZ,0.006439499908303885,0.08024649467923123,0.06221786202083,0.0728984226964945
J,0.05300186882142938,0.23022134744942613,0.19842082697001,0.16357986225023347
JBHT,0.023198323686113735,0.15230995924795507,0.12853456769420255,0.11341855956255893
JCI,0.06391632312274748,0.25281677777146727,0.23159976999018195,0.19369737826312042
JKHY,0.006360256004882405,0.07975121318752715,0.06733063476427253,0.06255076730351707
JNJ,0.016131833327149486,0.1270111543414573,0.11599843712691703,0.1022075150453618
JNPR,0.019586957448286955,0.13995341170649236,0.12602046423415353,0.16053972795461668
JPM,0.022869544565765173,0.15122679843786013,0.10177763890520743,0.08846771265014651
K,0.007528345397651389,0.08676603827334396,0.07287512746166207,0.06747540844996705
KEY,0.041950102861931744,0.20481724258941614,0.14281804703049292,0.12414719037231556
KEYS,0.017164276313182382,0.13101250441535106,0.10081908362000834,0.09629422914426851
KHC,0.02326469095748541,0.15252767275968454,0.1366987910362398,0.12033358666541223
KIM,0.009391124311833669,0.09690781347153422,0.08350190325555894,0.07926063394258208
KLAC,0.011425775894912218,0.1068914210538536,0.08242231057335389,0.07315300677958683
KMB,0.0055903207822717745,0.07476844777225065,0.06013060667330374,0.06241253064968979
KMI,0.011421468141662509,0.10687126901867737,0.084770816221902,0.10016611633915232
KMX,0.009210766496500215,0.09597273829843668,0.07365734079210975,0.07668265068732916
KO,0.002613108305112978,0.051118571039427324,0.040915473500801575,0.04046606578952117
KR,0.025790647085999648,0.16059466705342257,0.145411482690446,0.18419790687515392
L,0.011942136194810125,0.10928008141839081,0.08666039220370371,0.07696799031379026
LDOS,0.019292134898450972,0.13889612989011238,0.12015781109375785,0.12524913758678666
LEG,0.015200894692295028,0.1232919084623765,0.11224842421444338,0.10437064487302473
LEN,0.007930341196918036,0.08905246317153746,0.07245695117344965,0.08647979751737186
LH,0.0065418266044971855,0.08088155911267528,0.06739219458607919,0.06460077394094461
LHX,0.01314514914487983,0.11465229672745257,0.09630590940432814,0.0916713332591072
LIN,0.0070321530178434856,0.0838579335414574,0.07355908116095504,0.07072904459396681
LKQ,0.015247694590943505,0.12348155567105358,0.10820892711929386,0.09870773307802828
LLY,0.012522719700422876,0.11190495833707671,0.09661355976380369,0.11177404468511569
LMT,0.01320889068226418,0.11492993814609047,0.09997945847425876,0.08877882217115715
LNC,0.03413515461998627,0.18475701507652226,0.15261527182410548,0.16935426772467907
LNT,0.03427882060309366,0.18514540394806905,0.17697747832428584,0.1572355523230695
LOW,0.0038540360242292197,0.06208088292082531,0.049844819880421685,0.052107554531943844
LRCX,0.07339795386148272,0.27092056743902393,0.22211781694552402,0.17408284834215443
LUMN,0.01773535649590476,0.13317415851397282,0.11797200973661492,0.11006202845647836
LUV,0.00961194163523335,0.09804051017428127,0.08140510055308471,0.09767321342021212
LVS,0.05803125172617056,0.2408967657030093,0.20878795920463533,0.16996938518685215
LYB,0.0059978713274405114,0.07744592518293336,0.0655387605922331,0.07677049791758288
LYV,0.007106067451413387,0.08429749374336931,0.07607592253592542,0.081727411622118
MA,0.0033798215730791057,0.05813623287657282,0.04260332368378967,0.04348395521198701
MAA,0.008213083969978736,0.09062606672463909,0.07707136400906335,0.07173238887713267
MAR,0.008594949076216154,0.09270894819927661,0.0607753149604581,0.0585731926660725
MAS,0.019380368717434086,0.13921339273731564,0.12078384346165134,0.10948281777724794
MCD,0.0022099348079292697,0.0470099437133174,0.03809620983883345,0.03820091901752366
MCHP,0.07049835808939632,0.26551526903249145,0.21838912341775585,0.17003877590035038
MCK,0.02416055591284525,0.15543666206157816,0.12450788044643064,0.16548127071478397
MCO,0.0037567239279601605,0.06129211962365277,0.051712468828257974,0.053346610089252185
MDLZ,0.002104373150251839,0.045873447115426576,0.03612275523985247,0.03849605162517269
MDT,0.007165058863417114,0.08464667071667446,0.06941388837961884,0.06529607521233313
MET,0.011175032401811264,0.1057120258145272,0.09473939702860264,0.1049421163308135
META,0.014739184168135196,0.12140504177395268,0.1018387835886011,0.09485213709267504
MGM,0.024835334809815507,0.15759230568087867,0.12519881889648754,0.11168139832285034
MHK,0.004826744544356174,0.06947477631742455,0.055254608477601795,0.05439594598997216
MKC,0.01557336882109659,0.12479330439208905,0.11166770847119906,0.09944299359277038
MKTX,0.13324654831551805,0.3650295170469342,0.3288322401130594,0.2430656185486646
MLM,0.09999019441970776,0.3162122616530038,0.2787642571065681,0.22248787752816618
MMC,0.032198633527448,0.17943977688196114,0.17016526492880155,0.1443850084930681
MMM,0.015849255292490178,0.12589382547404848,0.11771843024393747,0.1059513196422982
MNST,0.010420682646991055,0.10208174492528552,0.08276410356807498,0.09692618458691851
MO,0.013969827421651013,0.11819402447522892,0.10371380957926275,0.09353301749781676
MOS,0.006693754425629443,0.08181536790621578,0.06724789239578031,0.07969266802760125
MPC,0.032315704223672435,0.1797656925658298,0.16043237919669465,0.24455024840667072
MRK,0.016535460828578645,0.12859028279220264,0.10678584495495462,0.09252065782651892
MS,0.03509877249224827,0.18734666394747537,0.1549035835646601,0.16767247649564057
MSCI,0.01898618498094321,0.1377903660672371,0.11526640057020276,0.10109307489475804
MSFT,0.007007416366945227,0.08371031218998784,0.0676346590163241,0.06498207428302494
MSI,0.011500128410597417,0.10723865166346236,0.08749455719115176,0.08012971503979453
MTB,0.01855933025820291,0.1362326328682042,0.08754190437990411,0.07799616923326408
MTD,0.02591141591021425,0.16097023299422242,0.13807548552605636,0.11809637295345393
MU,0.0668793351960454,0.2586103926682866,0.2155252123337118,0.2249194768404479
NCLH,0.05751898855897112,0.23983116677982266,0.21883010703834846,0.3201421780759474
NDAQ,0.015541875121976767,0.12466705708396572,0.11421185429543271,0.10410505952088275
NEE,0.021184755661062385,0.14554983909665578,0.13653396745404767,0.12597400873376613
NEM,0.4111964484432654,0.6412460124189977,0.6082283184056052,0.42975013000436113
NFLX,0.02043530996836078,0.14295212474237934,0.12907290955804568,0.16618412176638975
NI,0.031023703370749695,0.1761354688038434,0.1608426618404393,0.14206181345732263
NKE,0.023747312383229177,0.1541016300472814,0.1368336644822635,0.16955761290657434
NOC,0.023576598861449784,0.15354673184880813,0.13787067428821087,0.1167124288314565
NOV,0.006043740003165084,0.07774149473199679,0.0657392983207697,0.07448343378794686
NOW,0.021661973554411497,0.14718007186576415,0.1265715344981537,0.16919865472308623
NRG,0.04288488701854872,0.20708666547740037,0.16029273297389085,0.14594864703988325
NSC,0.020172804476289767,0.14203099829364632,0.10248527490256308,0.09644732129023945
NTAP,0.03018202931108325,0.17372975942849644,0.14647857437341721,0.1507022405602573
NTRS,0.011448735208650612,0.10699876265009148,0.07680984099829771,0.07507949516565707
NUE,0.1011452257957093,0.31803337214152433,0.28117391282320864,0.2125238436192399
NVDA,1.3848181714091692,1.1767829754925796,0.9076694792832014,0.4028327484460159
NVR,0.003476250441973777,0.05895973576919911,0.04255664499959315,0.04381528605912457
NWL,0.01567798716218026,0.12521176926383662,0.10257535353923906,0.09769607138907278
NWS,0.012439392113701988,0.11153202281722495,0.09649993999370736,0.11400595267061424
NWSA,0.013313201314061012,0.11538284670634978,0.1009425773926013,0.12225224953921908
O,0.03959755623530358,0.19899134713676267,0.17779333267252018,0.1571101079019422
ODFL,0.04577345594856324,0.21394732049867612,0.169384178365941,0.141365937782841
OKE,0.6005943628122464,0.7749802338203513,0.6953178219667039,0.4175292992785527
OMC,0.014173732814026514,0.11905348719809308,0.11286920135870092,0.10234277510376077
ORCL,0.0032718803738393545,0.05720035291708745,0.047867371674821954,0.04700694350899348
ORLY,0.0025674814752277824,0.050670321443896355,0.042188333134593324,0.041693053789564116
OXY,0.004508779629823833,0.06714744693451742,0.05851740489832067,0.05850786223771375
PAYC,0.03189737023195674,0.1785983489060208,0.15220275883462644,0.15187054858864468
PAYX,0.01243577958105148,0.11151582659448604,0.08951638625485546,0.08042918481775742
PCAR,0.04258177377616739,0.2063535165103018,0.1815340630381097,0.15032844461257444
PEG,0.012611497227087484,0.11230092264575338,0.10270561309795963,0.09659067502079684
PEP,0.003140981237394519,0.05604445768668405,0.04755611437290076,0.0448930056401437
PFE,0.00427725059529141,0.06540069262088445,0.05492622981257229,0.05427234599469327
PFG,0.023198814172357682,0.15231156939759266,0.1257304117281142,0.1253053915639121
PG,0.006940524778953239,0.08330981202087326,0.07069319514318056,0.06627266785312519
PGR,0.008018574367001026,0.08954649276772947,0.06979995421626299,0.06396831076898865
PH,0.06239436422671496,0.2497886391065754,0.21561615196050116,0.17359099572293016
PHM,0.00815222080314024,0.09028964947955131,0.06489782099631664,0.062163651124220905
PKG,0.059967638805100816,0.24488290835642412,0.20570489200333866,0.17593743953337498
PLD,0.038717181152171876,0.19676681923579462,0.17354995785502536,0.14447814329099698
PM,0.01294199400225254,0.11376288499441521,0.1045249235564613,0.09372200713965131
PNC,0.01786755283435814,0.13366956584936654,0.10507388642770449,0.1013031452661077
PNR,0.019716490558974207,0.1404154213716364,0.12103736200659625,0.11264749264672512
PNW,0.025527469173722554,0.15977318039559255,0.15234475181310597,0.1370575812140425
POOL,0.02974030118438185,0.1724537653528674,0.15047056681862916,0.12689813288668594
PPG,0.004760536257306878,0.06899663946386721,0.05947546102765947,0.061296196593821635
PPL,0.0054431996649131655,0.0737780432439975,0.0648018687701391,0.06393287798107156
PRGO,0.12848028727135363,0.3584414697985623,0.3361764412668285,0.6037489587033362
PRU,0.02294008783738402,0.15145985553071156,0.11330401403549165,0.10856472674046362
PSA,0.010811922055945111,0.10398039265142785,0.08435944972006779,0.09374563926430776
PSX,0.003440828053322851,0.058658571865694537,0.049183509146157364,0.05656828409397151
PVH,0.03945749812177351,0.19863911528642467,0.17731975341701967,0.1627379170365212
PWR,0.10999768086061676,0.3316589827829434,0.2636301154914029,0.2031921833387452
PYPL,0.00790673519993629,0.08891982456087219,0.07696738463856313,0.07199830844518426
QCOM,0.052243325417742216,0.22856798861113997,0.19092710559755607,0.15559710358538179
QRVO,0.008802574626877224,0.09382203700025503,0.07323581590322045,0.08043767311393155
RCL,0.03331232193704684,0.18251663468584675,0.17328724649377641,0.23778464891145698
REG,0.012240768074512137,0.1106380046571346,0.09792231209928984,0.09187411433056177
REGN,0.06835879081998446,0.2614551411236437,0.25725044107004524,0.39563353936703943
RF,0.05835393703507597,0.2415655957190013,0.16556660528751616,0.13966056331386237
RHI,0.021096030074120878,0.1452447247720924,0.1293169158356851,0.16949304855582017
RJF,0.026059513759359908,0.16142959381526023,0.1245074745235498,0.12117763131414545
RL,0.024551016640293057,0.1566876403558783,0.14934762347268862,0.20805511299394777
RMD,0.011876428567077333,0.1089790281066836,0.08440534814439501,0.07699997723780819
