,mse,rmse,mae,mape
CHD,0.001668915532206932,0.040852362626988076,0.03266843839559885,0.03183939104897455
CHRW,0.005807452774453614,0.07620664521190795,0.06201853356847267,0.0718879506739216
CHTR,0.0023524114110693296,0.04850166400309715,0.03920153286181188,0.04246870065389755
CI,0.016597037623950348,0.12882949050566936,0.11125769049124809,0.10331457281343394
CINF,0.018123614684733377,0.13462397514831217,0.10828214945823929,0.09490920886868465
CL,0.0022347022011554294,0.04727263691772894,0.03796264142647917,0.04096566438139607
CLX,0.014304646464051213,0.11960203369529807,0.10198944432676767,0.09019556210368801
CMA,0.017759048127202325,0.13326307863471534,0.1075584330018305,0.12784996905083104
CMCSA,0.00217441294623201,0.046630600963659154,0.03735878011456035,0.03742290952935626
CME,0.0009119048602748623,0.030197762504444964,0.024685302585595283,0.0257395271793829
CMG,0.040070780371625314,0.20017687271916632,0.16527787214720796,0.23205698544655484
CMI,0.04718278442527032,0.21721598565775568,0.1827923301805283,0.2597546540774017
CMS,0.006819335843272534,0.08257927005776047,0.06309991838571748,0.0614396828104655
CNC,0.010902674806313824,0.10441587430230052,0.09290387422220274,0.10777407597849543
CNP,0.009960849833924151,0.09980405720171977,0.08544543834101065,0.10469560476574342
COF,0.012254748032073406,0.11070116545038451,0.08969947960368385,0.10225257077034011
COO,0.026449244749232194,0.16263223773050714,0.1338102959285606,0.1778160005974403
COP,0.06793584548094886,0.26064505650587133,0.22089630413475128,0.3455331435167964
COST,0.0021745943189439517,0.04663254570516124,0.03757104655160862,0.03812668012774187
CPB,0.03332112725501323,0.18254075505216152,0.14486286201648324,0.12024439321012036
CPRT,0.003587445287331982,0.059895286019285204,0.052687680625632984,0.05586716359231517
CRM,0.013053979630461659,0.11425401362955115,0.1035134434582133,0.10250586865136337
CSCO,0.003973998886776222,0.06303966122034779,0.04832311420142948,0.054185313897850355
CSX,0.04057630200896842,0.20143560263510624,0.17632578631929666,0.24705120038648617
CTAS,0.004583129170714051,0.06769881218096852,0.057167465349432046,0.054722958769104116
CTSH,0.004514151461546083,0.06718743529519551,0.05587123237254766,0.05843866421065188
CVS,0.003067687554531294,0.055386709186692924,0.04663549517349881,0.048606509547349123
CVX,0.02346044034673743,0.1531680134582199,0.1371031643671503,0.17392249644077692
D,0.0014109310071753589,0.03756236157612243,0.031115970477569508,0.03420834192061794
DAL,0.004266870498512821,0.06532128671813517,0.05348637270658968,0.05415399903280349
DD,0.004817091404097201,0.06940526928192989,0.06238346963419137,0.06550900928104322
DE,0.011142222176536693,0.10555672492331644,0.09727024115200956,0.10968411840099715
DFS,0.011575691972970608,0.10759038977980612,0.08138586520975812,0.09756118232560204
DG,0.005145130952599974,0.07172956818913644,0.05924037806196002,0.06000538007982976
DGX,0.004948827952744385,0.07034790652709137,0.0569880480218957,0.06497153698146182
DHI,0.010071478752277875,0.10035675738224047,0.08340175519501011,0.080231685653916
DHR,0.0034948354932064986,0.059117133668730074,0.0464287447701614,0.0438355003625995
DIS,0.00652373709807187,0.08076965456204373,0.07097768160908564,0.07404144572057182
DLR,0.023650513715689162,0.1537872352170009,0.11295145212561922,0.09967070877211562
DLTR,0.00661196279215043,0.08131397661011562,0.059390529823812634,0.07106187815770681
DOV,0.015736104247182175,0.12544362975927545,0.11329384164791252,0.13793551970295986
DPZ,0.015842116214860723,0.12586546871505594,0.10052998454046042,0.09330973308982816
DRI,0.007223722040429595,0.08499248225831267,0.07206280116496015,0.06917490833818866
DTE,0.0019438115563157274,0.044088678323530264,0.03657670959599189,0.039419753931453645
DUK,0.0033764766705280647,0.058107457959611905,0.04833336752368258,0.057441343992630345
DVA,0.010118448815279136,0.10059050062147587,0.08008372029432234,0.09614534551033085
DVN,0.14918988627130703,0.38625106636915196,0.3310635150769404,0.7406835413794839
DXC,0.00546297699655658,0.07391195435487131,0.055265403319111124,0.05399529586426924
DXCM,0.06356961290720951,0.2521301507301527,0.20950075669890844,0.17679990106580745
EA,0.030187652640415733,0.17374594280274785,0.15579321672389565,0.13611274774905827
EBAY,0.010146259414001926,0.10072864247075866,0.08468684449467107,0.08008445429232362
ECL,0.0026492699558924135,0.05147105940130253,0.04087276789001938,0.0428315247523334
ED,0.008660259482938555,0.09306051516587771,0.07156069955129735,0.06940589413525469
EFX,0.01667540305179511,0.12913327631480243,0.11729258471210965,0.10759674062246656
EIX,0.003698912046258879,0.0608186817208239,0.054243029172672604,0.05860792222176586
EL,0.005640459996228658,0.07510299592046017,0.06646127654415605,0.06268218289681811
EMN,0.0062099360866055995,0.07880314769478183,0.06214775014554691,0.06892702877384241
EMR,0.018247442941917616,0.13508309643296462,0.1198421418424997,0.14460276426427537
EOG,0.03181987878925421,0.17838127365072326,0.15492124382514202,0.2092698639593538
EQIX,0.07059288104879223,0.26569320851085415,0.2479711524899601,0.20838344334365533
EQR,0.0018903861047057304,0.04347857063779501,0.03717410332910817,0.03981906744118673
ES,0.00341237978904539,0.05841557830789138,0.04761607275541525,0.050399691728612486
ESS,0.0018133665145746262,0.04258364139636988,0.03207261016328254,0.03478291696653013
ETN,0.026456677750043494,0.16265508830050013,0.1446069600609494,0.183476562189575
ETR,0.007133706948880011,0.08446127484758924,0.07315100313160541,0.08992042807736278
EVRG,0.01400374140059671,0.1183374049090004,0.0938162462902639,0.09062412972827699
EW,0.02921222319091637,0.17091583657144346,0.12775581946133646,0.11136672618700649
EXC,0.00785120666829014,0.08860703509479448,0.06828648685126797,0.08263460710468795
EXPD,0.0020714683100114427,0.04551338605302228,0.036284478265086205,0.03751803449909041
EXPE,0.05205934029085309,0.22816516011620416,0.2036270799607504,0.17337552499886835
EXR,0.05371415728942384,0.23176314911871523,0.20111517347189675,0.16364710085687675
F,0.016842330245040813,0.12977800370263373,0.1100397984398465,0.13246961819348893
FANG,0.006423893380797285,0.08014919451121942,0.06425865589770084,0.07816275497293466
FAST,0.004021996504948221,0.06341921242768804,0.05100447474888857,0.05445929558705535
FCX,0.1754188758188714,0.41883036640013505,0.37228056766764867,1.1088400501412006
FDX,0.01710118105361066,0.13077148409959513,0.10401496591065046,0.1286536758881221
FE,0.0054288179207008435,0.07368051248940145,0.0631442205713988,0.07800245597154962
FFIV,0.01713603610318274,0.13090468327444493,0.11168781535979011,0.13454678232522313
FIS,0.00509991298137033,0.07141367503055931,0.060976790717497516,0.06563146154059842
FITB,0.010518336836552436,0.10255894323047814,0.08697887013985427,0.09517009801590613
FLS,0.049658998649072604,0.2228429910252342,0.20427532657662653,0.2940592385876208
FMC,0.08635087971769041,0.29385520195785275,0.26835532528802397,0.4307949982441503
FRT,0.0024357189009525547,0.04935300295779938,0.04336264686196903,0.045869231275647
FTI,0.04863798724834253,0.22054021685022104,0.19114924943834738,0.292215111587901
FTNT,0.03814581843169716,0.19530954516279322,0.17402406024695777,0.18838288766899672
GD,0.003631403750423464,0.060261129680943284,0.052571726823313784,0.051865927576647416
GE,0.015794586962933545,0.12567651714991765,0.1076215911373796,0.09984361250045383
GILD,0.010615598277694498,0.10303202549544728,0.08764945190362751,0.09027954124539248
GIS,0.00610140944303829,0.07811151927237295,0.070311895014884,0.06698237768485586
GL,0.00548646165962761,0.07407065316053052,0.06522500979603875,0.06375813798159786
GLW,0.03594485990442699,0.18959129701657454,0.18176347949641736,0.24156723608257696
GM,0.01637735320018669,0.12797403330436488,0.10741642106348472,0.13248610535030494
GOOG,0.05439086718908039,0.23321849667014063,0.20253669523332773,0.16521946657267195
GOOGL,0.06350045185279425,0.2519929599270469,0.22004270827449168,0.1760510865456993
GPC,0.004674408984342619,0.06836964958475815,0.05564507062813684,0.06197188357684916
GPN,0.08178296718401061,0.2859772144490022,0.2547014848572028,0.2057389505181632
GRMN,0.032924013184488565,0.18144975388379167,0.16771338764292343,0.2421879925177147
GS,0.01564837579486372,0.12509346823421166,0.100005343116119,0.11802834203983385
GWW,0.009879175316975443,0.09939404065121532,0.08138286145587718,0.09623918953668048
HAL,0.02540182223162541,0.1593794912516206,0.13533832771593657,0.18761070025369705
HAS,0.031184257019327394,0.176590648164979,0.16671446045083263,0.15894327092091629
HBAN,0.009631448160979538,0.09813994172088925,0.07590427676980759,0.08545331282059004
HBI,0.008615877687522472,0.09282175223255847,0.07655082989585342,0.09070754426336551
HCA,0.015926202517410195,0.1261990590987516,0.10597464551656872,0.10583596600410254
HD,0.0099585481384222,0.09979252546369492,0.08050597874188145,0.07296468711762508
HES,0.06478046322489646,0.2545200644839154,0.22272133799374363,0.3475929111364131
HIG,0.008300491891214285,0.09110703535520341,0.075357480633266,0.07065210706671364
HII,0.011546624109752537,0.10745521909033799,0.09254199463451035,0.11194970779054164
HLT,0.041792611568016454,0.20443241320303504,0.16950040921175802,0.24435466563654956
HOLX,0.026383514720225203,0.1624300302290965,0.14122596350050934,0.12468282793952867
HON,0.0014993151567808517,0.03872099116475264,0.02996324359752115,0.029534795796611155
HPQ,0.0368869282012843,0.19205969957615862,0.16697176576729195,0.24628635606846858
HRL,0.08708676208643834,0.29510466293577664,0.23373563353332627,0.1748819665380384
HSIC,0.00787256285679606,0.08872746393758846,0.07105327887285881,0.06426369091618991
HST,0.03500413467229184,0.18709391938887762,0.1611118433252377,0.23099781892703317
HSY,0.011474448605903327,0.10711885270998438,0.1017217005222059,0.11873296105465245
HUM,0.007739925953715282,0.08797684896445929,0.06773034416443785,0.06578519354995882
IBM,0.012412612958274912,0.11141190671680883,0.09498797561530402,0.11561689850646753
ICE,0.003949358386643322,0.06284392084078876,0.04504047141541009,0.042645451704465355
IDXX,0.009130132066743181,0.09555172456184756,0.07991364515395805,0.0950762251602672
IEX,0.0018968887733010094,0.04355328659585875,0.03639083888556244,0.037304996246644934
IFF,0.0024980439984858913,0.049980436157419546,0.03676195649072501,0.04049902163788567
ILMN,0.02463893861478452,0.1569679541014169,0.13578706259000434,0.16552372784728142
INCY,0.03668632151898497,0.19153673673471877,0.18268778902997312,0.20954087613067562
INTC,0.004660096654080746,0.06826490060111966,0.05974967233604596,0.06620656198873623
INTU,0.0036661077440041504,0.0605483917540685,0.0503254942103368,0.051804415848351576
IP,0.05470519757379307,0.23389142261697643,0.21154766783132659,0.29753597780553304
IPG,0.0033934406089067,0.05825324547960139,0.050467024952177364,0.053115506417962
IPGP,0.008508390870870238,0.09224093923454074,0.07551214993557445,0.09159185160686333
IQV,0.007399594297496636,0.08602089454020247,0.07030893178095952,0.06910112223605686
IRM,0.02934561313719689,0.17130561326820815,0.15574266647835888,0.21029752817430192
ISRG,0.004170172487486559,0.06457687269825443,0.04765312904413872,0.047710801192466054
IT,0.003068398631429644,0.055393128016294986,0.04840292244865912,0.046905253194416796
ITW,0.005230543005579437,0.07232249308188592,0.060416316737623384,0.06713109054571076
IVZ,0.033753321736502126,0.18372077110795645,0.1556721220877082,0.20603048640953275
J,0.008068253667029937,0.08982345833372225,0.07465731077884014,0.09029304567663494
JBHT,0.010891711566627443,0.10436336314352582,0.08670643200101803,0.10610382558105382
JCI,0.024568810134376846,0.15674441021732433,0.1423026852673168,0.17592821404984063
JKHY,0.017065661411798046,0.1306356054519519,0.10817739724608498,0.095689794463877
JNJ,0.001630837094831893,0.04038362409234581,0.03162601446431032,0.031145146005034575
JNPR,0.02052229070802819,0.14325603201271558,0.12071948044182543,0.11515599157137983
JPM,0.007007461620380963,0.08371058248740695,0.07409463440872564,0.0722824362418661
K,0.011054187013327204,0.10513889391337158,0.0884276455296574,0.08007680071892881
KEY,0.017552533759669697,0.13248597570939233,0.10729712636684317,0.12814044791237167
KEYS,0.045563911413112196,0.21345704816920943,0.1883917122801562,0.26647571428266786
KIM,0.003681000153039641,0.06067124650969058,0.05071728069430272,0.05531709245951489
KLAC,0.012626305784242849,0.11236683578459816,0.10297346082728161,0.11140525562540453
KMB,0.017876943267393156,0.13370468678170244,0.10771045110373699,0.0941270607909425
KMI,0.165164900811617,0.4064048484105683,0.34125480370184763,0.7736235095592033
KMX,0.0365178452827868,0.19109642927796114,0.1588475544878595,0.22808955279004478
KO,0.002693094469738608,0.05189503318949327,0.04168390230796976,0.04054090486306323
KR,0.0024217439789735347,0.04921121801960946,0.03650652075222482,0.03628575788021613
L,0.008838358412784056,0.09401254391188474,0.08587950641999394,0.09737420353832424
LDOS,0.023964230677797887,0.15480384581074816,0.11139362639493318,0.097847185946117
LEG,0.004552425613749951,0.06747166526587253,0.05622485808859066,0.056467100088947036
LEN,0.007581823288022544,0.08707366586989745,0.06702871062700125,0.07774594121809371
LH,0.0047397200576844755,0.06884562482601546,0.05135930228345373,0.0582420042822857
LHX,0.003478437872284865,0.05897828305643413,0.046758635561947766,0.04665221063053238
LIN,0.013235138393283587,0.11504407152601819,0.09914527731154048,0.1180451382938215
LKQ,0.02044466841216084,0.14298485378584977,0.13087150679466178,0.12027014632061656
LLY,0.019278483887923477,0.1388469801181267,0.11915510314009177,0.10829238251155845
LMT,0.007066742486220257,0.08406391905104268,0.07531869469615042,0.07053576718265991
LNC,0.0387707878065808,0.19690299085229965,0.14725612587571935,0.20606354326688617
LNT,0.004499759677314926,0.06708024804154294,0.05435559907936918,0.05741676644725763
LOW,0.002412249446492691,0.04911465612719579,0.03976696474486123,0.04285429580483482
LRCX,0.005029273261997546,0.07091736925463003,0.058959846692080105,0.061078208113075266
LUMN,0.03428316622167632,0.18515713926737018,0.16971171861652817,0.2380009878808754
LUV,0.012783892014535829,0.11306587466842428,0.09329423598012283,0.11433180931469325
LVS,0.02003612516308308,0.14154902035366787,0.11864256671607404,0.1540526037300254
LYB,0.007402942426011928,0.08604035347447109,0.07353732160480074,0.08502892190596707
LYV,0.01222772188169271,0.11057903002691202,0.0873378346536143,0.10082354507709015
MA,0.005305748100748839,0.07284056631265877,0.06334285110000415,0.06119188007482872
MAA,0.02948711888175838,0.1717181378939289,0.1413629132448153,0.12070112370439924
MAR,0.01883230562049553,0.13723084791873702,0.11632046789116508,0.1440963412831613
MAS,0.038240813112347026,0.19555258400836084,0.16563659195673364,0.1360568939666506
MCD,0.031141015372759505,0.17646817099057696,0.1392678859037796,0.1160755067128165
MCHP,0.006877087229285192,0.08292820526989109,0.06585762657256766,0.07714950705868667
MCK,0.038202827640041265,0.19545543645557997,0.16072149449143944,0.2134830609608148
MCO,0.006824366992921071,0.08260972698732923,0.06741415759135982,0.07456273916620226
MDLZ,0.028278853746434122,0.16816317595250788,0.15559654829133596,0.1384544929730398
MDT,0.0013342705530611722,0.036527668322261855,0.026819674323503236,0.02861301292063558
MET,0.013078926085915755,0.1143631325467948,0.09184212346205099,0.10315445443133182
META,0.05123657187573203,0.22635496874540226,0.19844293326515805,0.16424858815943746
MGM,0.0070760486489470035,0.08411925254629289,0.06871039958541521,0.08007257722972747
MHK,0.006736973594620167,0.08207906916272971,0.07079948177841242,0.06986822315553858
MKC,0.020386233822908523,0.1427803691790595,0.12560084526527923,0.1109034786727332
MKTX,0.05963303638222487,0.244198764088242,0.21140625559699164,0.17221049963941792
MLM,0.01731562478598729,0.13158884749851443,0.11620971152738403,0.10875626932586675
MMC,0.00170607170843037,0.041304620908929425,0.03425891179011863,0.03448911984775997
MMM,0.005438282127557268,0.07374470914958758,0.06000161585370274,0.06764217646739919
MNST,0.005286549671254676,0.07270866297254183,0.0594119870429047,0.06074558010703126
MO,0.012248320821910139,0.11067213209254685,0.0957238642553,0.08915417989381137
MOS,0.09118233227290946,0.30196412414872975,0.2569751696323642,0.4630138251375752
MPC,0.025116258660597503,0.15848109874870725,0.1179498853637211,0.15146211435854545
MRK,0.005960678830250008,0.07720543264725617,0.06604922734556136,0.07427576858392293
MS,0.03469870242092322,0.1862758771846833,0.14779947895722445,0.19623796244279673
MSCI,0.018246460394241222,0.13507945955711112,0.11925700502044316,0.10840364099558304
MSFT,0.028354227560500576,0.1683871359709541,0.14772065467346238,0.13702321731325554
MSI,0.006219239575402048,0.07886215553357674,0.07104554296701265,0.07363156132547276
MTB,0.005264950644728416,0.07255997963566704,0.05429086204098271,0.05999989807074528
MTD,0.002785883106251617,0.05278146555611749,0.04708888647260073,0.048404067821662705
MU,0.19043677976883117,0.43639062749883983,0.4008485679725454,0.9748644491083932
NCLH,0.018269210121658788,0.1351636420109298,0.12023238391891472,0.1193015854208122
NDAQ,0.026677699852479572,0.1633330947863279,0.13387708309573412,0.11268466353673247
NEE,0.0032269978452107778,0.056806670780910735,0.04386329238358723,0.04315092332892502
NEM,0.03573426101635363,0.1890350787984961,0.1641039557338404,0.2259731925897383
NFLX,0.21108904474400475,0.45944427817092764,0.4352809647762248,0.3342960579262272
NI,0.0332032985464871,0.18221772292092528,0.14430690537166546,0.11953231653224852
NKE,0.04691670466191479,0.21660264232440654,0.19745289067109484,0.1654518273713101
NOC,0.013580108060533462,0.1165337207014925,0.09818232716288987,0.08880234668491517
NOV,0.08381519303362558,0.2895085370651884,0.25643066541261084,0.41154461742702597
NOW,0.018533335031565314,0.1361371919482891,0.09509455681333026,0.12137169242811982
NRG,0.15242667222089554,0.3904185859060702,0.3350589115281274,0.6880693806188585
NSC,0.04619261605347534,0.21492467530154685,0.2019692608066226,0.2740112066860387
NTAP,0.05143830205368836,0.22680013680262268,0.19697118540836234,0.28724891399904506
NTRS,0.007316010618707464,0.08553368119464673,0.07036108268153358,0.07504759170292585
NUE,0.01179000665324239,0.10858179706213371,0.08889464301725487,0.10597513759140981
NVDA,0.0997442425050226,0.3158231190160445,0.24719418223401152,0.18643670256516687
NVR,0.03126779739647846,0.1768270267704529,0.15624362429360378,0.13122275136512804
NWL,0.00824935061797971,0.09082593582220724,0.08044617815752088,0.07591472295268221
NWS,0.026788695195636873,0.1636725242538798,0.14614588543031032,0.1883267117930314
NWSA,0.03640503314111047,0.19080103024121875,0.16912372529113212,0.22910473415142682
O,0.011567316446470662,0.10755145952738467,0.08317055889991125,0.08097317850110665
ODFL,0.02438350750818689,0.15615219341458797,0.13921982132132088,0.17985718016845106
OKE,0.09982722678050009,0.315954469473847,0.2795599690378759,0.49033941449165663
OMC,0.0038167835767826818,0.06178012282913236,0.052446135663165014,0.05724890161694512
ORCL,0.01374038158513765,0.11721937376192405,0.10385993241787231,0.12182389004591902
ORLY,0.027649809804422634,0.1662823195785488,0.15374109571575773,0.13779729103105312
OXY,0.007833209305905723,0.08850541964143056,0.07219068000071899,0.08506327474850364
PAYC,0.026126262960519182,0.16163620559923814,0.13414033811743442,0.12683460659547893
PAYX,0.003370978227990061,0.05806012597290899,0.048254552213185524,0.04777812014423772
PCAR,0.020437199396815944,0.1429587331953384,0.11895919005773022,0.15205770306610228
PEG,0.003254556852517489,0.05704872349595115,0.045885226312170346,0.04499515538601018
PEP,0.0013590929305054818,0.03686587759033388,0.030131543008405884,0.029666499746562533
PFE,0.004873292169954086,0.06980896912255678,0.052835078744653166,0.058101972965778466
PFG,0.020724585114850248,0.14396035952598288,0.10536451364054568,0.12954008675315334
PG,0.004540710321327771,0.06738479295306747,0.055561738574918425,0.06255494078595976
PGR,0.0268239900116691,0.16378031020751274,0.14603746037583165,0.1259903362449844
PH,0.017224623698944997,0.13124261388339153,0.11262153584537332,0.13587305272266983
PHM,0.023056357706198533,0.151843201053582,0.13397162065412158,0.16952290106155554
PKG,0.03763375675103401,0.19399421834434658,0.17264907049156863,0.2380484251597928
PLD,0.004424699431443227,0.06651841422826635,0.054018674013446066,0.061000130747899145
PM,0.014093334536336401,0.11871535088747538,0.09800208625889702,0.08922769420969874
PNC,0.004002856943578388,0.06326813529398814,0.05269631008683591,0.05575400832858828
PNR,0.026521888864219398,0.1628554231956044,0.13421143101589303,0.17523727572418488
PNW,0.0042217748876120925,0.06497518670701988,0.05090110500113155,0.05360693230728258
POOL,0.021532432448514223,0.14673933504181563,0.120148094726596,0.10359223943318216
PPG,0.01357393565506324,0.11650723434646984,0.09721231035934857,0.11632643172541328
PPL,0.010039000151200727,0.10019481099937624,0.08105192155650821,0.07516859564233468
PRGO,0.021466804392798675,0.14651554317818527,0.12641318625769843,0.17642135038127565
PRU,0.009691586385821457,0.09844585509721299,0.08321625472136276,0.08761089837440734
PSA,0.04251261865832168,0.20618588375134142,0.168468110565965,0.13780609082555834
PSX,0.007251379148055664,0.08515503008076307,0.06743857613639252,0.06335025124752766
PVH,0.03156697290826502,0.17767096810752459,0.14374860321279562,0.19335431490686683
PWR,0.05310079193465562,0.23043609078149113,0.1945044043260268,0.2769950738505474
QCOM,0.04358507029675271,0.20877037696175363,0.18001383813362737,0.25078511394260605
QRVO,0.07304371228752363,0.27026600283336344,0.2445405810471472,0.4261095963078641
RCL,0.021769959247729814,0.14754646470766358,0.12072796063096725,0.11080418033720152
REG,0.0037707398284000312,0.06140635006577114,0.051993640314792075,0.053171817127434705
REGN,0.030949942565004343,0.17592595762139351,0.16382716409185055,0.1610820360335692
RF,0.011506300921947247,0.10726742712467399,0.08591413400501735,0.09549451780438556
RHI,0.04099461753513772,0.20247127582730773,0.17224824943940262,0.2356815582401964
RJF,0.015327961860755185,0.12380614629635794,0.09322814581971578,0.113521180442904
RL,0.029596514785382163,0.1720363763434413,0.14066790044240915,0.22986671267883024
RMD,0.02730861968414177,0.16525319871077163,0.16061655105802125,0.213573677049863
ROK,0.00786008973190832,0.08865714709998467,0.07613708278878736,0.08512738798560103
ROL,0.019630497045688877,0.14010887568490754,0.12889660939525133,0.11833371068784632
ROP,0.0035396495073344216,0.059494953629147584,0.04788117101854351,0.046759081313068836
