,mse,rmse,mae,mape
ROST,0.005237474915108196,0.07237040082180142,0.06021410945861979,0.056936263370762186
RSG,0.01727095252581091,0.13141899606149376,0.11761454008227591,0.10280495050120701
RTX,0.027994398787812454,0.16731526764707533,0.16055777740911942,0.19889919604760198
SBAC,0.019703954330083227,0.14037077448701074,0.1201338576518225,0.1486972703902956
SBUX,0.01710210336303502,0.13077501046849516,0.11947474500240471,0.10989417008587812
SCHW,0.016559551405183944,0.12868392053859698,0.10879051007096695,0.1313118984991231
SEE,0.007309860081955576,0.08549771974711125,0.0740463025758793,0.08391970059207937
SHW,0.005770362339848198,0.07596290107577644,0.058390540713987395,0.06701738158405018
SJM,0.009514291922179506,0.09754123190825255,0.07754607122514215,0.07103375652847597
SLB,0.028515085297274263,0.16886410304524246,0.15877170035036847,0.20097303718108575
SLG,0.020129766928161517,0.14187940981044966,0.11519168453727294,0.14939078480453175
SNA,0.003490912694265846,0.05908394616362253,0.047061003048487274,0.046908253672185846
SNPS,0.005265535675508969,0.07256401088355693,0.057885576103461275,0.06386320349919755
SO,0.014189399067688938,0.11911926404947663,0.10368370917055499,0.09185619416958575
SPG,0.006216377913763897,0.07884401000560472,0.06667969123675917,0.06444898159602767
SPGI,0.009009173966358749,0.0949166685380326,0.07688694244855288,0.08919493830082884
SRE,0.004167974938781725,0.06455985547367439,0.05152349749140148,0.05721541868590254
STE,0.003258930193734398,0.05708704050600625,0.0423944881535602,0.04181503447018804
STT,0.03983275462891763,0.19958144860912708,0.17001279156658738,0.2266902711755215
STX,0.13373573619868082,0.36569896937054774,0.32213978613415745,0.6403577406467664
STZ,0.04196864850786886,0.2048625112309933,0.18580432321156967,0.15343647011111758
SWK,0.0031017740570421885,0.05569357285218994,0.04797782336290754,0.04915018077866943
SWKS,0.06988335314222566,0.2643545973540571,0.2397097043681509,0.37487256920142176
SYF,0.013704489596490182,0.11706617614191633,0.09572603612872535,0.11191096140813592
SYK,0.008319299662715983,0.09121019494944621,0.07416205514461668,0.06759325239957367
SYY,0.033829032834956675,0.18392670506198025,0.15742034939865465,0.13129881911762895
T,0.01222371079870224,0.11056089181397842,0.08199823662213464,0.07315801445565832
TAP,0.04717320094900665,0.21719392475160684,0.19412849606572322,0.16186874199651305
TDG,0.0032908428499744046,0.05736586833627122,0.04508327904757111,0.04472218007877238
TDY,0.02506940230609637,0.15833320026480982,0.14258471150403748,0.1775989793471115
TEL,0.01519833905492478,0.1232815438535906,0.11091679187881477,0.13054734227177273
TER,0.0033537078080750024,0.057911206239164126,0.04864198357910827,0.0542819507040854
TFC,0.012183514469712067,0.11037895845545956,0.09354344122433533,0.11044130381706974
TFX,0.017451026648692268,0.1321023340016832,0.0959174656856752,0.08461270863512772
TGT,0.007503827330382164,0.08662463466233011,0.06582673421484188,0.07624985916053457
TJX,0.008580054743169745,0.09262858491399803,0.08519772900176695,0.0799674030885727
TMO,0.0036128801273980263,0.06010723856074263,0.05170338369630023,0.04945839290762056
TMUS,0.006863228915769623,0.08284460704095122,0.06953467390439488,0.06887326945823745
TPR,0.01220844094663144,0.11049181393493113,0.0945379730580225,0.12479873390979905
TROW,0.009847110978114453,0.09923261045701888,0.08957633702550064,0.10249243301052299
TRV,0.006739637852931156,0.08209529738621546,0.07104870360093302,0.06748092747558553
TSCO,0.0017187273301988893,0.04145753647045238,0.03512458025150484,0.03650231378312026
TSLA,0.016194813022076444,0.12725884260858436,0.101805023511095,0.1389999556578392
TSN,0.11988979376693552,0.3462510559795241,0.281942739510392,0.20894856094628983
TT,0.024592784749517888,0.15682086834830972,0.14146831162957713,0.1763856950879157
TTWO,0.06781334905063655,0.26040996342428324,0.24635120058981644,0.20357778698212586
TXN,0.004795325940591432,0.06924829196876578,0.061169353459996016,0.06583081209590007
TXT,0.029181231149443935,0.1708251478835711,0.14973292978582803,0.18894580552952384
TYL,0.05200978416337549,0.228056537208157,0.19203295029926212,0.15869469677003067
UAA,0.017798521720803363,0.13341110044071805,0.10823427259519593,0.1064902286314908
UAL,0.017077294267515135,0.13068012192952352,0.08892968788210341,0.1209497352041957
UDR,0.008524304509476673,0.09232716019393575,0.08308857349744041,0.07665463962559224
UHS,0.007170305897938069,0.08467765878871515,0.06920618555023238,0.08114847573029996
ULTA,0.04969324097592166,0.22291980839737338,0.176843700085429,0.14073357766101494
UNH,0.0039047270916826213,0.062487815545773574,0.04921608201056502,0.04770276061437762
UNM,0.010144748364394052,0.10072114159596311,0.07981448262111247,0.09475426530739658
UNP,0.03469811717139165,0.18627430625663768,0.17183659866881124,0.23090535095921216
UPS,0.0021274919446029037,0.046124743301214195,0.03814985268705775,0.03813280463606197
URI,0.09619772287289403,0.3101575774874669,0.29708688525226323,0.5035168765865655
USB,0.004042953065371434,0.06358422025448951,0.05385669283995475,0.05820722311076728
V,0.010687578763918858,0.1033807465823248,0.09359518732557273,0.08570809467076064
VFC,0.013409826159190686,0.11580080379337047,0.09992597797749349,0.11849591209307923
VLO,0.012833959273481571,0.11328706578193987,0.09693558228782562,0.09689464586922686
VMC,0.024869590978755424,0.15770095427344574,0.1341486029803708,0.11741218930139932
VNO,0.006476378713168899,0.08047595114796034,0.06826164851635133,0.08040698413631299
VRSK,0.0021480871966528497,0.04634746159880657,0.03485930504039404,0.03521745282105486
VRSN,0.06095623777904721,0.24689317078252127,0.22367715892764597,0.18191578618547818
VRTX,0.056004621679656134,0.23665295620307839,0.18929342691812667,0.282373888737535
VTR,0.04306486788817981,0.20752076495661778,0.18873344315256058,0.27612738707477363
VTRS,0.10975132039504235,0.33128736829985284,0.31712945678265403,0.5113917091867369
VZ,0.0037396705539032918,0.06115284583650455,0.05225968718113582,0.05182649804706511
WAB,0.049491447810536666,0.2224667341661145,0.19054672394413727,0.2654929212853641
WAT,0.0018013743899973037,0.04244260112195415,0.032404956312284676,0.03557680808398572
WBA,0.005688631753186659,0.07542301872231487,0.06552089023789195,0.0715736612912339
WDC,0.15229446025352186,0.39024922838299353,0.3494501159166663,0.699486954836939
WEC,0.02719156940307926,0.16489866404273645,0.13807030967769962,0.11921937994263294
WELL,0.003959626918448734,0.06292556649287104,0.0480312911447683,0.05656307221618581
WFC,0.01019129925223295,0.10095196507365743,0.08301829505198638,0.09550057962912113
WHR,0.020292868682760937,0.14245304027208733,0.12164972699352702,0.15585542942670733
WM,0.014850929049658212,0.1218643879468412,0.09965967114207344,0.09315034256746611
WMB,0.18737027095816455,0.4328628777778993,0.3743682960484697,1.0475138212643547
WMT,0.017917985407241835,0.13385807934989144,0.12241445124457614,0.15219680294176297
WRB,0.006075505908693825,0.07794553167881932,0.06983867659611469,0.07003213498577905
WST,0.021800103065174492,0.1476485796246428,0.11459533176705146,0.10013838042978389
WU,0.011878557408306558,0.10898879487500794,0.10134772823512973,0.12072046943644218
WY,0.010635184183192252,0.10312702935308596,0.07704807020665658,0.09160764172121263
WYNN,0.06724335464608909,0.2593132365423892,0.23525025028291127,0.4417556510328994
XEL,0.024978970098089928,0.15804736662814073,0.1336519820736024,0.11411290324097642
XOM,0.004589569657118156,0.06774636268552103,0.056297489347292465,0.06259672518398494
XRAY,0.016418446655375993,0.12813448659660673,0.11580268491461562,0.1026756143960532
XRX,0.015488313288268196,0.12445205216575657,0.11169034139567022,0.14832648884288194
XYL,0.009824818227534067,0.09912022108295596,0.0756110163863191,0.07087746996593301
YUM,0.018508028009094384,0.13604421343480355,0.12189468782106964,0.15324161761308427
ZBH,0.009214476487016763,0.09599206470858287,0.08231774318198014,0.09657030653341792
ZBRA,0.11231366367723815,0.33513230771926206,0.30763828407487726,0.5749328074397918
ZION,0.01899318589613358,0.13781576795176081,0.10883588714632214,0.1447075588456921
ZTS,0.005698236621610967,0.0754866651906876,0.06242063496854105,0.07485194435207443
^GSPC,0.007327537449354443,0.0856010364969633,0.07745397040959667,0.08039354110514102
