,mse,rmse,mae,mape
ROST,0.0028906932454668315,0.053765167585220375,0.04219251280230859,0.0421198421500843
RSG,0.006412110696938068,0.08007565608184593,0.0647203893148052,0.05929405771342849
RTX,0.03197824902673516,0.17882463204697266,0.16022857643080823,0.2060667947855545
SBAC,0.020076788425265866,0.1416925842282011,0.11325526138886526,0.14122568052232212
SBUX,0.04965462317288476,0.22283317341205003,0.2105785414993089,0.17571515614330901
SCHW,0.01185437249229627,0.10887778695535774,0.09398203184601923,0.09771851645228456
SEE,0.009798298696366331,0.09898635611217503,0.08344175920145241,0.08146386106695665
SHW,0.00713647213099124,0.08447764278784796,0.066822800993355,0.07606045308801077
SJM,0.004988257717794842,0.07062759883922745,0.05946059268396408,0.05657861793020898
SLB,0.014623984843547311,0.12092966899626953,0.10398117163074967,0.13044402586105108
SLG,0.03007472915030053,0.17342067105826955,0.14972407548852865,0.19351273488860327
SNA,0.012422686082277827,0.11145710422524814,0.10149983126871709,0.09287846753368581
SNPS,0.0050600343166871216,0.07113391818736771,0.06064967503176584,0.061099210150329056
SO,0.0025760748570961035,0.05075504760214597,0.042542457120091845,0.04649654817229086
SPG,0.0022974746488767213,0.047931979396606615,0.04126769021600373,0.04413485258890349
SPGI,0.00698979712499944,0.08360500657855031,0.06664902212563789,0.07802350122767267
SRE,0.009534970864499599,0.09764717540461475,0.08712277526098341,0.10126476958691583
STE,0.0029903643140935547,0.05468422363071048,0.042095548938838385,0.04224359484858938
STT,0.021548216240484558,0.14679310692428496,0.11132984959988196,0.13991312825348343
STX,0.08151897432755857,0.28551527862368165,0.24227558989938447,0.4213002858059486
STZ,0.028426829407121792,0.16860257829322123,0.1398800156954356,0.11947092532418395
SWK,0.006223406650065903,0.07888857109915164,0.0703006836415987,0.06604654597735654
SWKS,0.02488453233104522,0.15774831958231827,0.1329271088809927,0.17682217786804688
SYF,0.0077468781862947075,0.08801635181200541,0.0688083182972629,0.07883542924452064
SYK,0.004238670014831976,0.06510506904098924,0.05355121082143441,0.05087134388269237
SYY,0.007634487641764513,0.08737555517285434,0.0716278900125145,0.0682421738704598
T,0.008750495436135892,0.09354408284940256,0.07225908885528175,0.06551325498953035
TAP,0.021636490700478905,0.14709347606362053,0.12556365660756558,0.1115759255810423
TDG,0.0024201965393862443,0.04919549308001948,0.03973421243328966,0.039565971719781746
TDY,0.018153352468881893,0.13473437745758093,0.10994271012855276,0.1385764511281594
TEL,0.01548871407655562,0.12445366236698549,0.10873389970962204,0.1305786388173147
TER,0.0030594802878015463,0.05531256898573367,0.04720137112478892,0.04767070040012522
TFC,0.007041406839859397,0.0839130909921652,0.06573883181116505,0.07309681233815547
TFX,0.020487609551294764,0.14313493476889128,0.12869525375291213,0.11370352889319497
TGT,0.0028969810819991127,0.05382361082275243,0.04178448018665175,0.045512016946043274
TJX,0.0028312815417163633,0.05320978802547858,0.044012231908411414,0.042686430041999825
TMO,0.0013637420808362804,0.03692887868371148,0.03111097356338428,0.032010643042932656
TMUS,0.03464436474265784,0.18612996734179546,0.17400706214554393,0.15054103521939763
TPR,0.03127855884766962,0.17685745346936788,0.15906832927255724,0.21074542477366534
TROW,0.009270378357322499,0.09628280405826628,0.0805887932948753,0.09274979703061187
TRV,0.002566067230725029,0.050656364168039425,0.044565179515403806,0.04551552140486682
TSCO,0.0026689742523154265,0.05166211621987069,0.04266594053119723,0.04229792555081663
TSLA,0.029690676935834843,0.1723098283204845,0.14981214972417298,0.14115395630477712
TSN,0.09154017253525448,0.3025560651106741,0.22327560185180953,0.16638083929715336
TT,0.02261028606220421,0.15036717082596257,0.12700057929575403,0.15694189747971687
TTWO,0.03605089223537613,0.18987072506149053,0.16604510960595373,0.1506651490057966
TXN,0.007628878744804787,0.08734345278728559,0.07008638753771856,0.08141995095490809
TXT,0.019090615776209813,0.13816879450950498,0.1068285350113656,0.13320792787481847
TYL,0.06325045261930731,0.2514964266531581,0.19763942425462205,0.15844878983219926
UAA,0.020136615886749448,0.1419035443065093,0.10756050865608692,0.10177783991726738
UAL,0.029217006958852973,0.17092983051197638,0.1609558984866287,0.217359471331142
UDR,0.005263596961141541,0.0725506510042573,0.05836830546759339,0.055915309375502056
UHS,0.017568086830386576,0.13254465975808521,0.10637637570493999,0.0979303514882181
ULTA,0.028073466246573076,0.16755138389930738,0.1478250636518631,0.1307245479877319
UNH,0.0022680506337249815,0.04762405520033948,0.03879297599381264,0.03872678271542358
UNM,0.00811038972283321,0.09005770218495035,0.07242416005147798,0.07788318705507226
UNP,0.06223526090148376,0.24946995991799045,0.2332322835295614,0.33880815782520807
UPS,0.0014464576551092637,0.038032323819473135,0.030254554964859733,0.03376287160884893
URI,0.07398403368498162,0.272000061920915,0.23866007852176954,0.3806311384039402
USB,0.003837371250243999,0.06194651927464528,0.048557852249162405,0.052420067763448056
V,0.010503912170112388,0.10248859531729561,0.08664264432302389,0.07928873120623031
VFC,0.013910408972865577,0.1179423968421262,0.09412326384729282,0.11283854676932709
VLO,0.012985613808524792,0.1139544374235808,0.09176119900427467,0.08617721480684817
VMC,0.027353867890447976,0.16539004773700253,0.14824892696806113,0.12948972778460208
VNO,0.021183286321569374,0.14554479146149263,0.13715677515562075,0.16522751982632286
VRSK,0.004898272704485999,0.06998766108740882,0.059765769564159445,0.057432611114553105
VRSN,0.04676909632858575,0.21626163859682962,0.17192134308484072,0.14146770872975628
VRTX,0.026291568501122093,0.16214674989379865,0.1172009506827178,0.16348899769884034
VTR,0.07288413561257166,0.26997061990626253,0.24845561550304673,0.38573642486908166
VTRS,0.028342385430896896,0.16835196889521933,0.15957021122284015,0.23037296712282518
VZ,0.0028829894406124,0.053693476704460105,0.046632799213367014,0.046975216233936724
WAB,0.0267815847431154,0.16365080122967746,0.1280627631066239,0.1746595513915655
WAT,0.0030950961111554593,0.05563358797664824,0.046938959810650584,0.04542302257712639
WBA,0.003771399493232121,0.061411721138819424,0.04859632886803592,0.05109844770717611
WDC,0.1144466302312902,0.33829961606731124,0.2900696662561116,0.5721590150094511
WEC,0.00495890817102415,0.07041951555516518,0.05812453177555353,0.06163652158509099
WELL,0.01802490167800552,0.13425684965023393,0.12690541225744556,0.15577493350172456
WFC,0.004920178422216351,0.07014398350690065,0.05496982809802835,0.059050517164796694
WHR,0.04108583708780077,0.20269641607043962,0.18518225129451335,0.252159655132918
WM,0.003570457697727053,0.05975330700243337,0.04864629766768783,0.05191248056894194
WMB,0.135947549962407,0.3687106588673658,0.2812634271754587,0.6792641713347611
WMT,0.03914525704635498,0.1978516035981386,0.18584370208760903,0.2491137088743971
WRB,0.005579041391754726,0.0746929808734042,0.06324498257244555,0.05933708115909385
WST,0.00964406430387848,0.0982041969769036,0.07566660144418219,0.07189227726986408
WU,0.004542924677214078,0.06740122162998292,0.05303049639185414,0.05615434659585342
WY,0.019405606801436093,0.13930400856197964,0.11976247450345462,0.15103299367807477
WYNN,0.1446630872341768,0.3803460098833387,0.3611640363443252,0.7672115007127216
XEL,0.005575815103440361,0.07467138075220225,0.05808938432570104,0.05727550889663265
XOM,0.007220464116431239,0.08497331414291924,0.07306039300704852,0.08534939387021374
XRAY,0.01101422733488118,0.10494868905746836,0.0828631772497827,0.07444637912196586
XRX,0.045188532702406005,0.21257594572859367,0.20591516240323035,0.27555942103214487
XYL,0.0036065323253124566,0.060054411372624884,0.048139103059582106,0.04736072145297388
YUM,0.010009432481314357,0.10004715129035087,0.085938364459172,0.08860188975061184
ZBH,0.01788089664578444,0.1337194699577606,0.1223529860895876,0.14603298216496785
ZBRA,0.04954003260795094,0.22257590302625066,0.20071059840503436,0.2610809456708445
ZION,0.016312144121819517,0.12771900454442758,0.11302187832888026,0.11700125559400085
ZTS,0.004350438644698246,0.06595785506441403,0.052184801899678064,0.05587850801755108
^GSPC,0.019683006943665565,0.14029614015954098,0.13399493814829647,0.13811530621728862
