,mse,rmse,mae,mape
COO,0.04398640021874889,0.2097293499221053,0.17817465889356154,0.14458446043388942
COP,0.0039411555561983695,0.06277862340158766,0.054975251834501686,0.05914934687910813
COST,0.007804060294343368,0.08834059256278151,0.07323627118543322,0.06644760684578388
CPB,0.013522942981600405,0.11628818934698573,0.09448425070986712,0.10923121231330482
CPRT,0.03028997855116812,0.17404016361509236,0.12895412496160769,0.1043262090814971
CRM,0.03133912180010361,0.177028590346598,0.1528674930741869,0.12953975345401358
CSCO,0.0046743386595345295,0.06836913528438494,0.052324469433896736,0.047468098000908766
CSX,0.18608047506262662,0.4313704615091611,0.41371483394090774,0.3010250677347792
CTAS,0.026347574405155103,0.1623193593049058,0.12651183611766495,0.10860666553214383
CTSH,0.03690746407342617,0.1921131543477077,0.16257822438211283,0.13491815310701552
CVS,0.011115814209494966,0.10543156173316871,0.09486246957005808,0.11045303458805394
CVX,0.002648295565195774,0.051461593107829204,0.04627625346197769,0.04784424370621088
D,0.0015675564287144887,0.03959237841699446,0.030660387167430043,0.0288221223492927
DAL,0.0070737290479805925,0.0841054638414211,0.07248156252701766,0.0731187705658792
DD,0.02738033490949679,0.16547004233243184,0.1485842060128949,0.12797593060865325
DE,0.07018756780201692,0.2649293637972524,0.24094828798080686,0.19735448993091842
DFS,0.005453569958620496,0.07384829015366906,0.0651788980539338,0.07127435172517334
DG,0.004219571674558881,0.06495823022957815,0.053510833678132974,0.05538397686665893
DGX,0.01902928588899261,0.13794667770190266,0.11980145488844367,0.10563370460061751
DHI,0.06703416193687825,0.2589095632395185,0.19256281088734495,0.14579040954361844
DHR,0.0033215901417060437,0.057633238167797265,0.04502698058175178,0.04134708079863994
DIS,0.0056505448360064945,0.07517010599970239,0.06039804237200499,0.05767971321429999
DLR,0.03196173685419142,0.17877845746675247,0.16625932154170042,0.14021272595301773
DLTR,0.011469173145419183,0.10709422554656803,0.09236877826582225,0.10571037291398638
DOV,0.02454181084959893,0.1566582613512576,0.13432463806866782,0.11692121766675485
DPZ,0.017728269290697138,0.13314754706977194,0.11109759087596541,0.09655767940398646
DRI,0.025416219984697976,0.1594246530016546,0.14612727085114105,0.13464761049846066
DTE,0.01049188655186874,0.1024299104357157,0.0897162231946778,0.07941220411929516
DUK,0.004815068957851063,0.06939069792019001,0.0589188151880837,0.05460314270823399
DVA,0.007247062865722022,0.08512968263609363,0.06310905380822182,0.07078767846889299
DVN,0.04055545894197047,0.20138385968585087,0.17299597311198275,0.24559914114865286
DXC,0.11597137784686977,0.34054570595864186,0.3012674174876391,0.22551787523171937
DXCM,0.032993603961598235,0.18164141587644111,0.1394270115100997,0.22734110109709452
EA,0.06056761941924742,0.24610489515498757,0.20492516118780205,0.15849350894436676
EBAY,0.01172871411045396,0.1082991879491899,0.09487751161617583,0.08686257539588531
ECL,0.00279895308544021,0.05290513288368351,0.046388223147703384,0.04293885357608504
ED,0.007490257241682022,0.08654627225757341,0.07164339886042553,0.06544981404284769
EFX,0.010929423982085832,0.1045438854361451,0.0844703101638718,0.09553733388824746
EIX,0.005102692316348621,0.07143313178314822,0.06553093852654918,0.06119315749889647
EL,0.037207576936425776,0.192892656512439,0.14242817096839422,0.11626151033289484
EMN,0.01859294819019383,0.13635596132987304,0.12234210322758718,0.10905723603651024
EMR,0.010487158037946443,0.10240682612964061,0.091309717302879,0.08414441331511903
EOG,0.006719370149003766,0.08197176433994675,0.06880627671940685,0.0798613520075771
EQIX,0.033824310624172835,0.18391386740583984,0.1614518741699288,0.13353742377871783
EQR,0.0015494825503605525,0.039363467204510234,0.031017144298854712,0.02966993824309408
ES,0.009911919923173827,0.09955862555888279,0.08847716591844162,0.07883073968053853
ESS,0.0136616360124723,0.116883001383744,0.10088001820607063,0.08905301501948684
ETN,0.013029325490428014,0.11414607084971437,0.10375740604509985,0.09322437305353551
ETR,0.005585698079907004,0.07473752792210218,0.05323662168897737,0.05062203999750922
ETSY,0.021852114954725853,0.1478246087589135,0.12624207933787074,0.1513676069572526
EVRG,0.01230020795258478,0.11090630258278733,0.10412812540290708,0.11235081609239184
EW,0.004809579554523115,0.06935113232329458,0.05890407972820793,0.07063754082387744
EXC,0.01001349775587708,0.10006746602106541,0.08251621151204463,0.07534594148507417
EXPD,0.003532927520235914,0.05943843470546574,0.04732011341173852,0.04490774616891012
EXPE,0.011687083668019436,0.10810681601092244,0.09109656328888874,0.08446304557304363
EXR,0.0024890564218841725,0.04989044419409565,0.0375092105307026,0.036772449754372376
F,0.0051920528351110445,0.07205590076538523,0.05888262157297969,0.0657154653972657
FANG,0.006601772392183355,0.08125129163393868,0.06044498370951274,0.07158092978525286
FAST,0.007077973173813762,0.0841306910337349,0.0694698474370025,0.0697733215070181
FCX,0.008792264003537267,0.09376707313090916,0.07740148986298738,0.089579061401357
FDX,0.009710024811255784,0.09853945814370903,0.07754826850837687,0.07140174455488867
FE,0.006590194079124392,0.08118001034198254,0.06939419876722394,0.07730075222842357
FFIV,0.011184017604180318,0.105754515762592,0.09393354177617567,0.10891355684376387
FIS,0.011021117277087445,0.10498150921513486,0.08429704272724504,0.07287916809975485
FITB,0.012421676998343057,0.11145257735172864,0.09555444299877791,0.09288206166852479
FLS,0.010942588364723796,0.1046068275244202,0.07922078016959681,0.09540107665882883
FMC,0.17427702404824635,0.41746499739289084,0.3642740752753254,0.263134322631725
FRT,0.017278281106848484,0.13144687560702417,0.12317894947672473,0.14835313227175714
FTI,0.027276068905727147,0.16515468175539907,0.1429629721030562,0.18516122443569935
FTNT,0.011914572176549924,0.10915389217316039,0.1017605225563111,0.09892222907231726
FTV,0.033416820776950296,0.18280268263061758,0.15594680994715615,0.12987745998805536
GD,0.024594157652703667,0.156825245584707,0.1487518755653566,0.13319602595620075
GE,0.040762052544869594,0.20189614296679764,0.15304858801549132,0.2105149062811704
GILD,0.011275509950871414,0.10618620414569595,0.09545509462042896,0.10968728961606831
GIS,0.018493541452125888,0.1359909609206652,0.12233099770577702,0.14004047730275634
GL,0.012335076067384234,0.11106338760988804,0.10107458049897625,0.09308681981448978
GLW,0.034062868671012325,0.18456128703228183,0.16705984616083613,0.13903152583283054
GM,0.017985075204112747,0.13410844568524663,0.09423552639813111,0.08480803198036925
GOOG,0.01795532078844789,0.13399746560456988,0.11081623148520557,0.09394270934036641
GOOGL,0.015586328503986278,0.12484521818630571,0.10278121989964563,0.08778310051334956
GPC,0.010616835658094433,0.10303803015437762,0.08761384104569969,0.09820943963196856
GPN,0.03187508232771963,0.1785359412771547,0.15194989063298747,0.12802800153921767
GRMN,0.0051234973097446295,0.07157860930295189,0.045020154879368904,0.0411557789624861
GS,0.01806229331208661,0.13439603160840208,0.12440575677744868,0.12714793509876596
GWW,0.03440832228965321,0.18549480394246415,0.16107165989732752,0.20667931399188338
HAL,0.016820212437382215,0.12969276170003557,0.11825052860570855,0.14404751734067975
HAS,0.02413396169893241,0.15535109172108322,0.13636295111048885,0.1169883313027742
HBAN,0.01830358801394267,0.13529075361584275,0.1277525516719559,0.1248493457409707
HBI,0.023766747827524276,0.1541646776259863,0.1403630822690261,0.16967416324627074
HCA,0.0035889624452844853,0.0599079497669924,0.05059595869578238,0.05009538807129876
HD,0.026840271873764955,0.16383000907576412,0.14456876031086086,0.12289118256202863
HES,0.025467773225608212,0.15958625638070534,0.14603084683287526,0.20483469862455458
HIG,0.012414996215487343,0.11142260190592994,0.09245415202219671,0.08250198601857026
HII,0.04334978976612218,0.2082061232675979,0.18899149301923845,0.16119832694058917
HLT,0.054121354578632215,0.2326399677154212,0.2102636520441636,0.17877340855797205
HOLX,0.004328353539323227,0.06579022373668619,0.05703910592018276,0.056258375214962825
HON,0.024208234267730003,0.15558995554896854,0.13475941401230102,0.11336959209135761
HPE,0.001772688508343123,0.04210330757010811,0.03548829238486122,0.03701454023305234
HPQ,0.044852764372239624,0.21178471231946755,0.18150204154533653,0.14695731597122197
HRL,0.01451509176356373,0.12047859462810699,0.10950878185291063,0.12496669825877178
HSIC,0.00765042284181858,0.08746669561506586,0.06780411534718046,0.07043688764632801
HST,0.008595708172155485,0.09271304208230623,0.08575354507337356,0.08479919153996582
HSY,0.004507169785557937,0.06713545848177353,0.06135225309189859,0.05663873135255182
HUM,0.027421286463039193,0.16559373920242032,0.1472608243256433,0.13260705306544465
IBM,0.00739236279741069,0.08597885087282041,0.07903223714097356,0.08390160190273524
ICE,0.01081573015816456,0.10399870267539187,0.0854696655799634,0.07686132340034026
IDXX,0.08247708950351906,0.2871882475024336,0.26677159190560884,0.20467851150995414
IEX,0.0398025712804503,0.19950581766066447,0.1575201523854406,0.1252990231602825
IFF,0.004350753582888527,0.06596024244109877,0.05226275281002379,0.05542555390304085
ILMN,0.030053395124040184,0.17335915067869992,0.15050995020903285,0.14714019551092886
INCY,0.05020951750090103,0.22407480336017485,0.1973629750770785,0.16686955152783545
INTC,0.007879843183564645,0.088768480800139,0.06484096148422451,0.06147279808036392
INTU,0.029725414886872536,0.17241059969408068,0.14069704432627025,0.11633956704970251
IP,0.009059740910930755,0.09518267127440139,0.08546345219228973,0.08156316291151268
IPG,0.01053072860776455,0.10261933837130578,0.07423500459430028,0.08580209993909746
IPGP,0.4514700395142783,0.6719152026217879,0.5556290311211531,0.327424636993005
IQV,0.01797815391816509,0.13408263839201962,0.09906886393747083,0.08334400632461783
IRM,0.00811900260320524,0.09010550817350313,0.06720885908442155,0.06368628716084358
ISRG,0.11311089852442763,0.3363196374350264,0.2730974071213362,0.19767202687815055
IT,0.02472390874077975,0.15723838189443362,0.1394712254721119,0.12220906850044025
ITW,0.02142210758121163,0.14636293103518946,0.12241180568907023,0.10406389510176708
IVZ,0.0058782133693145115,0.07666950742840671,0.061234433977183096,0.05735161696140885
J,0.003922887116593466,0.06263295551539513,0.052292610915311774,0.05842938555792775
JBHT,0.008240526062652036,0.09077734333330116,0.0753858952891256,0.07510551660221972
JCI,0.006963513478507425,0.08344766910170365,0.06686191119791873,0.07591619274945147
JKHY,0.021049505906176307,0.1450844785157127,0.12465839971050902,0.10672112788806781
JNJ,0.00857088331341517,0.09257906520059041,0.07833819953070217,0.0694211848538307
JNPR,0.0039160034027357375,0.0625779785766186,0.05490732108826965,0.05522969415926361
JPM,0.032698370855703804,0.1808269085498721,0.1695057472857838,0.15427978918505675
K,0.015428259398458218,0.12421054463473791,0.10932805996400839,0.12446244398642028
KEY,0.021605905618486347,0.1469894745159882,0.14313423474296755,0.14238521757419947
KEYS,0.013421885591862267,0.11585286181990614,0.0993538562638461,0.09214587578902396
KHC,0.005179449037847451,0.0719683891569587,0.05687253523292084,0.060283472561761364
KIM,0.06898296330233256,0.26264607992949857,0.24519727474327344,0.3583179228825415
KLAC,0.05508817184367017,0.23470869571379363,0.21552965905060656,0.17719932614819645
KMB,0.0030666796739600654,0.05537760986138771,0.04685405757028059,0.04695204214645108
KMI,0.01776879778823045,0.1332996541189453,0.11328097269902584,0.13531387393067748
KMX,0.02010874841305469,0.14180531870509896,0.1200317319327067,0.11169366792088685
KO,0.002055992920953086,0.04534305813410787,0.03834038602564207,0.03579970848332157
KR,0.05562282711857135,0.2358449217570125,0.19948230119607588,0.30173428220826265
L,0.0025280897172770393,0.05028011254240626,0.04592809313968867,0.04563105259695291
LDOS,0.0272787235792761,0.16516271849081468,0.1452696953871434,0.13073697258648334
LEG,0.002412626045007831,0.04911848984860824,0.0404373576258259,0.04094697920756971
LEN,0.031767944978313506,0.17823564452239488,0.1554290543755844,0.12952801515994616
LH,0.005466748885123705,0.0739374660447848,0.061400749327224384,0.057088468333252505
LHX,0.035535461892457744,0.18850851941612015,0.14905490178099096,0.12505241293235844
LIN,0.010117894931883612,0.10058774742424453,0.07932212432079375,0.07055718167266788
LKQ,0.00877251576417614,0.09366170916749353,0.08183153365327131,0.09171852667306216
LLY,0.0028399012976048923,0.053290724311130286,0.04538058904715124,0.04441006822006366
LMT,0.014902995435508484,0.12207782532265425,0.09825564786924236,0.086652481302227
LNC,0.03199215127007477,0.1788634989875653,0.1705650015208711,0.16379669994805604
LNT,0.005832498345285721,0.07637079510706773,0.06010092603815537,0.055373263253679125
LOW,0.006043346427666339,0.07773896338173245,0.06457266843541454,0.05952952576840468
LRCX,0.40082305350686104,0.6331058785912993,0.5326053638812717,0.31705211146759893
LUMN,0.03405075246812458,0.18452845977822657,0.14333520688383714,0.2138703757147573
LUV,0.049524864958073116,0.22254182743491865,0.21307923515145513,0.18800536255538122
LVS,0.005735026451817571,0.07572995742648725,0.06605994046074551,0.06804711666765775
LYB,0.011130897026524512,0.10550306643185549,0.0830796090681416,0.07791370771587483
LYV,0.08524991701660943,0.29197588430658006,0.22739949012331379,0.1647723471994861
MA,0.041692216017435044,0.20418671851380304,0.15935216576341996,0.12511073911243
MAA,0.0073287478520460015,0.08560810622859263,0.07585783412167328,0.06893116322825815
MAR,0.10217748868170498,0.3196521369891104,0.28680971196159344,0.22937210271335834
MAS,0.009856032081942159,0.09927755074508113,0.08136533903181259,0.07292540796756114
MCD,0.06080646443701352,0.24658966814733646,0.209745474017382,0.16316905359280967
MCHP,0.06493731351393951,0.25482800771096475,0.22301894078302908,0.1738740735613539
MCK,0.005632704384125287,0.0750513449854517,0.0638907771184031,0.07351798917435326
MCO,0.03750014398365512,0.19364953907421292,0.15571549542780647,0.1283551814561576
MDLZ,0.0026318377305911823,0.05130143984910348,0.03998821364837836,0.042296162025906435
MDT,0.003618953522428781,0.06015773867449458,0.04940944136319188,0.054382502307315755
MET,0.0047269567051947525,0.06875286688709607,0.05262801441583488,0.052115518826879585
META,0.043138526531655376,0.20769816208059083,0.1763261059609808,0.1436364373790882
MGM,0.008252407461150529,0.09084276229370467,0.0802016600802912,0.0760050575292659
MHK,0.029073378019687686,0.17050917283151568,0.15170285444405113,0.12630737761765004
MKC,0.000900318041952906,0.03000530023100762,0.02441785077383055,0.024610659736242792
MKTX,0.012330090336462462,0.11104093991164908,0.10195236316746772,0.09344838487460123
MLM,0.0036903367189641263,0.060748141691447044,0.05145312731702618,0.05376776907584769
MMC,0.013830617096760563,0.1176036440624208,0.10018425055637921,0.08639235553257364
MMM,0.025291063220138903,0.1590316421978309,0.13053092027554472,0.10768764786697871
MNST,0.011752729496336952,0.1084100064400743,0.08938202092531627,0.08470889057655964
MO,0.007276365197375327,0.08530161309949143,0.07027296117370016,0.06387340347930676
MOS,0.024789076148747365,0.15744547039768203,0.14542927937886044,0.18606122559209354
MPC,0.02816949233891562,0.16783769641804436,0.14703443693825274,0.1309050567603783
MRK,0.004039430408339418,0.06355651350050141,0.04066187592342948,0.04386347505099293
MS,0.035428113107207906,0.18822357213486282,0.17704569261966968,0.16414594381902972
MSCI,0.07098388519013264,0.26642801127158655,0.22787484512075176,0.1755984765684863
MSFT,0.031903212194041,0.17861470318549086,0.14716865191586423,0.12171994771556577
MSI,0.005254799831804803,0.07248999815012278,0.06165738147987564,0.05777007233271438
MTB,0.026349991684361383,0.1623268051936013,0.15741951105938834,0.1487470955483716
MTD,0.0984909748476941,0.3138327179369514,0.26813086322276725,0.19378016492226657
MU,0.44247388628204126,0.6651871062205289,0.5765747319055162,0.35369405989829655
NCLH,0.0669865151589026,0.25881753255701706,0.245916547723936,0.2051167571352614
NDAQ,0.002932534770227414,0.05415288330483811,0.04402336212669055,0.04161627157197184
NEE,0.02055700381228019,0.14337713838782035,0.12014473277892616,0.10288525768563503
NEM,0.005003101553620773,0.0707326060146293,0.05857182242066628,0.07047114269045542
NFLX,0.13267488407759467,0.36424563700557167,0.32658167167339325,0.24385918811663845
NI,0.007257030613042813,0.0851882070068552,0.07096646548780955,0.0677688332637341
NKE,0.0022723874875944677,0.04766956563253401,0.04054338248732469,0.03984425966500896
NOC,0.013748302003131336,0.11725315348906969,0.08543455995299117,0.07527122584625896
NOV,0.01219774375814469,0.11044339617263084,0.09696832300588219,0.11894861236457635
NOW,0.06422179557708368,0.25342019567722635,0.2071706558555007,0.16191398701420756
NRG,0.5824513239535397,0.76318498671917,0.6603860042751755,0.3760628506160702
NSC,0.030215633219574944,0.17382644568527236,0.15991631703058942,0.14108055556808302
NTAP,0.03633908178864021,0.19062812433804255,0.1438790738206065,0.11816124460782401
NTRS,0.014019552296943542,0.11840419036902175,0.11237457500755996,0.10937308427534537
NUE,0.0030236034946540336,0.05498730303128199,0.04427833522800062,0.04893007874286132
NVDA,0.5433300081599751,0.7371092240366927,0.6387566342802967,0.3977569078106335
NVR,0.2941638824080869,0.5423687697573367,0.4530143712984658,0.2793082838775855
NWL,0.03252911153476736,0.18035828657083477,0.12221451199510998,0.1723856778382219
NWS,0.0035995614235014325,0.05999634508452521,0.044879479468782166,0.04838648417607893
NWSA,0.004181577514911639,0.06466511822390522,0.047359373678069486,0.05035850692496403
O,0.005603757785565351,0.07485825128578245,0.06503670202383673,0.07627497586197764
ODFL,0.04410077336263362,0.21000184133153124,0.1654801486525265,0.14270849088909873
OKE,0.002665777205280531,0.05163116505833014,0.04493366623399336,0.047097964251653836
OMC,0.01281630332495526,0.11320911325929225,0.08693374697403154,0.10049999643706889
ORCL,0.023042660109786353,0.15179808994116611,0.13124298200485526,0.11047151486588919
ORLY,0.05024546592314058,0.22415500423399112,0.18930064557053836,0.2508369929173754
OXY,0.017982796094829414,0.13409994815371634,0.1213772877898546,0.14114728508069393
PAYC,0.13123409795273214,0.3622624710796471,0.31000828503538286,0.2269941596490627
PAYX,0.0030463890508458202,0.055194103406485555,0.04648523742686102,0.045882213858159736
PCAR,0.008646837961143895,0.09298837540867082,0.08167727115619079,0.07937266299413152
PEG,0.007835192949570418,0.0885166252721511,0.06587227764856579,0.058767280948208045
PEP,0.0018993834372634613,0.043581916401914465,0.039680407893284204,0.037286048738028946
PFE,0.0018545757092365005,0.043064785024849485,0.03517178852817248,0.03391130778348105
PFG,0.015077985339179931,0.1227924482172252,0.11258855610205971,0.10367842128479679
PG,0.000994096950386761,0.031529303043149576,0.026266587030094088,0.025839006613977002
PGR,0.09841274535694076,0.3137080575263262,0.2807526893626341,0.2147425579076038
PH,0.040420882099150984,0.20104945187478374,0.18259405699451828,0.1549855458033674
PHM,0.0839162604288905,0.2896830344167406,0.23718639760475324,0.17859195316313917
PKG,0.052929391680775977,0.23006388608553055,0.1986045206532699,0.15609086317392332
PLD,0.01913163256328861,0.13831714486385485,0.10746985437152753,0.09202147055627491
PM,0.023341623977158624,0.1527796582571077,0.13793960244682002,0.11947332892207548
PNC,0.038285581917430395,0.19566701796018254,0.18664424506443655,0.1664549397350433
PNR,0.004818405188018029,0.06941473322010269,0.05487412066787341,0.05205846149489611
PNW,0.011153822740397626,0.1056116600589046,0.09440735642349347,0.08364356758326005
POOL,0.016949698023687565,0.1301910059247088,0.11520122693549781,0.10382586148305353
PPG,0.0053706478050015785,0.07328470375870792,0.060612800145968114,0.0563169614326381
PPL,0.007742108202623314,0.08798925049472416,0.07830858484653334,0.07121472104379309
PRGO,0.031418509816989695,0.17725267224216873,0.16314490394922565,0.21232480232976852
PRU,0.015714673550574012,0.12535818102770163,0.12080448654187537,0.11687345677048228
PSA,0.002580151406106404,0.05079519077734037,0.041923392482183214,0.043725388165442663
PSX,0.005040115790400822,0.07099377289876078,0.06174299734522421,0.06351659471080828
PVH,0.015968511280613492,0.12636657501338514,0.11590772524774935,0.1265099692335135
PWR,0.012226985368481113,0.11057569971960889,0.09767488772973236,0.09723573991359954
PYPL,0.13435750784481004,0.36654809758721985,0.2730549741353042,0.1889748734204347
QCOM,0.036115118518217186,0.19003978140962272,0.17591547591389575,0.22084296038809
QRVO,0.04767519034090816,0.21834649147835686,0.2013779683435958,0.16301922435340238
RCL,0.13130153135207148,0.3623555316979051,0.33087692313284034,0.24727072682993836
REG,0.014947188158882687,0.12225869359224598,0.1140341881363077,0.1371388756504334
REGN,0.012463459964657765,0.1116398672726628,0.09761269034664335,0.09859514606645145
RF,0.030538874948435907,0.1747537551769229,0.16691282712462494,0.16193413009170643
RHI,0.014831471931913632,0.12178453075786609,0.10658509785922098,0.10331397437694016
RJF,0.026627000418245714,0.16317781840141665,0.1520089534791529,0.13853336870809932
