,mse,rmse,mae,mape
RSG,0.012049183284015554,0.10976877189809292,0.09565085308422076,0.08530980047203451
RTX,0.03199047507467607,0.1788588132429489,0.17043184986519436,0.21114228552560702
SBAC,0.021197262880776342,0.1455927981762022,0.12125676984869917,0.15055966466840126
SBUX,0.02134782400931434,0.1461089456854519,0.13628124717073736,0.12469307701068715
SCHW,0.013165863891797032,0.11474259841836,0.09631122785713919,0.11429984189468745
SEE,0.006625767093608027,0.08139881506267783,0.07025298661017658,0.0777215543311883
SHW,0.007041232061153207,0.08391204955876842,0.06683452998294792,0.07641260973820307
SJM,0.0049937543601354046,0.07066650097560657,0.059085825698957484,0.056262496097829795
SLB,0.028396279004466025,0.16851195507876,0.15673819907708203,0.19860133290923848
SLG,0.026004145694549747,0.16125800970664914,0.13813070380566467,0.18137845063330416
SNA,0.004229792367563413,0.06503685391809334,0.054314200094655915,0.053394220914378794
SNPS,0.004866950392243253,0.06976353196508368,0.055908316406787284,0.06145470268329609
SO,0.009414673008109293,0.09702923790337267,0.08174424808491598,0.07333244015782053
SPG,0.0028181651022898273,0.053086392816708,0.042584498622038114,0.04246676570660276
SPGI,0.010750650235309609,0.10368534243233037,0.08539778827508675,0.09939769680542546
SRE,0.006762927066536136,0.082237017616984,0.07054131210645477,0.07967596877701298
STE,0.0027503800056939563,0.05244406549547772,0.040419939038132804,0.04057315030111748
STT,0.03400451877694324,0.18440314199314295,0.1527672954298252,0.20184470329512857
STX,0.13004823101795995,0.3606220057317079,0.3175088319930058,0.6116273229376048
STZ,0.03575933419840008,0.18910138602982285,0.16649868759495054,0.13839246469577288
SWK,0.003788855626506071,0.06155368085261897,0.054308776367426835,0.05473243011591065
SWKS,0.05887779650588542,0.2426474737265678,0.2156118876786434,0.33251667902194926
SYF,0.009921952975027815,0.09960900047198454,0.0814799461882803,0.09303051850591182
SYK,0.006571996213450552,0.0810678494438489,0.06572193765355955,0.060549714349733635
SYY,0.025621746300527385,0.16006794276346337,0.1337821727023719,0.11297570939585701
T,0.011388296494839047,0.10671596176223615,0.08186477930724254,0.07262251420487617
TAP,0.038283240208333354,0.19566103395498388,0.17346547220327843,0.14692510288428168
TDG,0.0028764473820364787,0.053632521682617895,0.04087241674220298,0.040777047280848085
TDY,0.02584582017587971,0.16076635274795442,0.1409266944485952,0.17632572998108184
TEL,0.01783038966708183,0.13353048216449243,0.12307782459027766,0.14849044050813776
TER,0.00308745128510709,0.05556483856817268,0.04667471715721534,0.052130946270848966
TFC,0.01095376537357625,0.10466023778673661,0.08660446526917571,0.10195552497876777
TFX,0.01681348006721841,0.12966680402947553,0.10071941398077233,0.08999825547896996
TGT,0.006558800165731593,0.08098641963768737,0.06047610459117269,0.06853814588909989
TJX,0.005897176047701248,0.07679307291482251,0.06716325361442851,0.06345341755454548
TMO,0.0025730499786668615,0.05072524005529064,0.042255765262374075,0.04183477034940578
TMUS,0.010066723418852334,0.10033306244131261,0.08783916759092314,0.08761961048999777
TPR,0.0186172073481733,0.13644488758532985,0.11386163187959578,0.15228557061295775
TROW,0.01105680548951065,0.10515134563813557,0.09533442774941664,0.10886433433953265
TRV,0.003674348511063646,0.060616404636563904,0.05125146479803601,0.04992223122077798
TSCO,0.0018812019053359706,0.04337282450263034,0.03702945985715885,0.0380630940336658
TSLA,0.01273117891274567,0.11283252595216359,0.0893829555974409,0.10990478545083444
TSN,0.12406518466310903,0.35222888107466294,0.2826759788266479,0.2058780562566265
TT,0.0258710048526313,0.16084466062829472,0.1425790998963845,0.1783141134393639
TTWO,0.06970067046671569,0.2640088454327159,0.24640670607161708,0.203091149340806
TXN,0.005348445993043256,0.07313307044725564,0.06136936256097118,0.06901044543306126
TXT,0.028189361550711646,0.16789687772770417,0.14481175440692595,0.18207358307099486
TYL,0.05186764963903065,0.22774470276832048,0.18909231915880106,0.1560254481505323
UAA,0.017354897085486556,0.1317379864939743,0.10520901172702166,0.10256151302402644
UAL,0.017265565574311338,0.1313984991326436,0.10043510101497938,0.14100880477019231
UDR,0.005554137148220857,0.07452608367693057,0.06463137079869427,0.06166725505675415
UHS,0.008607300350640413,0.0927755374581059,0.07878404006802042,0.08336454170448251
ULTA,0.03708019541535754,0.19256218583968543,0.14997428814096836,0.12209377155743528
UNH,0.0030997192677042996,0.05567512252078391,0.044016556513243696,0.04265246380860896
UNM,0.008899192231690702,0.09433553005994455,0.0734459270265867,0.08664672183543404
UNP,0.039796200697307826,0.19948985111355372,0.1855578999049866,0.2596327644945459
UPS,0.001895265501876364,0.043534647143124564,0.03602375022393129,0.03635575941835158
URI,0.09849358654789968,0.313836878884397,0.29719903401434883,0.5027087779175243
USB,0.00387503113201578,0.06224974804780964,0.0513977815524083,0.05523547155846911
V,0.010510297709039775,0.10251974302074589,0.08985493463486412,0.0821865628745344
VFC,0.014982201042625893,0.12240180163145432,0.10230110522563811,0.12184745891567528
VLO,0.01155724425686793,0.10750462435108514,0.08920328774369357,0.08555135867895021
VMC,0.020417466421507977,0.14288970019391872,0.11903367676411165,0.10560838351914092
VNO,0.011216427413401488,0.10590763623743799,0.09679021366468556,0.11672982993001399
VRSK,0.002085514558379548,0.045667434331036684,0.03422359378277897,0.03464980399226115
VRSN,0.05130132007544843,0.22649794717711777,0.19823842002975173,0.16131184777253404
VRTX,0.04858007590522349,0.2204088834535112,0.1708266017238382,0.252774850838311
VTR,0.054846558380028276,0.2341934208726374,0.21706088915277003,0.3202537942048989
VTRS,0.09050877106635968,0.30084675678218586,0.28051638677243496,0.45049293135332685
VZ,0.003018545250255133,0.05494128912079815,0.05062827454669135,0.052075365654945596
WAB,0.04687367217681891,0.21650328444810926,0.1821960291334055,0.25216678588148844
WAT,0.0017434690714970091,0.04175486883582571,0.03192241882051528,0.034973506024227476
WBA,0.005646733441751481,0.07514474992806537,0.06440711019429718,0.07058579690892415
WDC,0.15865383578527553,0.3983137403922636,0.356643690276481,0.7004192934957384
WEC,0.017864261868924085,0.13365725520496105,0.10805445292771527,0.09464058081222189
WELL,0.007906527765908163,0.08891865814275518,0.07659765465913705,0.09127846912614461
WFC,0.008327488964015254,0.09125507637394895,0.0739719507163998,0.08372965351695846
WHR,0.02645451381937915,0.16264843626478293,0.14427732729109943,0.1869403927080592
WM,0.007427220536112931,0.08618132359225478,0.06690127474644496,0.06399732917889966
WMB,0.20139603145032717,0.44877169189948596,0.3782201657458787,0.9452468534381522
WMT,0.024613388707026323,0.15688654724681247,0.14759808854226383,0.18824924327585368
WRB,0.007109950646178352,0.08432052327979442,0.07582802068897498,0.07204643075260019
WST,0.017409277325925007,0.131944220509748,0.09898728575537365,0.08753580474919063
WU,0.012228164286653352,0.11058103041052453,0.10191290985948855,0.12155698426379903
WY,0.011481058909459385,0.10714970326351532,0.0815110580117043,0.10032284454287399
WYNN,0.08956692313775304,0.29927733482132096,0.2771230269957343,0.5147154545485875
XEL,0.016197801030522072,0.12727058195247665,0.10392557930194173,0.09063851487591096
XOM,0.005434122724831748,0.07371650239147098,0.06244494818546595,0.06987559669336754
XRAY,0.014858157453663878,0.12189404191207985,0.10668776513169673,0.09429449413225614
XRX,0.02282179407065876,0.15106883884725783,0.14163928199634274,0.18592149927914056
XYL,0.008405410975666727,0.09168102843918542,0.06739283555761855,0.06363176455422438
YUM,0.014223145982654601,0.11926083172045465,0.1043197348991454,0.13158763914017121
ZBH,0.012581493796132775,0.11216725812879967,0.09897625371130797,0.11637845105944059
ZBRA,0.08609362212113394,0.29341714694464255,0.2671086160976297,0.47653462631601695
ZION,0.014696949303022558,0.12123097501473193,0.09439092492311804,0.12265789471444771
ZTS,0.005797884799799462,0.07614384282264365,0.06022230274277285,0.06951257883620375
^GSPC,0.007996517255919622,0.08942324784931277,0.08127578849956273,0.08426996106039063
