,mse,rmse,mae,mape
FIS,0.003173987512431196,0.05633815325719504,0.043611008373788174,0.04088390623545759
FITB,0.0803050421557955,0.28338144285714173,0.26940062953091215,0.21333476494504428
FLS,0.009870833807358974,0.09935206997017713,0.06985944680213398,0.0794671058226478
FMC,0.1887639163690467,0.43446969557041226,0.36607545068127223,0.241902181675484
FRT,0.04085672233671968,0.2021304587060537,0.19345983645565842,0.24357248928095993
FTI,0.02392798459974244,0.15468673052250617,0.13398928307452299,0.11998100836658086
FTNT,0.00619545688354209,0.07871122463500418,0.06289766938929546,0.0695415728979457
GD,0.050217431988900524,0.2240924630345709,0.20669928238498833,0.16581998437939083
GE,0.018155936756120268,0.1347439674201419,0.10710434684412098,0.12776973231113106
GILD,0.023904181662792137,0.15460977220988373,0.14108355321555482,0.17420571366478732
GIS,0.03717357357909035,0.19280449574397987,0.18377320674991987,0.22537775802172333
GL,0.021725418580603048,0.14739544966043913,0.13828137139014135,0.11802735668438057
GLW,0.04086708347682769,0.2021560869151055,0.17940827606496215,0.14738732286388603
GM,0.014765406024745879,0.12151298706206624,0.10531505680101902,0.0924374112055524
GOOG,0.011951495538161003,0.10932289576370086,0.08682721755918688,0.07521322143853487
GOOGL,0.010275466392221648,0.10136797518063409,0.08026678092712751,0.07056693917560926
GPC,0.018197710479740333,0.13489888983879864,0.11900118779858511,0.13737018451603972
GPN,0.011112790844268892,0.10541722271179833,0.08214795300740756,0.07477263551963616
GRMN,0.0005628099722102849,0.023723616339215336,0.01882627576158883,0.019926850921092035
GS,0.1146394749953649,0.3385845167685092,0.3178741374246884,0.23481764072013447
GWW,0.03544321487945196,0.18826368444140246,0.14760010209851634,0.18775952842574326
HAL,0.01843183096572314,0.13576387945887206,0.1120756472549907,0.10460543541029316
HAS,0.028024808195152736,0.1674061175559386,0.134731216608962,0.11207108885171771
HBAN,0.1058866730470612,0.3254023248949847,0.30830987191732817,0.23017698209643625
HBI,0.03277060894311062,0.18102654209565683,0.1681365869967463,0.21100570881744474
HCA,0.0033859977589580166,0.05818932684743841,0.050556948135073165,0.050745952906563814
HD,0.006433250465531521,0.08020754618819555,0.06880698363177642,0.0633043630005771
HES,0.027450239961187967,0.16568113942506543,0.14210520695750478,0.18452980655642925
HIG,0.023399750056579086,0.15296976843997342,0.13860573543375193,0.1196054792906438
HII,0.02160363365723508,0.14698174600009037,0.13282666190457088,0.11487185315216535
HLT,0.0374830418867724,0.19360537669902766,0.17199086719172094,0.1395698573228209
HOLX,0.005680329348252877,0.07536795969278243,0.06292418285093092,0.05833890810950031
HON,0.007307434002154683,0.0854835305901358,0.0703851394754419,0.06307420458474637
HPE,0.004546514384543109,0.06742784576525568,0.05799906714275514,0.05632027895403397
HPQ,0.039236572377646474,0.19808223640106265,0.16974892626341637,0.14191149157196192
HRL,0.013155487017673146,0.11469737145058359,0.10056392232420744,0.1157736743693954
HSIC,0.005538442671836825,0.07442071399709106,0.0634064228516734,0.07156273680696847
HST,0.003172628942290301,0.05632609468346178,0.04899553106073335,0.049613818145180344
HSY,0.0027743870835898565,0.052672450897882625,0.04408223478816061,0.04820375768863023
HUM,0.05028699678782223,0.22424762381756072,0.19811000638591048,0.15713398939352452
IBM,0.006787421847175462,0.0823858109578067,0.06988676998822349,0.07106755257168539
ICE,0.00706953594012246,0.08408053246811928,0.0657413431817692,0.05891950442533034
IDXX,0.10751950890584451,0.3279016756679424,0.28518193901887773,0.2131469909149914
IEX,0.01719135885981524,0.13111582230919058,0.0927709436323742,0.07847431989722703
IFF,0.007169846042239197,0.08467494341444343,0.07164710460228303,0.08073315201910443
ILMN,0.012410610597508092,0.11140292005826459,0.08369578580833759,0.09836238804500116
INCY,0.13355872166261862,0.36545686703442665,0.3329628642412757,0.24937418113686713
INTC,0.0012488348186389495,0.035338857064695084,0.029080661488411288,0.030276181247998853
INTU,0.01160109441854236,0.10770837673339229,0.08105508894248747,0.07031266642223738
IP,0.014428838048258992,0.12012009843593616,0.10641985954943647,0.09498018597593785
IPG,0.004719545984666805,0.06869895184547437,0.04659451840733539,0.05006602117753944
IPGP,0.2819620455392337,0.5310009844993074,0.4376585442297976,0.2721489875491176
IQV,0.0070136874208985974,0.08374776069184535,0.059504432700577745,0.05346081516427144
IRM,0.011864334295781988,0.10892352498786471,0.09982580309848409,0.11571570335172922
ISRG,0.03965719959604192,0.1991411549530682,0.1529555217384239,0.12476440004045379
IT,0.020957469966609854,0.1447669505329509,0.12140377184529026,0.10544275812716745
ITW,0.015922244617836537,0.1261833769473481,0.10935319493647493,0.0954792051110504
IVZ,0.008020644951511509,0.08955805352681304,0.07320410334604163,0.06780380541944249
J,0.004017348722479022,0.0633825585037321,0.051808926144838216,0.050774958554661465
JBHT,0.013041546991405332,0.11419959278125878,0.09433022365222618,0.08330978911668578
JCI,0.0029308174233345936,0.05413702451497121,0.042004480415383065,0.04357177553472423
JKHY,0.006822473137998906,0.08259826352895626,0.06408723789264645,0.05740322318455775
JNJ,0.0027931544622463145,0.052850302385571216,0.04557343077343615,0.0462190437114416
JNPR,0.027184217130631395,0.16487636923049764,0.15581431309702048,0.13212617031864304
JPM,0.08626412700753193,0.2937075535418385,0.2768724412805339,0.2091086883357014
K,0.02438309165956282,0.15615086185981433,0.14827843279958636,0.17710585352996122
KEY,0.1875723310647517,0.4330962145583262,0.41402749208974715,0.2856575925304479
KEYS,0.04591859107804347,0.21428623632432267,0.20352374207047486,0.16747116549909985
KHC,0.003720482850780639,0.060995760924679336,0.04443448468849499,0.04655886502982403
KIM,0.09127568006618016,0.3021186522977027,0.2790100483796008,0.41602258038023143
KLAC,0.05382864050972825,0.23201000088299695,0.2018884906916687,0.1613650076114775
KMB,0.007668099867163579,0.08756768734620995,0.07508838662185166,0.08475175527801077
KMI,0.006957944617924647,0.0834142950454216,0.06591588820517173,0.0743912431883299
KMX,0.007943320535978727,0.08912530805544926,0.07599708414181178,0.07307439775028148
KO,0.002755571654728613,0.05249353917129815,0.045295847065121866,0.048164320401856565
KR,0.04377565065712146,0.2092263144471112,0.16245004873930763,0.24288586138925847
L,0.007595947466107645,0.08715473289562446,0.08031184487953635,0.07136098510587338
LDOS,0.08005925895724751,0.28294744910892466,0.27061018732449243,0.22221617939787885
LEG,0.007662722822588283,0.08753697974335352,0.0751985933075474,0.08353299136835982
LEN,0.004953476571497841,0.07038093897851777,0.06154270045419082,0.06470304012543508
LH,0.003600171078165769,0.06000142563444446,0.05072281857862978,0.05173360191980723
LHX,0.040113652286557715,0.20028392917695048,0.18306264697312852,0.15101381866667968
LIN,0.002965682413965565,0.05445807941862773,0.04398342118158829,0.04143397800894953
LKQ,0.015269274321776556,0.12356890515731114,0.11302258113247646,0.12996867728266354
LLY,0.003843579897302258,0.061996611982448345,0.04648567891302166,0.05041032181717927
LMT,0.00617383539827923,0.07857375769478783,0.06125237950473671,0.05638824143555168
LNC,0.18443341044755737,0.4294571113016495,0.41027325461229325,0.2889383408765429
LNT,0.002276720253672382,0.047714989821568465,0.04080735651312956,0.04250408069735444
LOW,0.005657052809196521,0.07521338184921963,0.06446062894763101,0.0718962773543716
LRCX,0.28496596909972766,0.5338220387917004,0.4445726952075982,0.2758119525463891
LUMN,0.03526120884735338,0.18777968166804782,0.17124171753106143,0.2196483292244499
LUV,0.1125995067599771,0.33555849975820473,0.30927916393060845,0.24050868575630707
LVS,0.017185844056364648,0.13109479034791827,0.11535618851530648,0.10764214333458595
LYB,0.01415758152755168,0.11898563580345184,0.10201005561384159,0.08906153278760917
LYV,0.0522654058342064,0.22861628514654506,0.172334239001471,0.13368009112523552
MA,0.033685974401998026,0.18353739238094788,0.15773892257142194,0.1317927211066812
MAA,0.002773415771589523,0.05266322978691606,0.04340408040504413,0.04817669124757479
MAR,0.08339321767398304,0.2887788386879881,0.25451496862169504,0.19095149058258779
MAS,0.0038962411387210164,0.06241987775317264,0.05254723127065803,0.05701788926412692
MCD,0.025270139638155536,0.1589658442501267,0.11949651074692817,0.10036139049492149
MCHP,0.06467424575534408,0.25431131660888406,0.22230583037789123,0.17695009975705295
MCK,0.054898463836761946,0.23430421216180033,0.2286092138516097,0.30549249534762213
MCO,0.01148593456535553,0.10717245245563586,0.08558046081343462,0.07898244341793172
MDLZ,0.0030220971075045878,0.054973603734015726,0.0416889332797158,0.044277990683522464
MDT,0.013294725255806963,0.11530275476243819,0.10289148778947559,0.11505008954843682
MET,0.05132756289487146,0.22655587146413014,0.21881173957037295,0.1798250099611481
META,0.022215072297766772,0.14904721499500342,0.12024493279125341,0.103383806664378
MGM,0.03387560716172951,0.18405327261890647,0.16573146570821515,0.14044977322522595
MHK,0.007475878408844009,0.08646316214922982,0.07677761925517705,0.07178938822628551
MKC,0.007346286049622806,0.0857104780620363,0.08009813317371373,0.08805875760716639
MKTX,0.011223099799943565,0.10593913252402799,0.09128023940999538,0.08507428081041073
MLM,0.012109722895844171,0.11004418610650983,0.09771767949340379,0.08995372647387424
MMC,0.006865928711859766,0.08286089977703456,0.06560585362061735,0.057611121468852285
MMM,0.006161214169703273,0.07849340207752033,0.06442812143628082,0.05816394893491829
MNST,0.018619943405411333,0.13645491345280072,0.12158283263323227,0.14416655524347288
MO,0.004883812063650926,0.06988427622613635,0.0604714307384908,0.059281986932393976
MOS,0.025162485264999222,0.15862687434668574,0.13359983687599156,0.1641385302266095
MPC,0.04282485761400463,0.2069416768415793,0.1929306006193047,0.1621812359850167
MRK,0.000791206596706006,0.028128394847662497,0.022437812753605884,0.022158869316736014
MS,0.15789792656526264,0.39736372074619825,0.3793606501608769,0.27495446387626693
MSCI,0.01985419012341835,0.14090489744298582,0.11965567775626171,0.10622527561212834
MSFT,0.02628862142458557,0.16213766195608462,0.14406532344657086,0.12038810637784791
MSI,0.012205718891874428,0.11047949534585333,0.10185973256608559,0.09246880387002943
MTB,0.08688498818826315,0.2947625963182289,0.27463773306488876,0.20533197301516098
MTD,0.0736117712567451,0.2713148931716523,0.21438946631916464,0.15941115194807415
MU,0.38582250021497433,0.6211461182483348,0.5571972464189422,0.3569194784200582
NCLH,0.04676380773103522,0.21624941093800745,0.18665292766011554,0.15864329378164974
NDAQ,0.0021505052348068402,0.04637354024448468,0.03908699535390016,0.040522913825377115
NEE,0.0060950993264711085,0.07807111710787229,0.063853307052439,0.06102964988059754
NEM,0.03848734543007104,0.19618191922313086,0.19074971588177003,0.25263761259704354
NFLX,0.2529513812925683,0.5029427216816725,0.4614395518719025,0.30036302589476366
NI,0.0077429863599520286,0.0879942404930688,0.07340344985121136,0.08432658047564115
NKE,0.007997153280952154,0.08942680404080286,0.0806097920128036,0.09055290902465518
NOC,0.01328599444812931,0.11526488818425717,0.09988435792903382,0.08601977952146783
NOV,0.010007822486131534,0.10003910478473672,0.0894858986041952,0.08924117410963414
NOW,0.06440972226292169,0.25379070562753414,0.21243618159322297,0.16764944947796992
NRG,0.11535534834259736,0.33964002759185696,0.2666561559182056,0.2202894513802547
NSC,0.054768646202375953,0.23402702023992006,0.21682092260905886,0.17311739971418566
NTAP,0.04872304892916638,0.2207329810634704,0.20901599612353877,0.18685756975351636
NTRS,0.059801253384217434,0.2445429479339313,0.22997609416426507,0.18191051081950016
NUE,0.015478016932679393,0.12441067853154485,0.10830334514468576,0.10096763345404257
NVDA,1.0184966427973223,1.009205946671601,0.8847132094466318,0.44917069752478733
NVR,0.06925386715420198,0.2631612949394382,0.20870858804041756,0.16430641147639694
NWL,0.011339740533141159,0.10648821781371477,0.08988971931040068,0.10434018745557495
NWS,0.005583423149614088,0.07472230690773732,0.0658854352394294,0.07421097872815488
NWSA,0.005193115975356689,0.0720632775785052,0.06324407412965667,0.07098825336160659
O,0.029481795270929884,0.17170263617932569,0.16595886864308063,0.2020911820572622
ODFL,0.07471958674276806,0.27334883709788865,0.2538888137124126,0.19689338566161765
OKE,0.014629488772924661,0.1209524235926038,0.10692397060517973,0.0966181041072853
OMC,0.005243834326338769,0.07241432404116446,0.04979667490423279,0.053810207596158836
ORCL,0.009542541237746232,0.09768593162654607,0.0786149822836556,0.07083320615593348
ORLY,0.04270256746857951,0.20664599552998725,0.1615533796111249,0.21460958990789927
OXY,0.028642216857287236,0.16924011598107358,0.15191283407935197,0.18339069833700097
PAYC,0.05202751663792422,0.22809541126012206,0.1839965225200995,0.15122872060157638
PAYX,0.0042470045621670754,0.0651690460430953,0.054780642731593526,0.05737516008105521
PCAR,0.014919857702983328,0.12214686939493508,0.11020589421252361,0.09823524994148945
PEG,0.0017991833931347157,0.04241678197523612,0.03481415908335778,0.037160413034771994
PEP,0.0014470617164471216,0.03804026441084659,0.03026861956025413,0.030030988971031663
PFE,0.007861017909041576,0.08866238158904585,0.08399453225756788,0.0925940742213885
PFG,0.07326233388866306,0.2706701569967828,0.262530303143228,0.21342202346963848
PG,0.00097844343462566,0.031280080476649354,0.025570779601227788,0.025808078021342058
PGR,0.05088392827792262,0.22557466231366194,0.18448677979182435,0.14426801293714184
PH,0.06254895522658405,0.25009789128775967,0.23247494322892248,0.18299109604730399
PHM,0.010971156886517524,0.10474329041288288,0.09195721605277818,0.09007898279297223
PKG,0.06700849218710178,0.25885998568164564,0.22598298195092834,0.17976075000826924
PLD,0.006329803584440552,0.07956006274784197,0.06167466043703965,0.05842606674138926
PM,0.011836148682946336,0.10879406547669011,0.09853768396341553,0.09200336096563573
PNC,0.123123474716304,0.3508895477444491,0.33359236501697886,0.2457635135435503
PNR,0.0041228673254436535,0.06420955789789907,0.05482344566951359,0.06060183599410211
PNW,0.0036317105130744165,0.060263674905156724,0.05331640733196219,0.05107050830211009
POOL,0.012095802944345795,0.10998092081968489,0.09056902894813187,0.08015425196719088
PPG,0.004960974944707976,0.07043418874884537,0.06196965103347774,0.06733381672647873
PPL,0.0028669923529460583,0.05354430271229665,0.04643263721289389,0.04739649390218174
PRGO,0.04221123354680336,0.2054537260475053,0.18495622557133523,0.2418028363710211
PRU,0.10632531712680172,0.3260756309919552,0.3137383207672497,0.23763017903612108
PSA,0.012893984161820254,0.11355168057682041,0.10673555053855746,0.12737099211620428
PSX,0.0027754569937417837,0.0526826061783373,0.04282137273677441,0.040751133259505516
PVH,0.010066845682052749,0.10033367172615955,0.0883871339502129,0.0941131364632308
PWR,0.08220145215404354,0.2867079562098749,0.27127431172774935,0.21389350100876603
PYPL,0.06491931692462008,0.2547926940173522,0.18294641257290742,0.13755135118523823
QCOM,0.01419858571701388,0.11915781853077825,0.11200960361724471,0.12282074219375112
QRVO,0.01617481215248108,0.12718023491282393,0.11173834989558266,0.10553757383090817
RCL,0.1611218406842505,0.40139985137547135,0.3530663363317005,0.24675108937062612
REG,0.044920876046101364,0.2119454553560924,0.20369606814739466,0.2588486768204775
REGN,0.011082912871777909,0.1052754143747623,0.09286172670542968,0.0980347050654161
RF,0.1964851192902983,0.4432664202150872,0.42445524784682737,0.2952032021907237
RHI,0.030836147439508344,0.175602242125516,0.16012022891937316,0.13761643161648118
RJF,0.09772923873232539,0.31261676015902506,0.296476509920995,0.22551944591808853
RL,0.04365118268558178,0.2089286545344649,0.1835735922192322,0.24996419193806974
