,mse,rmse,mae,mape
AON,0.006025714146759432,0.0776254735686645,0.06510215310407673,0.07191110043906222
AOS,0.013768117591310872,0.11733762223307097,0.09292330049558777,0.08568431495646657
APA,0.02351664317093924,0.1533513715978414,0.12337755015655615,0.18116541315709556
APD,0.0037749820145622313,0.061440882273631384,0.044736264635816994,0.049860200405792206
APH,0.005408846556418901,0.07354486084301813,0.05560627778712605,0.06243139744531213
APTV,0.026052313135001965,0.16140728959685174,0.1361427624059621,0.1773821097764195
ARE,0.008719323182852366,0.09337731621144595,0.0671842844019912,0.06909463855965521
ATO,0.07663129250796467,0.27682357650309464,0.2457999220337751,0.19465509311719673
AVB,0.0042440359696436745,0.0651462659685394,0.056854748481566596,0.05494199929202098
AVGO,0.00968990105116298,0.0984372950215668,0.08423032850613878,0.08604835775008735
AVY,0.014238315126140558,0.11932441127506374,0.09637878497377365,0.0854470970717505
AWK,0.09586677866830906,0.3096236080603497,0.2614015443262915,0.19840690646246367
AXP,0.04023651880737688,0.200590425512727,0.1747822633322857,0.22786561259554436
AZO,0.007642147902633628,0.08741937944548467,0.08066980873029714,0.07744989403726774
BA,0.011023343714337554,0.10499211262917589,0.09012415734661752,0.10268007374704273
BAC,0.03281146193090442,0.18113934396178105,0.15342653162175995,0.2008191590365226
BAX,0.008604798552999969,0.09276205341086391,0.07185462015348658,0.07144651043901357
BBY,0.008791406868976939,0.09376250246754797,0.08062746644868482,0.09001978229796549
BDX,0.007019034033347683,0.08377967553856772,0.06481321458571299,0.06108029568034897
BEN,0.06323857362584007,0.25147280891945367,0.24307716467230378,0.34463589048322585
BIIB,0.07226099013954933,0.2688140437915202,0.2615265567778446,0.4035946071572457
BIO,0.008987879171053264,0.09480442590434934,0.08600200426176165,0.09575447227621564
BK,0.013973036585877584,0.11820759952675455,0.10197215406423013,0.12076239235726755
BKNG,0.005527781323808329,0.07434905059116982,0.060665735318494486,0.06521857407375375
BKR,0.058499470460922236,0.24186663775916312,0.22765960179980452,0.32398705457099103
BLK,0.0054503317435479455,0.073826362117796,0.05843992662771502,0.06701815494614952
BMY,0.004249874182514382,0.06519105906882003,0.05544588668680855,0.058643964375639235
BR,0.01246127848081878,0.11163009666222985,0.08662398992451255,0.07960750275211755
BSX,0.020025778724217416,0.1415124684408318,0.10058019329678089,0.08674847849369526
BWA,0.1122021379343833,0.33496587577600095,0.32051339942053736,0.5583577471476052
BXP,0.0029477202752113824,0.054292911832129455,0.03956065648739285,0.04223527057542315
C,0.04435400047169134,0.21060389472108854,0.18513722189184784,0.25446709268869344
CAG,0.002658774669219161,0.05156330739216755,0.041140200618753245,0.04160939846914166
CAH,0.006254000838326822,0.07908224097941852,0.06668258901382834,0.07414073487889776
CAT,0.020970129617522544,0.14481066817580307,0.12997151008625563,0.16342505292433746
CB,0.011492653156723967,0.10720379264151043,0.09369035100243683,0.08507442981180287
CBOE,0.008285093375427247,0.091022488295076,0.0787934618684538,0.07463393463420583
CBRE,0.053386154459089716,0.23105444046607224,0.20532367100137267,0.2779811586733185
CCI,0.008354986424430376,0.09140561484083118,0.06881308780163786,0.06262196472837162
CCL,0.004019732338223503,0.06340135911968688,0.05307130254211741,0.05804617268424421
CDNS,0.01174738102662826,0.10838533584682136,0.09341624065432709,0.08737453527591038
CDW,0.015978186162674823,0.12640485023397965,0.11240908474602314,0.10488301207509915
CE,0.005551678634620973,0.07450958753490032,0.059443170317014155,0.06867820641394089
CF,0.1922388666472692,0.43845052930435513,0.40160534220081956,0.836890372170567
CFG,0.033978684540547754,0.18433308042928093,0.16390418004976104,0.2111795044872479
CHD,0.00638034230471648,0.07987704491727571,0.0633848278968265,0.059785708059757546
CHRW,0.006045661990985966,0.07775385515192135,0.07055559061000971,0.06939987738053092
CHTR,0.01799657157340868,0.13415130105000353,0.10076651069921891,0.09011891043512761
CI,0.012550285261872197,0.11202805569085003,0.1021245224856834,0.1290729911907908
CINF,0.050699349933601395,0.22516516145621063,0.19105806813454715,0.15722991206935813
CL,0.00209009137826556,0.04571751719270809,0.037266891883466706,0.037108275334339316
CLX,0.01944072419097252,0.13942999745740697,0.13119556178996475,0.12048835761922876
CMA,0.03364069774611921,0.18341400640659702,0.1667426861543407,0.2217269701582356
CMCSA,0.00297730779816683,0.05456471202312746,0.04503331247037283,0.048631732865098184
CME,0.001807440029634129,0.04251399804339894,0.032785733130598155,0.033674346197022774
CMG,0.07047339480650988,0.26546825574164207,0.23875290955083694,0.3921093297823706
CMI,0.04151406352585943,0.20375000251744643,0.1865545185819883,0.2572334831909162
CMS,0.035262364545748,0.18778275891505056,0.1592335353272773,0.13515121491131737
CNC,0.03096395351278924,0.1759657736970154,0.1671429734378191,0.22532424955059957
CNP,0.014627083552087661,0.12094248034535947,0.09912423597309863,0.09421705342661378
COF,0.03508687061903865,0.1873148969490645,0.17363081948812253,0.2291008436651458
COO,0.030680614820144735,0.1751588274114232,0.1578643150522021,0.2018960938238815
COP,0.05875160923241951,0.24238731244110018,0.2195057916738799,0.33557382619628345
COST,0.006728150871084447,0.08202530628461223,0.06810908487165611,0.06286328485234469
CPB,0.042361435295021975,0.20581893813500732,0.17517084348502115,0.14388233165226638
CPRT,0.03001983998981979,0.17326234440818292,0.12563160782115415,0.10290492510294448
CRM,0.005643551630588534,0.07512357573084853,0.06151876075986626,0.063114917076585
CSCO,0.005504472891815701,0.07419213497275638,0.05840872277787227,0.06505027698789313
CSX,0.04074227690460429,0.2018471622406525,0.19396426427378757,0.2630737506894507
CTAS,0.006013610217725098,0.07754747073712397,0.05577635798757957,0.05129539532399058
CTSH,0.007963367268597393,0.0892377009374255,0.07883210225927445,0.09061959550437243
CVS,0.008791047001478532,0.09376058341050643,0.08594349969554468,0.09943217095080387
CVX,0.007366932638185864,0.08583083733825428,0.07084948928580652,0.08387225399583804
D,0.0022021211820902496,0.046926764027474234,0.035313308582200276,0.03556075169372879
DAL,0.011064020825249992,0.10518564933131322,0.09159290046433353,0.09862819403046941
DD,0.0048034296912505235,0.06930677954753434,0.05229410632929151,0.05898539916371565
DE,0.026074094264660026,0.1614747480712078,0.15791212519479222,0.19223148256850453
DFS,0.01154444476104791,0.10744507788190165,0.08794290844203378,0.1029600372608327
DG,0.01162939672161007,0.10783968064497441,0.09522692715904964,0.09925682685322734
DGX,0.006853082202918578,0.0827833449609194,0.07173831878911296,0.07977384532555858
DHI,0.009859414443480399,0.09929458415986442,0.08766003905320144,0.08792534075737589
DHR,0.08381570006036379,0.2895094127318899,0.14172737906148256,0.09638234305305288
DIS,0.017035079373223128,0.13051850203409143,0.11689295858570371,0.14293167124319017
DLR,0.10744936163245154,0.32779469433236946,0.26367386071337706,0.1921808054836681
DLTR,0.01032832820729951,0.10162838288243846,0.08206663486806641,0.08762010784984993
DOV,0.010401529362074505,0.10198788831069357,0.08804996041451671,0.11028924180449916
DPZ,0.01200049967554455,0.10954679217368508,0.08313186472348162,0.07695652258505095
DRI,0.002083745094065708,0.04564805684873901,0.035325330990714734,0.03847363407511578
DTE,0.015400450734325357,0.12409855250697067,0.10048296785684631,0.09091481579215649
DUK,0.005767934518604718,0.07594691908566613,0.06203191163834535,0.05929102370503868
DVA,0.016842051577080186,0.12977693006493946,0.11877985992813594,0.1406344518030363
DVN,0.13821133326738563,0.371767848619788,0.3515642740581448,0.7646605211868498
DXC,0.11890306753322724,0.34482324099925055,0.21949454291609313,0.14952265044389335
DXCM,0.018763430242562017,0.1369796709098179,0.11368158374054142,0.15873544052583058
EA,0.005103933156022852,0.07144181657840772,0.05943693555630297,0.06555786839985482
EBAY,0.010311052820703638,0.10154335438965781,0.08932310144023028,0.10245455239865489
ECL,0.002921162469161052,0.0540477795025943,0.0427428189912094,0.04524441770546599
ED,0.027778069435862914,0.16666754163862535,0.1437980558554605,0.12795595740092358
EFX,0.020268395033612007,0.1423671135958442,0.1115002006896503,0.09616106556837596
EIX,0.02465212052670174,0.15700993766861301,0.12288115387259399,0.10374954438647248
EL,0.0023166770752677045,0.04813187171997059,0.03784199854334604,0.040283318547523775
EMN,0.01599584100782061,0.12647466547819214,0.11568460167330522,0.14139033654535102
EMR,0.012226086775367689,0.11057163639635478,0.0956781975173547,0.12216832932540116
EOG,0.014556706320647818,0.1206511762091353,0.10050861408646464,0.12559286543408413
EQIX,0.06237612422352658,0.2497521255635807,0.21419219608599713,0.1721113317162232
EQR,0.0034754475769398197,0.05895292678858124,0.04985022173116387,0.04829326790624492
ES,0.016882536293133167,0.1299328145355636,0.11469636736101568,0.1038461427894688
ESS,0.0019409798861105448,0.044056553270887464,0.034451091898260545,0.035207640032410226
ETN,0.022058606514367966,0.1485214008632021,0.13523849852786768,0.17676389963167108
ETR,0.006986910697377446,0.08358774250676619,0.07248624781149299,0.07237512009993412
ETSY,0.12556363401222057,0.3543495929336177,0.33330460771256737,0.7933825425149447
EVRG,0.09203002815091323,0.3033645136645241,0.2563485457738464,0.2004748323279157
EW,0.061402385795834,0.24779504796471216,0.19410439318250608,0.15573503430000588
EXC,0.008799029287870056,0.0938031411407425,0.07966118392009001,0.08850355737940545
EXPD,0.0021183515636306696,0.046025553376691404,0.03731557438801959,0.03818612434453528
EXPE,0.007348877387977406,0.08572559354112053,0.07164349353405979,0.07818976236462499
EXR,0.04055962125396701,0.20139419369477118,0.18901652284970272,0.16729951704710044
F,0.012066385395982383,0.10984710007998565,0.09588730029800788,0.1104848989290235
FANG,0.011138025438521054,0.10553684398597986,0.08811810220427413,0.09219273776963256
FAST,0.005455525174991329,0.07386152702856426,0.06389097543427184,0.0643493259355501
FCX,0.1362274323900919,0.36909000581171514,0.35057786861877055,0.9402711125292835
FDX,0.020085560203127528,0.14172353440105678,0.12844888157740875,0.16072492719971218
FE,0.002618941688164937,0.05117559660780651,0.04502943753197271,0.048678924120917316
FFIV,0.03129704322340975,0.1769097035874792,0.15548923008072618,0.2060181127955031
FIS,0.008818882005509674,0.09390890269569586,0.0807246441545173,0.08213495538819246
FITB,0.024009442597461926,0.15494980670353198,0.1329832975455179,0.16370203382984888
FLS,0.022451643412288724,0.14983872467519443,0.1395496163043029,0.1852122826157087
FMC,0.0454213994631678,0.21312296793909333,0.20098773162982367,0.2918497078512763
FRT,0.015483572922304572,0.12443300575934253,0.11146685824762505,0.09863507349113992
FTI,0.0706027261891047,0.2657117351362275,0.24865358497217338,0.3943545056836529
FTNT,0.06107048454945827,0.24712443130831535,0.22256697646307633,0.35453305914264943
GD,0.00401951945004754,0.0633996802046157,0.051880034176100986,0.057421304640781816
GE,0.014724082078465525,0.12134282870637854,0.1131782269797749,0.10184568276035813
GILD,0.04546143250350914,0.21321686730535447,0.19226195117259923,0.2601561114577646
GIS,0.010407189145013433,0.10201563186597157,0.06981951353136506,0.062064586602149495
GL,0.005022507133606578,0.07086964888869267,0.05244333054978442,0.059917733374473335
GLW,0.0062073175720102425,0.07878653166633395,0.0676629396278725,0.07858808256955366
GM,0.00802523155611577,0.08958365674672904,0.08161224981172474,0.0946122403514497
GOOG,0.036360949522182585,0.19068547276125306,0.18112169821977933,0.1670232324371609
GOOGL,0.031107310229383157,0.1763726459215917,0.16780356596875048,0.15826259996823921
GPC,0.004843740131312228,0.06959698363659324,0.05895420290782274,0.05915808491023206
GPN,0.05326822724248686,0.23079910580954785,0.20018512599162863,0.16604796526999097
GRMN,0.019097011085978173,0.1381919356763562,0.12177862369497192,0.14640391308974576
GS,0.05066415015861465,0.22508698353884138,0.2076485899415032,0.2801443610795184
GWW,0.01090160321322579,0.10441074280564137,0.09202263346522176,0.10746424237025974
HAL,0.02367402686744364,0.15386366324588674,0.12667437964450887,0.16685549596603974
HAS,0.004141801522712796,0.06435682965088318,0.05214484953799241,0.05498964488161083
HBAN,0.02467572729088542,0.15708509569938653,0.13235554843290145,0.16250929356973404
HBI,0.022041684230683624,0.148464420756906,0.13390128983573393,0.16565765763520576
HCA,0.03190474091988963,0.17861898252954425,0.16596176234998467,0.21858031633089545
HD,0.014124475299159086,0.11884643578651859,0.10817280923539638,0.09795609536129773
HES,0.038164769066817754,0.19535805349874305,0.1684117748435303,0.24061910512467025
HIG,0.0035658246977723967,0.059714526689679095,0.048475711832648025,0.05478815331469462
HII,0.0416767801870092,0.20414891669320512,0.15896041145136544,0.13015369567026217
HLT,0.048983360137454066,0.22132184740204494,0.2064122699692892,0.28457099080721554
HOLX,0.008601331603241284,0.09274336420057924,0.07744155821680504,0.09350588128838913
HON,0.003494814826841213,0.05911695887679958,0.04977562547914123,0.04828747243745335
HPQ,0.024923484574992452,0.15787173456636389,0.13439976397973766,0.18217387409166355
HRL,0.08019564907794456,0.28318836324599317,0.2547091377589265,0.19991857476810926
HSIC,0.012398854509498642,0.11135014373362363,0.09593663054056789,0.0856418469138362
HST,0.03740990778819322,0.19341641033840232,0.18283257544757092,0.2413607319521565
HSY,0.0061917865007448,0.07868790568279728,0.05456930718810418,0.05178446840639346
HUM,0.011192345638284813,0.10579388280181805,0.09539292773480852,0.118726164694449
IBM,0.018980272377760985,0.13776890932921326,0.12515294850379757,0.1528270308680777
ICE,0.005424006203846512,0.07364785267641218,0.05865248269769237,0.05430991883451268
IDXX,0.028947368679114693,0.17013926260306494,0.12469702885202434,0.11181272974258816
IEX,0.004152817045195659,0.06444235443553921,0.05106867090137574,0.05161948490308532
IFF,0.004888575528073199,0.06991834900849132,0.05545078121586097,0.053822029153653035
ILMN,0.071117846431562,0.2666792950934924,0.2494074508851384,0.39340565550627216
INCY,0.057531299854257895,0.23985683199412497,0.20242841141911622,0.3036225797701483
INTC,0.0051535869572714435,0.07178848763744396,0.058837627168620614,0.06109443574543007
INTU,0.007915512353876697,0.08896916518590414,0.07671645623007589,0.08635177810292033
IP,0.031163739767334837,0.17653254591529244,0.16518026918775583,0.21882185846304522
IPG,0.010567655293200823,0.10279910161670103,0.09220591178493358,0.08482172665554906
IPGP,0.008461742297698157,0.09198772906044674,0.07903613253787156,0.09406322298802461
IQV,0.01146791046981822,0.10708833022238334,0.09198121347131874,0.11072198132132637
IRM,0.017480305230467306,0.13221310536579686,0.11047078736844233,0.12002478316084185
ISRG,0.020236637877310414,0.14225553724657053,0.10846792638810346,0.09707078802903112
IT,0.0030386665978191954,0.05512410178696062,0.0458482590176092,0.045875904353595676
ITW,0.01003343185420324,0.10016701979296,0.0789787130520624,0.07525044373375375
IVZ,0.04869009364259389,0.2206583187704327,0.2087069416489804,0.2820369867468502
J,0.01134773245168164,0.10652573610016332,0.08548838423630553,0.08492861634662004
JBHT,0.009645910931400362,0.09821359850550412,0.08580326906937565,0.1008206820686519
JCI,0.011898792237922217,0.10908158523748276,0.09618261194079271,0.10849139452651076
JKHY,0.03153150396055996,0.1775711236675602,0.1640149419499999,0.14127889879422767
JNJ,0.011063067657624527,0.10518111835127314,0.0804687482395163,0.07193187992245266
JNPR,0.01776332085686605,0.13327910885381117,0.11835722355975335,0.13539499662649304
JPM,0.010029147801726496,0.10014563296383171,0.08714637741158408,0.09925769120956696
K,0.021289330225324733,0.14590863656865805,0.13113867817998312,0.11805284564500013
KEY,0.04253711477759811,0.20624527819467314,0.19244152041390303,0.2505986760159438
KEYS,0.020287094801328977,0.14243277291876677,0.11911364856297404,0.15949773619352417
KIM,0.02488800232998496,0.15775931772793947,0.13627861654664986,0.11892975810447198
KLAC,0.049059496078093415,0.22149378338475645,0.20587484064910644,0.1765631232856715
KMB,0.019511925201984196,0.13968509298412696,0.12680958882472457,0.11302962139606523
KMI,0.18841265383794256,0.43406526449134647,0.40881816768143014,0.9309410891096274
KMX,0.0568596388706162,0.23845259250135278,0.22392342424402986,0.32157200491682303
KO,0.005356021068101747,0.07318484179187482,0.06603082038904971,0.061733152809521054
KR,0.004628277716102219,0.06803144652366448,0.05288442664234015,0.05654652021344199
L,0.003092754842078181,0.05561254212925517,0.0470594589357169,0.05208356632353456
LDOS,0.03722356137297117,0.19293408556543648,0.1610752001121577,0.13726658452100912
LEG,0.007856100539085146,0.0886346463810013,0.07226958738504378,0.08317143246227046
LEN,0.012216145670206697,0.11052667402128183,0.09106935352087941,0.10898894753746158
LH,0.004515966712854292,0.06720094279736179,0.05117170071629952,0.05584844503242376
LHX,0.0028865125275944472,0.05372627409000597,0.04599767935816876,0.0475036590014076
LIN,0.008975246420848607,0.0947377771580514,0.08359478435291479,0.09579789567372363
LKQ,0.005048710366927173,0.07105427761174674,0.05253702719772885,0.05804386023358864
LLY,0.0066573040811741015,0.08159230405604502,0.065681352878629,0.07565978957706826
LMT,0.02157905600485041,0.1468981143679197,0.1288047222346436,0.115233203091824
LNC,0.06666960365832336,0.2582045771444096,0.23439071483284626,0.3402242328963077
LNT,0.03022271386575388,0.17384681149147913,0.13434716581692552,0.11185607304229289
LOW,0.006812680331870685,0.08253896250784042,0.0696130642560921,0.06523144629573667
LRCX,0.012073279405152723,0.10987847562262922,0.08891672263168522,0.08624798025576601
LUMN,0.009512345715029456,0.097531255067437,0.08307466222244285,0.10155208099145792
LUV,0.021662598971599625,0.1471821965171047,0.12377570945922,0.11779555955215057
LVS,0.01951783651920063,0.1397062508236501,0.12359041214255756,0.15518300725225417
LYB,0.025777057795837756,0.16055235219652733,0.14445022164427251,0.18502031786664777
LYV,0.026746987314123557,0.16354506202916538,0.14537180021083132,0.18527713361519532
MA,0.0035323284067543636,0.05943339470999754,0.04964441628339247,0.05340267329781903
MAA,0.0480266257855004,0.21914977934166485,0.19682485016720425,0.16641726766291917
MAR,0.014920006328114964,0.12214747778040676,0.10837552816954704,0.13038600362074496
MAS,0.03860909974032829,0.19649198390857653,0.1704794225543746,0.1496469731027674
MCD,0.04416381909805845,0.21015189529970565,0.19314089731292158,0.15729596165682727
MCHP,0.007491306840999615,0.08655233584947096,0.06661379350587154,0.06752856518207326
MCK,0.055217258259101065,0.2349835276335366,0.223567386187412,0.3096703263081578
MCO,0.019771504451531426,0.14061118181542828,0.12784101162190697,0.1518327560131303
MDLZ,0.002293898926415245,0.047894664905553365,0.038133968417351664,0.041951522641218875
MDT,0.0035223803620055743,0.05934964500319757,0.04310219077607918,0.042209288250650484
MET,0.04211570315460539,0.2052211079655438,0.19007715219581017,0.24844979141250306
META,0.037742292530319965,0.19427375666908786,0.17621210601309067,0.15594315995713975
MGM,0.00986629674162289,0.09932923407347351,0.08493274305998966,0.08602536885709708
MHK,0.005704842617992559,0.07553040856497838,0.05727693280128069,0.06615657952896374
MKC,0.020768074932302438,0.1441113282580604,0.11880824041312364,0.10391862985627316
MKTX,0.08272934334421106,0.2876270907689522,0.22535155258300157,0.17476780842095482
MLM,0.01578989691051419,0.12565785654114187,0.1017661150240287,0.10919478030131022
MMC,0.006133143730590416,0.07831439031615081,0.06784386413015464,0.06693391446519753
MMM,0.004900132412226828,0.07000094579523071,0.05836095577770596,0.05822328985273811
MNST,0.00480785502726605,0.06933869790575858,0.05755334399183949,0.06239973094426244
MO,0.034528988037929226,0.18581977300042432,0.16910398813543537,0.14682164145989443
MOS,0.1303755548704881,0.3610755528563075,0.3443665635298081,0.5766179934775825
MPC,0.05653672888632818,0.2377745337211876,0.20329423293839557,0.31188906283077455
MRK,0.008629763870293142,0.09289652237997471,0.08374149789384587,0.09458340388201743
MS,0.0813799892824503,0.28527178143386406,0.2643879462563596,0.38887457689369337
MSCI,0.01592272420818388,0.1261852773035899,0.10382717306972936,0.09407439704857785
MSFT,0.018031519939509966,0.1342814951492199,0.12046962769795913,0.1066164608299209
MSI,0.022329723362171556,0.14943133326773056,0.13811959285720085,0.12588906090103602
MTB,0.01145864208324323,0.10704504698136776,0.0931399425315286,0.10808271591618063
MTD,0.006035242367944634,0.07768682235710657,0.06476147228291698,0.06831332500280955
MU,0.11469905638108366,0.3386724913261832,0.32289638725578884,0.7480112307178106
NCLH,0.0324957488736029,0.1802657728843801,0.14369567215187792,0.19772020061548676
NDAQ,0.0355531618790912,0.18855546101635773,0.16715317097879406,0.1411723587345575
NEE,0.014471840721171237,0.12029896392393094,0.093844026303372,0.08425787991905158
NEM,0.11220741299615482,0.3349737497120555,0.2702110588286994,0.2653703180207506
NFLX,0.009644755754115603,0.09820771738573096,0.08339233681450924,0.10440462863057626
NI,0.061162466359331646,0.24731046552730365,0.20753393139681153,0.16724848367183384
NKE,0.01098606112313927,0.10481441276436781,0.08222083810919566,0.07696289583455157
NOC,0.032405731850468036,0.18001592110274034,0.15834209049356637,0.13517295448306674
NOV,0.0653465752746215,0.25562976210649163,0.24162113717603897,0.3661947757731372
NOW,0.023784920391992617,0.15422360517116898,0.12760966050358546,0.15783587834074506
NRG,0.1487404495829731,0.38566883408304214,0.37137862973748453,0.7435029943849109
NSC,0.008761987843361014,0.09360549045521323,0.07715453161818009,0.09469945373435412
NTAP,0.03684125440634824,0.1919407575434364,0.16597393473496022,0.23113154783317955
NTRS,0.01866633470901486,0.1366247953667813,0.12153945978289792,0.14330202073003245
NUE,0.011374571226719888,0.10665163489942331,0.08992058753714835,0.1022214748709132
NVDA,0.5266602874913207,0.7257136401441829,0.5915287520568889,0.3487628196837494
NVR,0.02016636443738103,0.14200832523968807,0.1361266488397666,0.12569351208193857
NWL,0.010445686080050384,0.10220413925106157,0.08281893432097294,0.0803964323650635
NWS,0.016468127869545046,0.1283282037182203,0.11076258243501856,0.1346246338217299
NWSA,0.02852298995171208,0.16888750679583164,0.1496048858177519,0.19143948429842994
O,0.07700676098012074,0.27750092068337495,0.22720633702712348,0.17365411635934724
ODFL,0.01656438607971883,0.12870270424400115,0.11264151835698741,0.13742387868471123
OKE,0.05395736451147435,0.2322872456926431,0.19829179400042138,0.30867485401301886
OMC,0.006096700837672676,0.07808137317998881,0.06643085269858157,0.06426271624413622
ORCL,0.00787086121999018,0.08871787429819417,0.07918651294847343,0.09373256120898252
ORLY,0.00926292659397841,0.09624409900860628,0.08602814448572575,0.08209710047077358
OXY,0.00435366852695201,0.06598233496135165,0.04911419906721528,0.05638020007203959
PAYC,0.02095317203095645,0.14475210544567718,0.1185075496035908,0.12362910966758518
PAYX,0.013768848882418597,0.11734073837512102,0.09663127429161487,0.08683380934731973
PCAR,0.03151162941828238,0.1775151526441683,0.16862056010723703,0.20880048899038678
PEG,0.005075546035860346,0.07124286656122385,0.06322593120386583,0.061443031468051114
PEP,0.003321218830832024,0.05763001675196724,0.04813375847117081,0.04575606407268279
PFE,0.006133134717546342,0.0783143327721455,0.06328396068909481,0.07136765704904229
PFG,0.03546393516255843,0.18831870635324158,0.16559430223839267,0.22639480245043184
PG,0.0025292180200992003,0.05029133146079153,0.040309474102114815,0.04180333127361231
PGR,0.01135569913003127,0.1065631227490602,0.09588380253817486,0.08913473083753143
PH,0.011970442379956777,0.10940951686191096,0.0958647793244546,0.1166169611128409
PHM,0.011237215452048073,0.1060057331093374,0.08900569857606014,0.10522408404808213
PKG,0.014230923398087873,0.11929343401079488,0.08686864522746973,0.10965809367015592
PLD,0.022450376709190124,0.14983449772729285,0.11507787998288856,0.09922231217794049
PM,0.019203669530693065,0.13857730525123177,0.11799132905374256,0.10227879569669494
PNC,0.014295856974408308,0.11956528331588692,0.10627204009965395,0.1223087193552993
PNR,0.023448959519957055,0.15313053098568247,0.13292526216389527,0.17627991541369356
PNW,0.03039023235800599,0.1743279448568301,0.14698447835414777,0.12777407767039053
POOL,0.044081773267660516,0.20995659853326953,0.18296813278048582,0.14882605525219986
PPG,0.012946268819861677,0.11378167172203825,0.10291529866426948,0.12241854350687602
PPL,0.02209794845208596,0.14865378721070635,0.1338581674722097,0.11943924864713171
PRGO,0.1258339746128411,0.3547308481269159,0.312320879562984,0.5568499013761907
PRU,0.02430721331626579,0.15590770768716275,0.13877873426075607,0.17036757809668576
PSA,0.05196021794147259,0.2279478403965973,0.21349596003347018,0.1811062574674745
PSX,0.004381131650030578,0.0661901174650006,0.0533280984705035,0.05274425652798487
PVH,0.05481621243775474,0.2341286237044816,0.20944966166965717,0.2932624527787047
PWR,0.05417273059532856,0.23275036110676298,0.22042186974943326,0.31543950184549746
QCOM,0.0381687203429376,0.19536816614519775,0.1830754226987274,0.24724019960264315
QRVO,0.10440952317667958,0.3231246248379711,0.3151075596690221,0.5746900733007626
RCL,0.01537132677859208,0.12398115493328847,0.11445660059909203,0.12737474624076064
REG,0.02842439780290826,0.16859536708613396,0.1427525821797647,0.12072028754061852
REGN,0.04761211582020403,0.21820200691149483,0.17841461763366484,0.26570314697533637
RF,0.025742107462065636,0.16044347123540315,0.14165409587033206,0.1755775490085658
RHI,0.05957868250624098,0.2440874484815657,0.21671219409551323,0.29903067316133924
RJF,0.02739969865970358,0.16552854333831243,0.1442863881534321,0.17992430494570885
RL,0.054255610775684596,0.2329283382838692,0.21201562113525174,0.30033720910047573
RMD,0.0049754468931147025,0.07053684776848695,0.05209673177154299,0.05232504848884631
ROK,0.017454500235710595,0.1321154806815257,0.12078544254133977,0.1443897361652574
ROL,0.001596607101109426,0.03995756625608504,0.032470671415400346,0.035918554259243535
