,mse,rmse,mae,mape
DHR,0.24464259189427412,0.4946135783561488,0.37498285754515615,0.23084400313835324
DIS,0.020521034207695008,0.1432516464397356,0.13732181313549577,0.16853901525139536
DLR,0.07612278508894231,0.27590357933332854,0.253831345155285,0.20312921331050368
DLTR,0.020293761424353393,0.1424561736968721,0.11733113196043211,0.10716605830806145
DOV,0.011160812986137636,0.10564474897569512,0.08556683039307643,0.07903185474737973
DPZ,0.0974513726582547,0.3121720241441483,0.2733268046278656,0.20455195363526682
DRI,0.014443191596760151,0.12017983024101903,0.09847682762972199,0.09138979859656755
DTE,0.019639666849327043,0.140141595714217,0.12889465945249295,0.11302576007021105
DUK,0.015942421822333908,0.1262633035459389,0.11711206295382087,0.10541599846442407
DVA,0.013545520045306337,0.1163852226242934,0.08868266550926855,0.10818828448433954
DVN,0.03363066541630225,0.1833866555022536,0.1444631693922327,0.2356133823065446
DXC,0.30925622354077803,0.5561081041854884,0.4561982111915534,0.28965761356228065
DXCM,0.03849773974691289,0.1962084089607601,0.17110177596990872,0.2270166053722278
EA,0.009496609857370965,0.09745055083154207,0.08493755184889362,0.08904927263093974
EBAY,0.015239863647311025,0.12344984263785444,0.10858617984012454,0.12444848281644251
ECL,0.0027301190419376353,0.05225054106837206,0.0416233249195016,0.04494160395154398
ED,0.023866534149080867,0.15448797412446338,0.14683735437716616,0.12817700028725848
EFX,0.014426127700116314,0.12010881607990445,0.09834062950209646,0.08871329093987602
EIX,0.025500176398526128,0.1596877465509678,0.14871211147491836,0.13223951603642659
EL,0.005603736775424889,0.0748581109528212,0.06357586988434127,0.06548383714098474
EMN,0.0042004467656967595,0.06481085376460304,0.053302519160864266,0.05620935228488155
EMR,0.012321206450371405,0.1110009299527324,0.09883031519042158,0.09015173907490018
EOG,0.015725905922319774,0.12540297413665982,0.10030349524202906,0.10070651525179526
EQIX,0.027042125995823216,0.16444490261428968,0.1464256799619316,0.12730277332558596
EQR,0.007094855530310075,0.08423096538868634,0.07233430719371756,0.07942228361119089
ES,0.007747529622987843,0.08802005239141727,0.07917866882459978,0.07235616562741506
ESS,0.00516676164153456,0.07188018949289547,0.0586463630141624,0.06523994128649142
ETN,0.025476283651266685,0.15961291818417045,0.14486020366030034,0.12871391528678386
ETR,0.024281655675076518,0.15582572212275006,0.14315615813988816,0.12299803236199491
ETSY,0.05215620756624123,0.22837733592946835,0.1824336487031837,0.1821249205439749
EVRG,0.07760991163987017,0.2785855553324152,0.25896472746178373,0.2015151157993097
EW,0.07313774303304299,0.2704399065098252,0.2253328927348598,0.1736438149554225
EXC,0.03887385037913799,0.1971645261682182,0.1870608121819715,0.16193980857869056
EXPD,0.002155007392654289,0.04642205717818081,0.03502008567485887,0.03522334755686046
EXPE,0.01711288944214245,0.13081624303633876,0.12251848515274681,0.15360764264451088
EXR,0.008176905294989531,0.09042624229165741,0.07473047794746966,0.0835663709364942
F,0.01189577405323049,0.10906774983115078,0.09900690355487661,0.11882260094345491
FANG,0.04251649892429441,0.20619529316716814,0.17752370517847854,0.15203696446972645
FAST,0.014240067089335865,0.11933175222603523,0.10397190924361466,0.09335926686795999
FCX,0.05783103448769257,0.24048084016755383,0.20684074398149657,0.265260491729117
FDX,0.010809889236718821,0.10397061717965717,0.08198500745642771,0.081142063519874
FE,0.005247786077844242,0.07244160460567009,0.06026966296217487,0.05649980035635128
FFIV,0.02085279023684665,0.14440495225873193,0.11597415765520461,0.11323624243995152
FIS,0.014274849012183425,0.1194773995874677,0.10681479949519757,0.10389748834055777
FITB,0.028428566018515043,0.16860772822891318,0.13572021766415568,0.14102731507564523
FLS,0.0047942587951486535,0.06924058632874691,0.057696882205373175,0.05991905428178345
FMC,0.03977662452750138,0.19944077949983394,0.16439051848629946,0.14020083259326832
FRT,0.00497461804476014,0.0705309722374514,0.061228301194935504,0.05870307926130994
FTI,0.020232964130986977,0.1422426241707702,0.12665145207629308,0.1670062401097165
FTNT,0.011778060446615026,0.10852677294849887,0.09155315704224584,0.13543189475802164
GD,0.008385661261983651,0.09157325625958515,0.07035370227366812,0.06777010192644305
GE,0.0015122192511465118,0.03888726335378348,0.03115580003558029,0.031637863829758
GILD,0.05200564185949829,0.2280474552795937,0.2139521514349995,0.2899703519930806
GIS,0.01417749387054062,0.11906928180912414,0.09521146715767746,0.08290406962721335
GL,0.010360790643834676,0.10178796905250972,0.0787565431423243,0.07591520531606398
GLW,0.036181134197576584,0.19021339121517333,0.15792982526204769,0.1303750542808066
GM,0.01243700904656449,0.11152133897404788,0.10187027453514712,0.11761905310115535
GOOG,0.002237441751765241,0.047301604114080964,0.039036045069897704,0.0413729024817052
GOOGL,0.002577872432841577,0.05077275285861086,0.04216125845717898,0.044658471599512854
GPC,0.010559403981671853,0.10275896059065533,0.09197278214719284,0.08405346516098021
GPN,0.007215717308912855,0.08494537838465878,0.0707259427588032,0.07536714765176436
GRMN,0.08156471949621436,0.2855953772318704,0.2454326144415165,0.18759838809828575
GS,0.02730004975657826,0.16522726698876994,0.15475899179734048,0.17949740132056025
GWW,0.008622714551517838,0.09285857284881045,0.08349255908308427,0.07967031530001328
HAL,0.04246898206618984,0.20608003800996796,0.1718503871219302,0.15196262608760616
HAS,0.010490469343208542,0.10242299225861615,0.09466754128655763,0.08950078601492707
HBAN,0.023476640857099912,0.1532208891016493,0.144147957933746,0.16973177411762147
HBI,0.025602926378261066,0.1600091446707377,0.14238696862086744,0.18397168612934617
HCA,0.007413403746494254,0.08610112511747017,0.07646147068073327,0.07272517194304638
HD,0.0019246625293666527,0.04387097593360162,0.03318658703479921,0.0345436456618175
HES,0.012601942717853665,0.11225837482278846,0.08649916172922141,0.11238873940149516
HIG,0.004754422218442323,0.06895231844138616,0.05726138433152846,0.06571703458307368
HII,0.06198628629905591,0.2489704526626722,0.21573186543032705,0.17365379782157297
HLT,0.008710683181571859,0.09333104082550381,0.07325609378934919,0.08700035399637583
HOLX,0.010386352289242116,0.10191345489797761,0.08806127238665994,0.10275739835882537
HON,0.00834569611635809,0.09135478157358863,0.08238806171815248,0.0749798722047468
HPQ,0.017666451726791925,0.13291520502482748,0.11485168879058927,0.12236139049865498
HRL,0.0072816256611639,0.08533244202039397,0.06918921771106255,0.07115900929906001
HSIC,0.005423927711580117,0.07364731978544851,0.06500948908198392,0.06269368578013633
HST,0.006848960627078475,0.08275844746657876,0.06510143374792762,0.06800865713496536
HSY,0.012211510591294866,0.11050570388579435,0.083168899915171,0.07563102379501489
HUM,0.004307393909267434,0.06563073905775733,0.05230691074683336,0.05328774983579487
IBM,0.012773452492972258,0.1130196995791984,0.0991423663378081,0.0930499924599108
ICE,0.004226338754824566,0.06501029729838624,0.054032538305542985,0.054426507268690805
IDXX,0.1368368086617312,0.3699145964431942,0.3059857821386677,0.21888436800777
IEX,0.014976963229827124,0.1223804037819255,0.10381320005284189,0.09147045381625533
IFF,0.008098547741495135,0.08999193153552787,0.07087313108363232,0.06683551503722221
ILMN,0.027031533614845064,0.1644126929858065,0.14019183731829724,0.19298759845589442
INCY,0.0668631557419416,0.25857910925274225,0.2441789151453196,0.37451910779025716
INTC,0.0067351680761562815,0.08206806977233157,0.06889053856438025,0.07393552377313972
INTU,0.007929513935353264,0.08904781825150611,0.07437101662978017,0.0698998249688163
IP,0.02428604592556279,0.15583980853929072,0.12171608484584846,0.1098683391476877
IPG,0.0018199464263843933,0.04266083011832275,0.03066028781181262,0.03232479629097976
IPGP,0.004647820886842125,0.06817492857966281,0.06028225743021573,0.06409374579791709
IQV,0.006506365489412736,0.0806620449121688,0.06934174838383589,0.07009754373401789
IRM,0.0543270902965202,0.2330817245013435,0.20620468639294914,0.1735392425442471
ISRG,0.041846518076178695,0.20456421504304875,0.18807430371131087,0.15929982171107673
IT,0.00431357764152035,0.0656778321926078,0.05634406699769847,0.0565955537128023
ITW,0.04643321800419507,0.2154836838468172,0.1873077752920242,0.15108958822399604
IVZ,0.01323829572658009,0.11505779298500424,0.09807157017994274,0.11457597290250407
J,0.04092008870085348,0.20228714418087343,0.16982542110275184,0.14400545002284704
JBHT,0.013273915721127872,0.11521248075242488,0.08927990550207238,0.07968281230060238
JCI,0.044917553680314214,0.21193761742624695,0.18230614423606026,0.15275704221395495
JKHY,0.006336024916211201,0.07959915147921616,0.0702604699442992,0.06454549728856204
JNJ,0.015563199200620274,0.12475255188019312,0.1117420219421419,0.09851994105351382
JNPR,0.03532754834340738,0.1879562405013661,0.17663920906469227,0.23525684612854597
JPM,0.015212971082147038,0.12334087352596072,0.08974015589173165,0.08639922484997853
K,0.00820586955561358,0.0905862547830165,0.07480200281538597,0.06914040792174574
KEY,0.0312709193552338,0.17683585426952816,0.14214489186203477,0.14111710658330015
KEYS,0.012841459746583444,0.11332016478360524,0.09169366846863884,0.10855250609808546
KHC,0.018360962994958777,0.13550263095216555,0.11978738064678283,0.10632947335426121
KIM,0.009971894532571525,0.09985937378419477,0.08442793159301899,0.07696770001245386
KLAC,0.008993317789863065,0.09483310492577507,0.0802266848706953,0.07380421419475794
KMB,0.004828919736549003,0.06949042910033729,0.060806064515394276,0.06198519387658516
KMI,0.011349097910172173,0.10653214496184789,0.08743552372172902,0.15663549319336656
KMX,0.012717623633115032,0.11277244181587553,0.09719887037004095,0.1135087901160981
KO,0.0019292026730608803,0.043922689729351504,0.037051518642667834,0.03656540111822841
KR,0.02233863930655578,0.14946116320488,0.13205446890032607,0.16737271022828165
L,0.008309958570448585,0.09115897416298949,0.06843757518777067,0.06161835659418361
LDOS,0.019152713094240555,0.13839332749175645,0.11788873227673055,0.12772074415073983
LEG,0.009921796152656068,0.099608213279107,0.08762770039422285,0.08213607464691443
LEN,0.017684634381969058,0.1329835868893942,0.12143293800235651,0.14511371218714925
LH,0.005651832799650512,0.07517867250524256,0.06057895615375083,0.060649685713926406
LHX,0.013261407045665747,0.11515818271258776,0.09399222752363788,0.09062164836307914
LIN,0.003806304162376755,0.061695252348756585,0.051976963654755064,0.05072831735483873
LKQ,0.011611152568504346,0.10775505820380009,0.09196803761908576,0.08571327291363133
LLY,0.011990277370617745,0.10950012497991839,0.09705696937668733,0.11222358947242679
LMT,0.01124400097597917,0.10603773373652971,0.09040486437722388,0.08105377464079547
LNC,0.03910901359990727,0.19775998988649668,0.1841801922359264,0.23453872206711657
LNT,0.04608902128540542,0.21468353752769545,0.20443048164839248,0.16942915740015255
LOW,0.004540422752084693,0.0673826591348597,0.053176792655436164,0.05680019280879985
LRCX,0.05303001718578207,0.2302824725978555,0.1880269873005108,0.15375531991516708
LUMN,0.01202913129052883,0.1096773964430631,0.09352556977658699,0.08787066944466232
LUV,0.014158820923811008,0.11899084386544626,0.10186101561225343,0.12815836572664938
LVS,0.03147772895843017,0.17741964084742753,0.14137347162210467,0.12492728922044659
LYB,0.013994889081241827,0.1182999961168293,0.10756677153288478,0.12842278935854076
LYV,0.009583097325894149,0.09789329561259111,0.07593057272392449,0.0948158808169102
MA,0.004646266885580521,0.06816353046593553,0.053692969462839364,0.05869964625598345
MAA,0.011001550801897717,0.10488827771442201,0.08998055027695515,0.08206603946999853
MAR,0.006324035345581066,0.07952380364130646,0.067304809860765,0.07459443241859284
MAS,0.014002817892382115,0.11833350283154012,0.09917743163926708,0.09178916706201731
MCD,0.0034118449906608227,0.058411000596298834,0.047601755642615845,0.045971199723776585
MCHP,0.0465392350894834,0.21572954153171373,0.16922207947836596,0.13649918575912912
MCK,0.028539248762665965,0.1689356349698487,0.13836834120408653,0.18131284657294033
MCO,0.005420732645784996,0.0736256249262782,0.06255925776282942,0.06821908267922196
MDLZ,0.004896700962060447,0.06997643147560789,0.056637524220429634,0.06275136408301737
MDT,0.006768237291956026,0.08226929738338615,0.06768068396643243,0.06340332180370635
MET,0.01681284221794212,0.12966434443570876,0.11941349463673419,0.13935260913093467
META,0.013389903509631729,0.11571475061387693,0.0990958951569082,0.08883873508062787
MGM,0.015864078367486805,0.1259526830499724,0.10107005604344413,0.10034591444099418
MHK,0.0041264627388109525,0.0642375492902006,0.04569675507700102,0.04936300554758388
MKC,0.014902858180641397,0.12207726316002254,0.10749065675944815,0.09478839647387695
MKTX,0.13150441976655503,0.3626353812944278,0.3217721318205193,0.2398482398540807
MLM,0.06143799158033292,0.247866882782539,0.2123917769301436,0.17715017826112364
MMC,0.02508677618244371,0.15838805568111414,0.14383647195964078,0.12240989684802106
MMM,0.01077448258787413,0.10380020514369964,0.09243451311397775,0.08331173097692378
MNST,0.009620972265126268,0.0980865549661434,0.07937622723817496,0.09292521812579717
MO,0.010404202478609362,0.10200099253737369,0.09066905740543128,0.08272910820964248
MOS,0.020736549096455698,0.14400190657229403,0.13139130491882492,0.17610745572535763
MPC,0.0553109796267742,0.23518286422861295,0.2184965736175065,0.33321576987912205
MRK,0.011781358900171955,0.10854196838169075,0.08972749687825216,0.08095970084798829
MS,0.037132330811635805,0.19269751117135842,0.17233033205962825,0.2097852127017195
MSCI,0.018268378981011857,0.1351605674041503,0.11416056594460884,0.10159217142402695
MSFT,0.005528957274965521,0.07435695848382666,0.06343420614631902,0.0625965028398634
MSI,0.007679058117469197,0.08763023517867105,0.07216836754838915,0.06864837917339227
MTB,0.012861695289271027,0.11340941446489805,0.09393273909708069,0.09395861683316656
MTD,0.023249971563700914,0.15247941357344247,0.13030384534749598,0.11363060964012954
MU,0.04318403826193157,0.20780769538670016,0.18229743360077286,0.26953422353742185
NCLH,0.08393278842707139,0.2897115607411471,0.2736973801815618,0.42402337333134427
NDAQ,0.01596751519647321,0.1263626337034537,0.11521320350790017,0.10180038621392692
NEE,0.028620941596499788,0.16917724905110554,0.16124605793068345,0.13834177059794683
NEM,0.6426155575812517,0.8016330566919329,0.7358047334936508,0.4104856971671806
NFLX,0.02380195412351059,0.1542788194260981,0.1360004906585035,0.18245644142161277
NI,0.04168326090000978,0.20416478859002543,0.1886214671227041,0.1549364302738592
NKE,0.027657716940006048,0.16630609411565786,0.1503984717437527,0.18480701769541955
NOC,0.022293110430076726,0.1493087754623844,0.12906543277411175,0.10987088060428642
NOV,0.012350873966696175,0.11113448594696507,0.09417446059316174,0.11643189622315114
NOW,0.03587670500790697,0.18941147010650378,0.1657100174788718,0.22487849134022342
NRG,0.01617258523868194,0.12717147965908843,0.10361531087156406,0.11661528526875131
NSC,0.011824408435621376,0.10874009580472778,0.08533247963376675,0.0898707662969239
NTAP,0.025599397303794777,0.15999811656327326,0.15162516377493387,0.1909527518693464
NTRS,0.01244582331921959,0.11156085029803058,0.09221121591021471,0.09796665352051669
NUE,0.06531938240321199,0.25557656857233996,0.2136345980461957,0.16949993659457968
NVDA,1.0083478184094004,1.0041652346150012,0.7484298130371652,0.3587458942057936
NVR,0.0027676422701111585,0.052608385929537496,0.03772747931256394,0.03987300582697956
NWL,0.012205744885126622,0.11047961298414573,0.0882052061849709,0.08842708321357337
NWS,0.019077511266719926,0.13812136426606827,0.12196771713472301,0.1532625513198332
NWSA,0.0216962935204573,0.14729661747798997,0.13139153053985309,0.17007464189073107
O,0.05906578992202656,0.2430345447092379,0.22340694716459067,0.18085306787448133
ODFL,0.025476288823325307,0.1596129343860494,0.11760003148269689,0.10168241951256517
OKE,0.25638319944727617,0.5063429662267228,0.4361761898547904,0.3376158690154195
OMC,0.010935089206799723,0.10457097688555712,0.09599798986780683,0.08742203451109856
ORCL,0.0016980191885362472,0.041207028387597266,0.03321248799051975,0.03375729352122626
ORLY,0.0016799092698344573,0.04098669625420494,0.03381997583741582,0.034481267372028425
OXY,0.002509523131936296,0.05009514080164159,0.04197601284814258,0.0433167776950821
PAYC,0.023719021863342744,0.15400981093210506,0.12821951059151862,0.1488213202502614
PAYX,0.00854822359161443,0.09245660382911774,0.07239395572130321,0.06654822978736034
PCAR,0.021943252707249696,0.1481325511400168,0.12240701341835052,0.1082994126822964
PEG,0.00949291277004439,0.09743157994225686,0.08665628577103011,0.08314465467991396
PEP,0.001972593385506311,0.044413887304606776,0.036610556078468644,0.0349520805199195
PFE,0.003972488947783489,0.06302768397921257,0.052610862793706734,0.056264722045354584
PFG,0.021010576760361107,0.1449502561583149,0.12895613103334003,0.14694451800956185
PG,0.007304754744607466,0.08546785796196993,0.07637063993738442,0.0709529900502884
PGR,0.0028614269337508902,0.053492307238993626,0.041281763937680786,0.04008467444044037
PH,0.03799827791539324,0.19493146979231762,0.1595778215412867,0.1327821493906588
PHM,0.0052327037986383985,0.07233743013570774,0.05391906584310268,0.05450541748674354
PKG,0.0366706575371796,0.19149584208848922,0.16104451263279723,0.15366594260221828
PLD,0.03019182724411073,0.1737579559160119,0.14952323613124985,0.12674554798447163
PM,0.011713028664594144,0.10822674653057877,0.09673813192300004,0.0863973806337455
PNC,0.014206143074696486,0.11918952585985267,0.10274823017522573,0.10563832914150735
PNR,0.010264954761451922,0.10131611303959466,0.08526706221089243,0.08635709200232934
PNW,0.028369782456391605,0.16843331753661925,0.15886119326206644,0.13503907788086947
POOL,0.023336788160483325,0.15276383132300436,0.1286356409375529,0.10918548632666948
PPG,0.004728708853435974,0.06876560807144785,0.05598403757378416,0.05941792175787642
PPL,0.006015824115114233,0.07756174388907351,0.06686666626111211,0.06169577780864712
PRGO,0.1242397457391163,0.35247658892345785,0.32580680771866977,0.5766187071792042
PRU,0.020067576243412266,0.1416600728625122,0.1198321645978364,0.12843669777341973
PSA,0.008182038812934446,0.09045462294949023,0.07739708272949813,0.08329468254904665
PSX,0.006391672830916895,0.07994793825307127,0.06721233422662255,0.07802923661944643
PVH,0.017940085771498655,0.13394060538723368,0.11413446380804555,0.11588041917918537
PWR,0.05457784732883515,0.23361902176157479,0.1789666992152077,0.1643211701254394
PYPL,0.004408164716402271,0.06639401114861393,0.05701445297208268,0.055364151018341905
QCOM,0.023517006877118135,0.15335255745216034,0.1202352744049209,0.11387780279268196
QRVO,0.009965628311529346,0.09982799362668443,0.07232456253444444,0.09276840084808899
RCL,0.051388148485387475,0.22668954207326697,0.2176828721152593,0.29986411924968875
REG,0.015857703550748167,0.1259273741120181,0.10749088604771342,0.09453955588811701
REGN,0.09008462348774127,0.3001410060084114,0.2935893956295954,0.4471519729994453
RF,0.040666210352576,0.20165864809766032,0.1459441602572928,0.13980068936319928
RHI,0.03761515339357595,0.19394626419082156,0.1786071522168332,0.2388029144665828
RJF,0.022789998085136653,0.15096356542270936,0.12366673580490999,0.13593798222165998
RL,0.030350824233191482,0.17421487948275682,0.16451481681762864,0.23114707090433206
RMD,0.008896434290978304,0.09432091120731555,0.07123786231368912,0.06563560134865642
