,mse,rmse,mae,mape
RL,0.0558009637971528,0.23622227625089212,0.22238820600440665,0.3121823892972397
RMD,0.0203880695709086,0.14278679760716184,0.12052140959984255,0.104910096304431
ROK,0.07383040696319064,0.2717175131698188,0.2476130455131049,0.2003378742895856
ROL,0.08980709563892855,0.2996783202684648,0.27278285026662363,0.21024862134822722
ROP,0.04791050142249055,0.2188846760796437,0.18908615159146136,0.14762406887546795
ROST,0.010053157683403475,0.10026543613530774,0.07714720486988046,0.0888802337179986
RSG,0.02319535465074745,0.15230021224787393,0.14639230412164378,0.12788756253186637
RTX,0.006208868396111014,0.07879637298829822,0.0715569545975548,0.06543767744779541
SBAC,0.037904260655635055,0.1946901657907637,0.1575611360094341,0.1315663068995063
SBUX,0.0020047105489326747,0.044773994114135886,0.036922833264168405,0.03712049547166947
SCHW,0.02842850038063616,0.16860753358209163,0.1596160254374228,0.14838838797553944
SEE,0.006599971505633734,0.08124020867546891,0.07293907037885361,0.07822581693351596
SHW,0.04337940548125785,0.20827723226809466,0.17815459307806827,0.14354876862647029
SJM,0.02189629952099358,0.1479739825813767,0.12185656596639594,0.14828165313709132
SLB,0.028053429375653565,0.1674915800142012,0.14267997073899508,0.175969943909835
SLG,0.005825495306513169,0.07632493240424894,0.06370574178394277,0.0719742974718632
SNA,0.005191502131277446,0.07205207929877837,0.06239436654729469,0.0663658002574188
SNPS,0.04486229798181109,0.21180721890863657,0.18183631890974064,0.1429103770199208
SO,0.0028210480030330426,0.053113538792223615,0.04645628390591815,0.04914124078140478
SPG,0.03237563076065431,0.1799322949352181,0.17027087021803294,0.2205995154186041
SPGI,0.019401867106729174,0.13929058513312798,0.11494994078948013,0.09960765845542895
SRE,0.0031199248153656253,0.05585628716058404,0.04856144012670016,0.04608609554232399
STE,0.01603463455929658,0.12662793751497567,0.09972114370253153,0.08729208582211717
STT,0.02243122146095808,0.14977056273165992,0.12674011574051708,0.11076230183024914
STX,0.021982531484294996,0.14826507169355496,0.1217111513673259,0.11444111731801651
STZ,0.01792235829068489,0.1338744123822207,0.1113085733133991,0.09928822940143929
SWK,0.020333494091716208,0.14259556126232054,0.11021965937627157,0.09193731689739815
SWKS,0.06794735147489588,0.26066712772211204,0.24014211407921068,0.1860564459990429
SYF,0.012474313843793812,0.11168846781917018,0.09356544057668932,0.09767585288443908
SYK,0.0259102303476984,0.16096655040007038,0.14050165165518255,0.1175174192936243
SYY,0.0016536976160898811,0.04066568106019966,0.03258274597517009,0.032399320319954
T,0.0044154114248473085,0.06644856224815784,0.057621847434068174,0.05958884559469861
TAP,0.0334320520112495,0.18284433819850562,0.16838771573468397,0.2104402189951708
TDG,0.008332532799634132,0.09128270810856857,0.07261699427376218,0.08031358978502355
TDY,0.04960503654154478,0.2227218815957354,0.17863063643066532,0.14843121452540256
TEL,0.03789296328554647,0.19466114991324404,0.1706305873578675,0.14063345487072415
TER,0.18236147268652092,0.4270380225302203,0.38425560080992444,0.27281991226276403
TFC,0.01055773547179498,0.10275084170845016,0.09079183156878008,0.08755396307967632
TFX,0.05268683009507069,0.22953611936919796,0.18650709572111207,0.15634502757088356
TGT,0.042269191408148055,0.20559472611948987,0.18956387078188544,0.2595510634256258
TJX,0.006822367607408744,0.08259762470803107,0.06674766585148502,0.07297448933519148
TMO,0.01259970601733843,0.11224841209272597,0.09231101109303265,0.08257122195345502
TMUS,0.03416824871137189,0.18484655450230034,0.1786469891041221,0.15741073749670445
TPR,0.015853327113658736,0.12590999608314954,0.09686941980685146,0.08322463548064574
TROW,0.025103402965526298,0.15844053447753292,0.11162347861637495,0.09482959536295761
TRV,0.0038933936029245104,0.062397064056929075,0.050728594799545446,0.046688406520225094
TSCO,0.023417375368174943,0.15302736803648864,0.12940360471574844,0.1817361669247221
TSLA,0.24464490131125385,0.49461591291754237,0.4456087900520784,0.29257502437484484
TSN,0.017958210196890815,0.13400824674955947,0.12284736539144943,0.14886861104791202
TT,0.03247889647855347,0.180219023631118,0.16986693532736452,0.14674025442744607
TTWO,0.4771820115923679,0.6907836213984578,0.5509789191023234,0.3112376904185719
TXN,0.022670592092904118,0.15056756653710027,0.11848919785948542,0.10019271505831612
TXT,0.016270596052863955,0.12755624662424006,0.11649990371260335,0.11076602515126474
TYL,0.0051730321191414096,0.07192379383167583,0.05876195099081686,0.06587702112415533
UA,0.1695816645579269,0.41180294384320143,0.39010148421718427,0.8385577895981812
UAA,0.2082918557603522,0.45639002592119843,0.43405617863818347,0.9582154480546379
UAL,0.026883710790481415,0.16396252861700267,0.141028503064919,0.1345754005638392
UDR,0.0035253078762273746,0.059374303164141426,0.04817480896083775,0.04450036059090779
UHS,0.019440805038303404,0.13943028737797036,0.12264647163176215,0.14103850416942548
ULTA,0.01659180447093612,0.12880917851976278,0.11001897533120557,0.12156995857911443
UNH,0.047121808527230906,0.21707558252192002,0.19331795440245622,0.1640350998667558
UNM,0.04264706255563241,0.20651165234831764,0.1961373747888504,0.17234015956973173
UNP,0.00918598694559972,0.09584355453341513,0.08534353224092979,0.07856197045855982
UPS,0.0030975382390019566,0.05565553197124214,0.048928154321635525,0.05139691492558203
URI,0.11762104642320499,0.3429592489250071,0.3182826524959253,0.2654881449733634
USB,0.012077914264076343,0.10989956443988458,0.10416058070977757,0.09785493016265487
V,0.02232117895026985,0.14940274077228252,0.1195600166414768,0.09818327295426861
VFC,0.010321674635291747,0.1015956427967841,0.08688510055232872,0.08616295751917603
VLO,0.0278314376246575,0.16682756853906822,0.1415026516749381,0.12550202177575387
VMC,0.002139854853754545,0.046258565193427095,0.03718023977137848,0.04099847376600093
VNO,0.0053442935327751625,0.07310467517727688,0.066853296219434,0.07022213239472858
VRSK,0.0037917403553452333,0.06157710902068425,0.053065764305623576,0.054576166257715476
VRSN,0.026297587173772362,0.16216530816969565,0.1229733110554634,0.10186303597918349
VRTX,0.1702477969080457,0.4126109510277759,0.33985768865296123,0.24063829103119755
VTR,0.003420739878063206,0.05848709155072772,0.05246149789158757,0.05892181682201166
VTRS,0.013672005904768513,0.11692735310768183,0.09283851091626873,0.11327857932522378
VZ,0.007614326194098335,0.08726010654416103,0.07499094407088759,0.08249396292566692
WAB,0.009553899377346164,0.09774405034244368,0.07978440577846255,0.09110195732297864
WAT,0.015613950224027772,0.12495579307910366,0.10600273177601251,0.09583049876535016
WBA,0.009571679427726909,0.09783496015089345,0.07392000376329326,0.08306634448760158
WDC,0.15234838487929567,0.39031831225205876,0.37497317071959435,0.2766425033398053
WEC,0.002897377982960984,0.05382729774901378,0.03973852051045338,0.03771708520731072
WELL,0.0016518744745522762,0.04064325866059802,0.03394173511464865,0.03721227715524795
WFC,0.009924671956124592,0.09962264780723604,0.08797175361594621,0.08450314609654952
WHR,0.004110478267859793,0.06411301168920232,0.05407399180432998,0.05281543536388581
WM,0.010156860377200727,0.10078125012719741,0.09032938727693887,0.08256872064639367
WMB,0.003921510289489473,0.06262196331551313,0.05370098709279197,0.05590891215785843
WMT,0.011720678107594475,0.10826208065428299,0.07554034140811147,0.0654198455948311
WRB,0.014633999386176925,0.12097106838487014,0.11578325309714957,0.10457686588314906
WST,0.014437681362548305,0.12015690309985651,0.10039466999565975,0.08906718998428324
WU,0.008115354736232261,0.09008526370185227,0.08335602492673783,0.09025526958824363
WY,0.0035586484163986124,0.059654408189157425,0.04896452214143415,0.045322589428489
WYNN,0.07460572816708311,0.2731404916285447,0.227721800168046,0.18063569858970574
XEL,0.011983886345175518,0.10947093835888828,0.09105902506446169,0.0802247303467085
XOM,0.00861184832261496,0.0928000448416646,0.0848221286337737,0.09019432039281751
XRAY,0.0035241313209064414,0.05936439438675713,0.041155391530580496,0.04354603388605484
XRX,0.08305650912590554,0.2881952621503441,0.2701725058409378,0.20630699473462408
XYL,0.013566769290253515,0.11647647526540934,0.09133415974738823,0.08409272717358712
YUM,0.011027659767559527,0.10501266479601176,0.08399170546674677,0.07269741278792714
ZBH,0.005291563659307075,0.07274313479158755,0.05951096979914672,0.06932083778814233
ZBRA,0.10079437935846368,0.3174813055259533,0.29968565267098435,0.23701847238565107
ZION,0.046099037466110805,0.21470686404051176,0.20771872003712577,0.18989972000418368
ZTS,0.022824347164464544,0.1510772887116543,0.11993502439892124,0.09836675992161087
^GSPC,0.004148403758580776,0.06440810320589153,0.05499656664790356,0.04924955415164181
