,mse,rmse,mae,mape
RL,0.05424994406593002,0.23291617390368152,0.2140422798644293,0.28938993714562455
RMD,0.008099055590435875,0.08999475312725667,0.07551343928222655,0.0722196273143049
ROK,0.09482774065290722,0.3079411317977954,0.2843598749162436,0.21091299016605197
ROL,0.11002531232150886,0.3317006366010003,0.3010874114077984,0.2233842165352136
ROP,0.04086505689879982,0.20215107444384217,0.1706268487918023,0.1347658252170441
ROST,0.009193361679858696,0.0958820195858363,0.07368355295738963,0.07958175769999895
RSG,0.032069544448412805,0.1790797153460235,0.17077565835093794,0.1411196620654862
RTX,0.005427275799817205,0.07367004682920464,0.065192251399216,0.05963247838732456
SBAC,0.019464449869462004,0.13951505248345786,0.11868323277677137,0.10816665177821898
SBUX,0.001999003483669997,0.04471021677055477,0.036079623943635744,0.035742075845158615
SCHW,0.06615480701765587,0.257205767854564,0.24947521138934908,0.19596239147910216
SEE,0.006430177862984007,0.08018838982660774,0.06937552014790146,0.07469470256517328
SHW,0.02293554077015534,0.15144484398669814,0.12619803066664534,0.10934387627393816
SJM,0.026610562727669436,0.16312744320827638,0.1408909340426519,0.18442859895022498
SLB,0.024144939792743663,0.15538642087629043,0.12698486197028916,0.15103213765692397
SLG,0.009549275332748122,0.09772039363791021,0.08525410983931371,0.0971700537566466
SNA,0.00611846871753984,0.07822064124986346,0.06906428368507479,0.06689244203847508
SNPS,0.039035132522561695,0.19757310677964673,0.1675496005371757,0.13212552797446336
SO,0.005560332553237197,0.0745676374390204,0.06886484611501566,0.07324746904523728
SPG,0.046846733603265016,0.21644106265509097,0.20730654812134866,0.2670162540469193
SPGI,0.015640514886533903,0.1250620441482303,0.10079610041102852,0.08944136254613386
SRE,0.0020275120914243668,0.04502790347578229,0.037005289866222306,0.03689089829763442
STE,0.011452553070449964,0.10701660184499395,0.08747534631600062,0.07998705200295532
STT,0.03643430300462281,0.1908777174125435,0.16863881256444926,0.13678854051071476
STX,0.032043572396468066,0.17900718532077997,0.1502399807100308,0.134077761404209
STZ,0.012142456400845832,0.11019281465161797,0.09532810121795537,0.09061105588041503
SWK,0.013222517444030774,0.11498920577180613,0.08772362744983951,0.07504734371322697
SWKS,0.06736800428826503,0.25955347096169806,0.23129161365843698,0.18115214604145718
SYF,0.030068261275380686,0.17340202212021832,0.13605524527699756,0.11389753550333613
SYK,0.020111865392039716,0.1418163086250651,0.12101633747948794,0.10079269689753247
SYY,0.0019623629198742714,0.04429856566384821,0.03678918010582366,0.035919000976326054
T,0.0044416680858216494,0.06664584072409657,0.055995712704619775,0.060887070318153755
TAP,0.02838517725804042,0.16847901132794085,0.1545462782321768,0.18951487354380392
TDG,0.008774177009556046,0.09367057707496013,0.07475757596439774,0.08323384941072279
TDY,0.05702400116698895,0.23879698734906382,0.20754872998975815,0.16100421077596366
TEL,0.038715700548437676,0.19676305686901105,0.17887593318013184,0.14448383660244818
TER,0.19974218415978548,0.4469252556745764,0.4072658523193293,0.28263689068124287
TFC,0.026465930900564528,0.16268352989950927,0.1531396690832565,0.12834269331175266
TFX,0.024040642344308343,0.15505045096454362,0.1283614555321824,0.1172867839762659
TGT,0.03858735056626246,0.19643663244482293,0.17694339490089955,0.22986317263351352
TJX,0.0069425254823309015,0.08332181876514039,0.06716017752766083,0.0761988041154524
TMO,0.009167466424533553,0.09574688728378355,0.07826792896400772,0.07269541845345785
TMUS,0.058714022211824486,0.24230976499477788,0.23568482101025287,0.1908222076486555
TPR,0.01063652860970665,0.1031335474504133,0.07494418462773945,0.06972165286853635
TROW,0.023453941399073204,0.15314679689459132,0.10804571751487745,0.087758797120982
TRV,0.0017849777377770795,0.04224899688486201,0.031191459281882005,0.029141268100991283
TSCO,0.033297945254371644,0.18247724585375472,0.14623552637782025,0.2129455818096657
TSLA,0.1630864713382049,0.40383966043246033,0.34879315933102134,0.24804258853299235
TSN,0.03404393766953498,0.18450999341373078,0.17672529034577536,0.21478903183800974
TT,0.051614403956610766,0.22718803656137082,0.21487933438956194,0.16997402801198438
TTWO,0.3952679236272575,0.6287033669603317,0.5003732906561207,0.29889489480562154
TXN,0.01876574924054116,0.13698813540062935,0.11123968083879109,0.09291409563726137
TXT,0.02974059641473726,0.17245462132032663,0.16278982619943122,0.1359837702292538
TYL,0.009042751063632082,0.0950933807561393,0.08283480590710737,0.0928958966084499
UA,0.18991891922526205,0.43579687840238374,0.4200449457445378,0.9323828586672424
UAA,0.21382294234192512,0.46240992889634747,0.4411570987517708,0.9810182504803628
UAL,0.08770769129707866,0.29615484344693516,0.27409527468061573,0.2161945881263849
UDR,0.0017164980666125604,0.04143064163891938,0.034569931359521335,0.03357566053821099
UHS,0.014875782615787257,0.12196631754622772,0.10637245874929745,0.12084946980835064
ULTA,0.012056801387352255,0.10980346710078082,0.08768159666561454,0.09943505290395126
UNH,0.056429766161829396,0.23754950255016194,0.21437274684346486,0.1685259324149982
UNM,0.08247146545238017,0.28717845575944617,0.2778079834385078,0.21209309679698932
UNP,0.01076191033943546,0.10373962762336994,0.09524317889656098,0.08483738904787952
UPS,0.002797514072500881,0.05289153119830131,0.04828642925910875,0.047356794439194265
URI,0.18826468799182758,0.4338947890812098,0.40724433690895395,0.2826774909335446
USB,0.02566688366650085,0.16020887511776882,0.15538213381008742,0.13123968053960985
V,0.01604691499165411,0.12667641845132072,0.09964458726504302,0.08423309560305531
VFC,0.008727185370122698,0.09341940574700043,0.08231022242235911,0.09419194898047348
VLO,0.03759775708597573,0.1939014107374563,0.17859625939398546,0.15145069454709145
VMC,0.003960254581736113,0.0629305536423772,0.049810885532751786,0.048034869874914427
VNO,0.006502592541246947,0.0806386541383656,0.07030395379560261,0.07584754768903441
VRSK,0.0034391722860500932,0.058644456567096714,0.05037875592152419,0.051804471547469026
VRSN,0.01905426435230425,0.13803718467247963,0.10343286108031802,0.08893608009888744
VRTX,0.11104264571734652,0.3332306194174637,0.2688693900365105,0.21297434425330009
VTR,0.012252881571543802,0.11069273495376199,0.1053897425624214,0.11946360127698825
VTRS,0.022967872260086997,0.15155154984389635,0.1322283702087793,0.18423150354718149
VZ,0.010186784949560728,0.10092960393046595,0.08750747897927783,0.09660938873538284
WAB,0.006657275036242958,0.08159212606767248,0.06889438623614746,0.07139029979795093
WAT,0.009836160691714087,0.09917742027152192,0.08986203803149743,0.08930876979331637
WBA,0.006190812828939432,0.07868171851795963,0.05702499483999817,0.061959401867765426
WDC,0.21895035527636522,0.4679213131247232,0.4446327352843339,0.31439129421732015
WEC,0.00209054000619354,0.045722423450573355,0.03946412851073185,0.04008128929426064
WELL,0.007464366897873935,0.0863965676278516,0.07800313765146612,0.088087717229727
WFC,0.015209486665148403,0.12332674756575883,0.1128682244660979,0.101770703092411
WHR,0.0018709633538207416,0.043254633899973555,0.0365111339334901,0.03810276692216308
WM,0.01221759585955595,0.1105332341857233,0.10262391893523043,0.09039661690247801
WMB,0.0012404191188269279,0.03521958430798024,0.028911089009556162,0.029839943377485228
WMT,0.004847409246189363,0.0696233383729146,0.052796546766205044,0.05007076868194518
WRB,0.02003983247196658,0.1415621152426262,0.13473448372610325,0.11363490827437835
WST,0.010241109372462084,0.10119836645154942,0.0805412642929335,0.07225419020992797
WU,0.008323788960633344,0.09123480125825531,0.08154995223594136,0.08851648727435046
WY,0.0021521116971887975,0.04639085790528989,0.03784082155670359,0.035932550972491
WYNN,0.053695441246878375,0.23172276808047668,0.19011187616691186,0.15722154654316295
XEL,0.006963626359242652,0.08344834545539326,0.07017997342923973,0.06397306436974781
XOM,0.00844519121006146,0.09189772146283857,0.08104706823322286,0.08637788844474716
XRAY,0.003905459432287723,0.062493675138270775,0.044588743768027676,0.04771856128277281
XRX,0.07385745947079829,0.27176728918469617,0.247386572324456,0.18986868417759115
XYL,0.011084927230989307,0.10528498103238328,0.07845296046503794,0.07090491850647315
YUM,0.00673853179703944,0.08208856069538216,0.06658747088613615,0.059296282044158606
ZBH,0.017910216245769613,0.13382905605947318,0.12498428444854819,0.14554801677322018
ZBRA,0.12866270531572163,0.35869583955730744,0.33236805680649756,0.2396586215328513
ZION,0.117205376095379,0.34235270715357136,0.3343366831660512,0.24931831936351623
ZTS,0.013974839854175672,0.1182152268287621,0.09166458036155506,0.07730941073641796
^GSPC,0.0032993555936488886,0.05744001735418339,0.04832485585090406,0.043343790052494356
