,mse,rmse,mae,mape
FANG,0.05588461655278603,0.23639927358768686,0.22352101876393513,0.18941918552327994
FAST,0.005559147086083941,0.07455968807662718,0.061586717861407084,0.0673525696072867
FCX,0.11054391621163731,0.33248145243251886,0.29746658406718113,0.273966950381677
FDX,0.025041678639375703,0.1582456275521561,0.13844684236008664,0.12619358773199515
FE,0.007491397657743012,0.0865528604827305,0.0741420308970912,0.08200213611371591
FFIV,0.08221565175616478,0.2867327183217234,0.2613478694340654,0.2057780030427613
FIS,0.04746307740356247,0.2178602244641331,0.2110324267465408,0.1775494641027893
FITB,0.1325051386653713,0.36401255289532436,0.3045366628725967,0.22915753728586127
FLS,0.00800872715700531,0.08949149209285377,0.07589451050721359,0.07277708344762143
FMC,0.1264547593971831,0.3556047797726896,0.316769985412018,0.2417484716467221
FRT,0.00902990660796191,0.09502582074342694,0.07558201396604458,0.08233529484933447
FTI,0.025642048862894253,0.16013134878247373,0.12842918818485874,0.11487980668532904
FTNT,0.028046933901346844,0.16747218844138523,0.14634795836700906,0.12921872230924356
GD,0.051816377389485954,0.22763210975054893,0.1887733771269345,0.14828823961349222
GE,0.001506163491987546,0.03880932223045831,0.031515497461690974,0.03253941862937918
GILD,0.03541993016880413,0.18820183359575468,0.17199395299855413,0.2349261802408868
GIS,0.00739662700482535,0.08600364529963454,0.06473709119238619,0.06254643720743336
GL,0.05950659183840753,0.24393972993017665,0.21793578572912614,0.17486820342175852
GLW,0.044961858387001626,0.21204211465414513,0.18246457436069546,0.15212341187939957
GM,0.014423907443358783,0.12009957303570559,0.09252715278648503,0.08453930544740101
GOOG,0.003329718387122628,0.057703712074030626,0.050007556544879136,0.04992902515583986
GOOGL,0.003554287912972033,0.059617848946200945,0.05200134284027606,0.05201225845292822
GPC,0.00328966165102187,0.05735557210090289,0.0471550895988512,0.047460784573490095
GPN,0.01711208666044195,0.13081317464400116,0.12365626470220413,0.12508805448637092
GRMN,0.05486933377680583,0.23424204101058765,0.2118948210442119,0.17672830484588137
GS,0.09643784656347483,0.31054443573098334,0.23081508275116552,0.169427471247387
GWW,0.004538487526941524,0.06736829764022187,0.046342577524770306,0.04606849130505562
HAL,0.1107238592619654,0.33275194854721046,0.307458616797627,0.250401254150223
HAS,0.010360044141610712,0.10178430203921777,0.07774093859184254,0.07355250892342945
HBAN,0.06752739338539328,0.2598603343825165,0.19826385840383323,0.15688236846314257
HBI,0.034526971215822426,0.1858143460979868,0.15758872737720556,0.2110708169371261
HCA,0.0032165363087546784,0.05671451585577257,0.04488051524387196,0.045172283297656816
HD,0.0026848868344292566,0.051815893646923204,0.040501729165289393,0.03934828042306996
HES,0.012414929070419205,0.11142230059740826,0.09717501585197953,0.10636107938043292
HIG,0.0033917338355396683,0.05823859403814337,0.04633317965832267,0.046864600522565907
HII,0.08748310306997188,0.29577542675139845,0.2638555407456876,0.20475282819534193
HLT,0.03438041883138573,0.18541957510302337,0.15378611006137768,0.1321254297624698
HOLX,0.006644766428799934,0.08151543675157445,0.07428546736818098,0.07149425024010198
HON,0.00439216264725611,0.06627339320765242,0.05544388423068934,0.05292236070178192
HPE,0.1070606884361883,0.327201296507499,0.30279111278494236,0.2441676457143184
HPQ,0.08950506825712633,0.29917397657070094,0.27052966187225036,0.21944945482445932
HRL,0.029312110420263576,0.1712077989469626,0.16278772640494338,0.19994797741291773
HSIC,0.004462893889768487,0.06680489420520391,0.055714200041919126,0.05970881186905253
HST,0.015826777056762435,0.12580451922233332,0.10407504678139166,0.09418986904198746
HSY,0.015015529693561932,0.12253787044649475,0.10406242429230887,0.09139937194217235
HUM,0.008210951005871518,0.09061429802118161,0.07296950225539425,0.06874380024973915
IBM,0.023706006093007752,0.15396754883093955,0.13722166240831135,0.12289071843705625
ICE,0.015627221419026154,0.1250088853603061,0.11508893121196655,0.10677544852341261
IDXX,0.2749777264830985,0.5243831866899419,0.46119889013054133,0.30238166003467704
IEX,0.014481558126687742,0.12033934571322773,0.10922966300179208,0.10095539304769094
IFF,0.013340500789855781,0.11550108566526888,0.096686389018747,0.08905330859718442
ILMN,0.011750400214789925,0.10839926298084283,0.08909699194636359,0.1097742374980148
INCY,0.15484108786794207,0.3934985233364187,0.30946732660136556,0.2219210187085499
INTC,0.01760966526867915,0.1327014139663898,0.11761273204774575,0.10469929753733008
INTU,0.01326481622454022,0.11517298391784517,0.10345972971867853,0.0933929404339727
IP,0.061043520680921864,0.24706987003866307,0.22275792475073175,0.18718728392337214
IPG,0.002762438183973822,0.05255890204307756,0.04503507768465365,0.04447025154897633
IPGP,0.017600099412499508,0.13266536628864184,0.1069462463465645,0.10437032674006835
IQV,0.01567386952965076,0.125195325510383,0.11143229771644635,0.1023854536303306
IRM,0.02575270630828928,0.16047649768202596,0.14362654304463168,0.13415759810598285
ISRG,0.019128706855259858,0.1383065683735225,0.1245768355235183,0.11512675944284237
IT,0.015177152290339656,0.12319558551482133,0.11051406640953369,0.09868508409733671
ITW,0.040923662669484086,0.20229597788755982,0.18240326806884102,0.15434770748483306
IVZ,0.003811428840077381,0.06173677056728333,0.05142360407583488,0.054614998890282325
J,0.07805342325869717,0.2793804274796235,0.26496715974596174,0.21365965394311123
JBHT,0.010001814370354108,0.10000907144031539,0.06720878630815195,0.06221052458864467
JCI,0.042557679906436385,0.20629512816941747,0.1962000862418024,0.16965151718733573
JKHY,0.003325217436843443,0.057664698359077914,0.04816375116584046,0.045601144509985196
JNJ,0.008151446535520966,0.09028536169014867,0.08273168198648093,0.07725560872771255
JNPR,0.00662739223849291,0.08140879705838251,0.07392613981195666,0.07662630667167594
JPM,0.07934706967995066,0.28168611907573765,0.22627875523690422,0.17449795637469798
K,0.0036984391479786397,0.06081479382501136,0.05055099474125746,0.05061619203278422
KEY,0.13621475374211342,0.36907282986168655,0.2878521101452914,0.20838277526295595
KEYS,0.06520965839928453,0.2553618186011459,0.2256877363911292,0.18294249166662288
KHC,0.017530333808761556,0.13240216693378382,0.12428753560905947,0.1091085787424977
KIM,0.01485820432038209,0.12189423415560759,0.09755607205882198,0.10813470358716579
KLAC,0.02490085604044392,0.15780005082522605,0.11670676351722284,0.09753452104307682
KMB,0.008158121984244465,0.09032232273499428,0.07434176417688773,0.08361837076797607
KMI,0.032764797334990596,0.18101048957171129,0.16006455562282437,0.139262191423107
KMX,0.028076175678945787,0.16755946908171376,0.1330219512268389,0.11713012765241464
KO,0.004516602856567474,0.06720567577643628,0.05629500827476223,0.061184674026629776
KR,0.02855925117995672,0.16899482589699816,0.15231045767765283,0.19299804354048614
L,0.016653245021130827,0.12904745259450426,0.11063435383751413,0.0979456813910916
LDOS,0.07613575270300153,0.2759270785968668,0.2215925638280354,0.17692844690370013
LEG,0.00510542985020381,0.0714522907274764,0.060183975213410214,0.057593231804500884
LEN,0.0026563165808433037,0.05153946624523098,0.04452800799533758,0.04769606368652822
LH,0.019423721011273057,0.13936901022563467,0.13055607877908146,0.11916686759999932
LHX,0.04834286119737262,0.21987010073534924,0.18693148706674284,0.15592398181138584
LIN,0.003524329798773012,0.05936606605438002,0.04945757040995528,0.04906921561966028
LKQ,0.008798513418189088,0.09380039135413609,0.08048062795054974,0.0824263859408223
LLY,0.003363413389756997,0.05799494279466958,0.049147521315657375,0.050623721377647334
LMT,0.019497456867119397,0.13963329426436732,0.13102829659428825,0.1144913316830979
LNC,0.18795350162701024,0.43353604420741104,0.35392547953291226,0.25104176436634973
LNT,0.005786576010472292,0.07606954719513119,0.06750801047802359,0.06414373035537085
LOW,0.0034678452873310403,0.0588884138632638,0.05000762989534444,0.04988575042487173
LRCX,0.1256651323420911,0.35449278179123916,0.2992113275083395,0.22350866794005522
LUMN,0.017293591519326076,0.1315051007350136,0.10948518808004559,0.1356421372634946
LUV,0.019223826151681667,0.13865001316870354,0.11460224622697955,0.11487949269899225
LVS,0.01700806601648844,0.1304149761970934,0.11726195202203452,0.1130896665090732
LYB,0.00460656660168859,0.06787169219703153,0.05592559250614415,0.059751003133215325
LYV,0.04410100089013181,0.21000238305822105,0.1915562908623678,0.15805156503032877
MA,0.011841551594778149,0.10881889355611989,0.09419721041180686,0.08700417598411145
MAA,0.002338470047709333,0.04835772996853071,0.038293180052056855,0.03912898882445581
MAR,0.02442547901114555,0.15628652856579017,0.11484004827062876,0.09857826198880128
MAS,0.010450260300630485,0.10222651466537674,0.08601831469054086,0.08235453901345678
MCD,0.0017434116700250073,0.04175418146754894,0.03447026280079768,0.03691150750803547
MCHP,0.11474487771712993,0.33874013301811456,0.29870063127499985,0.2231860389468345
MCK,0.01684325098390557,0.12978155101517924,0.1160124244148163,0.13057849751704176
MCO,0.011689576122043582,0.10811834313401025,0.09019674956060779,0.08364764368011524
MDLZ,0.0029183487875363346,0.05402174365509072,0.04663841647433622,0.04540674137301497
MDT,0.006940342983532437,0.08330872093323986,0.07080493507699111,0.06703276738364057
MET,0.027144276338573553,0.16475520124892432,0.13010168668801175,0.11427006647896451
META,0.015447638035707024,0.12428852736961293,0.10685785335067685,0.09522954065078712
MGM,0.053417739743153274,0.231122780666799,0.20860826756605214,0.17845292406122645
MHK,0.011843212129269635,0.10882652309648431,0.0940074744591552,0.08797500004107574
MKC,0.0022794353456103106,0.04774343248668146,0.04022274914293502,0.040643803041528315
MKTX,0.11011966770303029,0.3318428358470773,0.30145270767273413,0.22877798210810005
MLM,0.094431785590513,0.3072975522039071,0.28721206939386773,0.23402335849784867
MMC,0.01873268386190167,0.13686739517467875,0.12954146425869223,0.11800691910170151
MMM,0.007405951820358574,0.08605783997032794,0.0776390397132833,0.07211980397992926
MNST,0.011041306390768203,0.10507762078943453,0.08503314441113323,0.0805378624799551
MO,0.009881380854135107,0.09940513494852822,0.08061922494567406,0.0720598830436789
MOS,0.008780434806383002,0.09370397433611342,0.07069746860403345,0.07159415090761799
MPC,0.044526391507731786,0.2110127756978989,0.1775760118563847,0.15280846903395268
MRK,0.021085495829038386,0.1452084564653119,0.13194817503805736,0.11874765842498737
MS,0.2046674163930594,0.4524018306694386,0.36652748528886453,0.24751359889612426
MSCI,0.029696935838885496,0.17232798913376055,0.14875207835857268,0.12740603298205538
MSFT,0.014481431245224635,0.12033881853011785,0.10745234420174643,0.09841962731451083
MSI,0.008212746784584222,0.09062420639423124,0.08116755962934168,0.07792663895065322
MTB,0.06329604357084938,0.25158704968827267,0.18705137416916975,0.14532561494269655
MTD,0.044822800827926945,0.2117139599268951,0.19163320875234605,0.1625978841702378
MU,0.5623652196276601,0.749910141035351,0.6249216264070915,0.3545135788942271
NCLH,0.02332693337437573,0.152731572945399,0.1313316586200246,0.17866635958606025
NDAQ,0.0032387922686038483,0.05691038805529135,0.04407937972042062,0.04244897546653592
NEE,0.00466998270805383,0.06833727173405323,0.05956306252167471,0.055460138203039216
NEM,0.09641420921674158,0.3105063754848547,0.2844155264842451,0.2406172024930303
NFLX,0.044454668139880714,0.21084275690637494,0.16519574086489416,0.1440216351149836
NI,0.004431685916737107,0.06657090893729112,0.052992535050019746,0.05147603882779936
NKE,0.0160258875385124,0.1265933945295425,0.11846125052279974,0.1416703559057202
NOC,0.02329829821151665,0.15263780072942826,0.1415208253515988,0.12290644550802779
NOV,0.02674565275917338,0.16354098189497757,0.14403336275841364,0.13060321119739238
NOW,0.050124155077462415,0.22388424481741098,0.2063734326281187,0.19497042383431748
NRG,0.04129240765745964,0.2032053337328025,0.16605458153867356,0.15172808102206345
NSC,0.07213329293663333,0.26857641917456815,0.22965338233259938,0.1914430892757869
NTAP,0.1385724721493371,0.3722532365867852,0.3150392171748871,0.22800785845526703
NTRS,0.04143046603740229,0.2035447519279293,0.1676263136316688,0.14457605922882738
NUE,0.055050318570938,0.23462804301902618,0.20196474135392947,0.17267410381960613
NVDA,1.8233316364597023,1.3503079783737124,1.1698036414101347,0.5069487789906197
NVR,0.00555961140198794,0.07456280173107728,0.05868677877059798,0.05876553166504774
NWL,0.026792961921468926,0.16368555807238747,0.14738641697854218,0.1335542838391708
NWS,0.005021519840135511,0.07086268298713724,0.058940563005845374,0.05976854543605396
NWSA,0.005513907603437425,0.07425569071416295,0.057505430106208885,0.057157969589239785
O,0.006650704970978139,0.08155185449134887,0.07002903783265833,0.06914447262339207
ODFL,0.03630940992771297,0.19055028188830625,0.151450248578492,0.1289650608365206
OKE,0.477655769503566,0.6911264497207193,0.6708376524018526,0.4500046460362844
OMC,0.002593954497867851,0.0509308796101918,0.04220679419895221,0.04158242012996181
ORCL,0.0014844871399613843,0.038529042811383,0.031495946322767435,0.031348419243367925
ORLY,0.002579944833557664,0.05079315734976183,0.039100160908878204,0.04011813568828527
OXY,0.005463970997804982,0.073918678274202,0.06115167283327378,0.06415666279536683
PAYC,0.16902463503781795,0.4111260573568865,0.3883330221116988,0.29499702757323626
PAYX,0.015102558230795031,0.12289246612707808,0.11021591195689133,0.09836498651882554
PCAR,0.024692839550125478,0.15713955437802882,0.1282107286655354,0.11109794209629742
PEG,0.001914195038213077,0.04375151469621454,0.03429323853555632,0.03696038425951677
PEP,0.002111666796692102,0.045952875826134124,0.038821126793188006,0.03727631765355069
PFE,0.00871615709306908,0.09336036146603698,0.0820683668089232,0.07816614716768663
PFG,0.1237427979597455,0.35177094530353914,0.30469499683682977,0.2312840215628761
PG,0.0028765617600361656,0.053633587983987846,0.04175851458521992,0.039235736845021484
PGR,0.005494374572134487,0.07412404854117513,0.05953942622509244,0.058505876033006866
PH,0.062491797926582646,0.2499835953149379,0.20602829490180874,0.16327108504039278
PHM,0.01988155359731769,0.14100196309738985,0.11442472279617075,0.10176399651497631
PKG,0.17487863374613777,0.41818492768886084,0.39131572514069096,0.3000544117763519
PLD,0.04231100938156687,0.20569640099322806,0.19794137364632589,0.1717512391140117
PM,0.00493737707895864,0.07026647194045421,0.059281183112361406,0.05758894660426879
PNC,0.06443942476810277,0.25384921659934817,0.18996094688996773,0.14385900452270556
PNR,0.023844851903492077,0.15441778363741682,0.14673508801831825,0.13654017245722838
PNW,0.00685798232692721,0.08281293574633862,0.07386123469653509,0.06904367888801971
POOL,0.03610171515171695,0.19000451350354008,0.1653077950115099,0.14134076874950838
PPG,0.0038738908748918114,0.06224058864512619,0.048731769913689146,0.05679709194330885
PPL,0.002877911105821141,0.053646165807270337,0.0441263768934213,0.04711505064870186
PRGO,0.12608764134063183,0.3550882162796054,0.3451830153251463,0.6226412566959059
PRU,0.09275255654274099,0.30455304389012594,0.24449453368839255,0.18928424532865554
PSA,0.02037314523224557,0.14273452712026466,0.12923088053607387,0.158032313590006
PSX,0.005250705922259274,0.07246175489359385,0.058938739343785726,0.06637225476761899
PVH,0.016972502485662243,0.13027855727502605,0.10377393008965302,0.0986891839779781
PWR,0.1723746821443593,0.4151803007662566,0.35166918617540194,0.24984177383043257
PYPL,0.0019526842118594786,0.04418918659422776,0.03576292800234028,0.036651144876906155
QCOM,0.046095794892882166,0.2146993127443173,0.18141097323313365,0.14897978687556207
QRVO,0.05401530993857551,0.23241194018073924,0.20570344300315255,0.1749195034317038
RCL,0.014217363196578245,0.11923658497532645,0.09588563855383961,0.09451208999110455
REG,0.008719334719169509,0.09337737798401446,0.08111476876145321,0.08377435251165598
REGN,0.00716686858063649,0.08465735987282198,0.07216810033540076,0.09169367695157174
RF,0.2161927910573747,0.46496536543851813,0.3815302849044339,0.26619621482706735
RHI,0.009604869162327336,0.09800443440134399,0.09081064358154219,0.10093258517393651
RJF,0.12993315058318794,0.36046241216413666,0.3104585430535815,0.24140079696821376
RL,0.011576362191911362,0.10759350441319104,0.08433561957206448,0.10737907750157069
RMD,0.01312192714518022,0.11455098055093296,0.09272251302097384,0.08263997897960135
