,mse,rmse,mae,mape
AMGN,0.0054727245077817845,0.07397786498528992,0.06122568331147377,0.060500926773276065
AMP,0.036447285478477795,0.19091172168957515,0.15342679878516732,0.12772543949683451
AMT,0.009274887276873913,0.09630621619020194,0.07888866311805655,0.07102228761289273
AMZN,0.048988441219228886,0.2213333260474547,0.20468725745510724,0.17733090255004796
ANET,0.2833256024035169,0.5322833854287741,0.42672568640663966,0.2817907869725927
ANSS,0.015962189185257138,0.1263415576334926,0.08849382144068982,0.07524648788918904
AON,0.005510584650629336,0.07423331227036374,0.06534905590510555,0.06096487395670597
AOS,0.043535868691749774,0.2086525070344226,0.19931401625294362,0.1699122036449401
APA,0.013244854579939031,0.11508629188543278,0.09625292589382975,0.0965989652573291
APD,0.0023736773109466563,0.04872039933073882,0.040714904742065634,0.03900394581369573
APH,0.020225184155883962,0.14221527398941353,0.12765030895389998,0.11091414172862722
APTV,0.006108493686619652,0.07815685310079758,0.06512992670332513,0.06909603051017349
ARE,0.02978709261422683,0.1725893757281335,0.1665036737418713,0.14400532220273243
ATO,0.00227369880441661,0.04768331788389531,0.03965453533343001,0.03797953822024355
AVB,0.002640521042985716,0.051386000457184014,0.03967942243364672,0.04314359314867807
AVGO,0.06611071071480673,0.25712003172605347,0.209633537132208,0.1661137922258761
AVY,0.003154772958927133,0.05616736560430027,0.05129352995086099,0.04985275271691137
AWK,0.003154343846486272,0.056163545529874376,0.04104389224070437,0.04007523309604553
AXP,0.019644867378806958,0.14016014903961452,0.11582973200901928,0.10032283082375139
AZO,0.011296441544546074,0.1062847192429188,0.07621207674918515,0.08774945107276251
BA,0.04999277757768238,0.22359064733946807,0.17337271442422736,0.13464999156286256
BAC,0.1913621550152487,0.4374496028289987,0.363682325397253,0.24654304043191758
BAX,0.01666556393551624,0.12909517394355313,0.10658571550339696,0.09513538069006951
BBY,0.13525692086331007,0.36777292024197494,0.3139423569729335,0.22454548866774457
BDX,0.0067868157226533355,0.08238213230217664,0.07560684196645996,0.07176211468018658
BEN,0.00495420378909469,0.07038610508541221,0.06229437579257109,0.06634835097790619
BIIB,0.00894716338161549,0.09458944646003321,0.08082727079959054,0.08240557844958499
BIO,0.06790993386130169,0.26059534504918097,0.21727221051579465,0.16889727454194192
BK,0.01489549905988295,0.12204711819573189,0.10375733797602492,0.09378016430087147
BKNG,0.03618135093204238,0.19021396092832507,0.15974428744414512,0.13144151434291002
BKR,0.053857255900557975,0.23207166113198305,0.19956214796993874,0.16471282664010906
BLK,0.0035453715941405673,0.05954302305174442,0.0539911338134847,0.051417894691423195
BMY,0.0373561262156082,0.19327732980256168,0.18111313187469008,0.2390559061298609
BR,0.009629462496334189,0.09812982470347223,0.0902997380706072,0.084942448615432
BSX,0.015745032064707946,0.12547920969111953,0.11214160294073157,0.10550497914479616
BWA,0.00819277422181711,0.09051394490252378,0.07611569390522373,0.07788979537293964
BXP,0.0039402677989098375,0.06277155246534721,0.0505349567711598,0.050814136901577746
C,0.047943406069800396,0.21895982752505172,0.18727978148878643,0.1531908545100866
CAG,0.005578766389971396,0.07469113996968714,0.06482914189222515,0.06030290764341204
CAH,0.007848031119225192,0.08858911399954958,0.07104810350710182,0.08280636076396015
CAT,0.04559887827607724,0.2135389385476973,0.19174292750322205,0.15871538408875716
CB,0.0038045606023127164,0.061681120306887396,0.05440780075536108,0.051076678946976616
CBOE,0.025804168991067095,0.16063676102021945,0.13249873043327676,0.11022025172175433
CBRE,0.0075098791267962876,0.08665955877337646,0.06888999561694907,0.06748931422164733
CCI,0.004352124445586377,0.06597063320589228,0.056366196995340234,0.05493153628343005
CCL,0.011107738781642916,0.1053932577617891,0.0871739449214818,0.08259680774457974
CDNS,0.028723720554548037,0.16948073800449429,0.1278521676622172,0.10642718488521988
CDW,0.0587282299880812,0.24233908060418402,0.2014026617728764,0.1564200085631597
CE,0.026577912073228446,0.16302733535584898,0.1357943872160176,0.11689003919539755
CF,0.021126530673621642,0.14534968411944224,0.12955608926489404,0.1723997382683677
CFG,0.16906568234229563,0.4111759749089137,0.34415014721856246,0.23866413139523437
CHD,0.0022755681304435717,0.04770291532436536,0.037701748203443554,0.04104725066749313
CHRW,0.002980675435144271,0.05459556241256492,0.04200967349817488,0.04363790484130261
CHTR,0.11267765824435447,0.3356749294248149,0.3034560686385607,0.2327298595978257
CI,0.003980746980772077,0.0630931611252129,0.054565525213947384,0.056334938963476
CINF,0.009211516780478953,0.09597664705791172,0.08280247556402194,0.07699232219701067
CL,0.0025797317264861126,0.05079105951332491,0.04075871942926878,0.04207024837261829
CLX,0.0033029706434173126,0.057471476781246124,0.046022649096233846,0.04887679786085909
CMA,0.1749652221946773,0.41828844377376395,0.35208094547455254,0.25066172445763285
CMCSA,0.02012195130148226,0.14185186393376104,0.12387298514038605,0.10653680406282982
CME,0.03973575252978514,0.19933828666311232,0.1780799318411458,0.14602152312814767
CMG,0.012744961654473443,0.1128935855328966,0.10282945333440277,0.13058899228777682
CMI,0.05177492775790489,0.22754104631451638,0.19965100407099737,0.16245205048137262
CMS,0.002405728589895708,0.04904822718402479,0.04139149265037683,0.03981952235957995
CNC,0.00986254106791114,0.09931032709598302,0.0889612252631709,0.08923761355007194
CNP,0.029437249818056014,0.17157287028564863,0.1504525444014911,0.13141794046844982
COF,0.021459158186209033,0.14648944735443928,0.11886775679401938,0.10584864761748505
COO,0.026163807129276545,0.1617523017742763,0.14492709602983947,0.12716818842082475
COP,0.0051016357859594045,0.0714257361597303,0.056369251084739176,0.056651660880876524
COST,0.005845727915193451,0.07645736011132905,0.06246472929160783,0.05771221096777036
CPB,0.009417972865214539,0.09704624086081098,0.08435621866317135,0.09636105910782199
CPRT,0.051133992737205515,0.22612826611727582,0.21596336558321125,0.18965543429208578
CRM,0.0030822692127256877,0.05551818812538543,0.04601921389741438,0.050017913464752546
CSCO,0.014665349370105527,0.12110057543259457,0.10864818292905411,0.09680338184060974
CSX,0.2889012240483429,0.5374953246757993,0.42436146572509426,0.2624200356254084
CTAS,0.07322082390547865,0.2705934661174927,0.2526573927680286,0.1980512583623596
CTSH,0.008632641297035667,0.09291200835756198,0.08178588210208879,0.09284570290342072
CVS,0.039827765811223395,0.1995689500178407,0.18036260250252978,0.23397978758102034
CVX,0.008366268103658755,0.09146730620095224,0.07488876292138748,0.06863274040410419
D,0.0021175519358334126,0.04601686577585888,0.04137227842585744,0.039523696110035395
DAL,0.010133812299517144,0.10066683813211352,0.08628310469277362,0.10400316373741868
DD,0.014161161658653434,0.11900067923610115,0.09714325409645586,0.08497536056420595
DE,0.052274069895144375,0.2286352332759419,0.18447355134487875,0.14810473281714373
DFS,0.03267183571505974,0.18075352199904637,0.14693465723332955,0.12446699692879601
DG,0.022626220122160066,0.15042014533352926,0.14294277518427392,0.17449404782267036
DGX,0.04705571703688436,0.21692329758899656,0.19418889405641881,0.15976733625455258
DHI,0.0037507066715967473,0.061243013247200266,0.05111942491045196,0.052960704267886675
DHR,0.4380245958913859,0.6618342661810326,0.6399165059382053,0.3827806363600741
DIS,0.003164747069756085,0.05625608473539627,0.05104822013037246,0.05214447078100769
DLR,0.01559251666720477,0.12486999906784964,0.1095049493790685,0.10310046606695353
DLTR,0.008807362678646659,0.09384755020056015,0.08446561750327491,0.0937378233056615
DOV,0.016691624674737688,0.12919607066291794,0.11725510226870028,0.10810373700905553
DPZ,0.07929828600981657,0.28159951351132795,0.25020436841989685,0.19803794351636347
DRI,0.022119358522845516,0.14872578297943337,0.11754082293172259,0.10047623869843426
DTE,0.008158943604459089,0.09032687088823065,0.08271789352467035,0.07592884136360627
DUK,0.0017056886519396298,0.04129998367965331,0.03504932411838851,0.03444959897920228
DVA,0.02219114207261356,0.1489669160337743,0.13531000156491813,0.16250904463291826
DVN,0.06740728652231859,0.25962913265332643,0.23878425493396077,0.21250757168227444
DXC,0.23100434646919848,0.48062911529494184,0.44321851056064837,0.36321757922495596
DXCM,0.04180503620430765,0.20446279907187923,0.1694120270051544,0.1493960767599336
EA,0.04469771635196285,0.21141834440739254,0.18355104910905054,0.15983557906833917
EBAY,0.06593466909430838,0.25677746998969436,0.23786800190992186,0.1897358956849611
ECL,0.0018903994479437742,0.043478724083668485,0.03757618401577182,0.036730760905597695
ED,0.001645125336178148,0.04056014467649429,0.03460937635975282,0.03384666241625303
EFX,0.006590246235525528,0.0811803315805345,0.07215358393545247,0.0687238477354556
EIX,0.0035765775480448305,0.05980449437997808,0.050013008382120736,0.04681630254306284
EL,0.014075700523424047,0.11864105749454548,0.10114299647548955,0.11697170512865229
EMN,0.0036970349567914448,0.060803247913178496,0.05028986652637125,0.05465937822531514
EMR,0.004449305476569104,0.06670311444429791,0.0549098187772408,0.0521956050154768
EOG,0.030609006153653046,0.17495429732833956,0.15676244513304208,0.13859575760517875
EQIX,0.01197784314171722,0.10944333301630219,0.09554034946753436,0.09049003398546997
EQR,0.00629426750839498,0.07933641981079673,0.07473723776921602,0.08391044413006699
ES,0.0016248467151249737,0.040309387431775416,0.03372457717522226,0.035031874010018414
ESS,0.001717577278446593,0.04144366391194911,0.03030710000263837,0.030728971317463022
ETN,0.014427296661025798,0.12011368223905966,0.1019497325620365,0.08867115637346301
ETR,0.002148791824688594,0.04635506255727193,0.038520819327077155,0.03941075258691108
ETSY,0.13228886197748846,0.3637153584569786,0.31573624531622874,0.23540378820554972
EVRG,0.004749132356171373,0.06891394892306907,0.06218217911365994,0.06222501713923252
EW,0.01199037816652188,0.10950058523369581,0.09861567229162271,0.10746998254068936
EXC,0.0013491150686491095,0.036730301777267084,0.028013418908600058,0.028588262538330293
EXPD,0.00551496926558924,0.07426283906227421,0.06451105369679395,0.059381847284570716
EXPE,0.010620947830064916,0.10305798285462857,0.08302077506361541,0.07512184996556805
EXR,0.025512375028218594,0.15972593724319978,0.14631910709565674,0.17687590347946658
F,0.009866751823557224,0.09933152482247126,0.08403343046245067,0.09633201615045842
FANG,0.018642570910507864,0.13653780029906687,0.1239619675792735,0.11610041651955937
FAST,0.006840469232638611,0.08270712927334989,0.0726117747376634,0.0803061306782615
FCX,0.024999340630882248,0.15811179788643936,0.11821312283073726,0.117087276098331
FDX,0.011985738366637627,0.10947939699613635,0.09544696896964115,0.08524162190550365
FE,0.009681027789617186,0.09839221407010407,0.08210093407556775,0.09270389796168625
FFIV,0.045796795570977135,0.21400185880262146,0.1989819111817348,0.17769444986692803
FIS,0.016028916071213376,0.12660535561820982,0.12207461571832963,0.11477393292100002
FITB,0.10581046554820826,0.3252852064699658,0.27951766843385245,0.2100346125195271
FLS,0.0016247551245466725,0.04030825132087316,0.03298935998527287,0.03588997576568775
FMC,0.08868015027876999,0.29779212595159393,0.24078198422706917,0.19190292298221062
FRT,0.015013764568506912,0.12253066786934164,0.10336495452711807,0.11765757008708262
FTI,0.014790731191078271,0.12161715006970962,0.1010319925714767,0.09493614724318976
FTNT,0.010818927502905418,0.10401407358096028,0.08954222584419505,0.08610070820554676
GD,0.05449948236124392,0.2334512419355355,0.20006488681368906,0.15952738878631384
GE,0.0029346486143391167,0.054172397162569025,0.040168397104628585,0.042500735064108855
GILD,0.040031398212844155,0.2000784801342817,0.18445331512361365,0.2596584551900342
GIS,0.007434896593809434,0.08622584643718746,0.06945410908303055,0.06999528976916024
GL,0.040739645460156564,0.20184064372706645,0.18201827040997287,0.15334374504491563
GLW,0.05694637033215771,0.23863438631546316,0.20980827301104293,0.16864438613801946
GM,0.011798520063764676,0.10862099273973091,0.08838158868811856,0.08079119806647943
GOOG,0.00893466566212609,0.09452336040432592,0.07700029474752121,0.07023115005663785
GOOGL,0.0092270072932796,0.09605731254454082,0.07973413562641977,0.07309897906015236
GPC,0.003379338284361475,0.058132076208935415,0.047128071187329874,0.04838525786235144
GPN,0.005322850095593677,0.07295786520721173,0.05890302757439106,0.05769681301408793
GRMN,0.04459005544817577,0.21116357509801678,0.19852061503786456,0.16633017573538791
GS,0.10419433245178703,0.32279146898855154,0.2634133035383244,0.19333268614566917
GWW,0.011786030679661512,0.10856348686211913,0.0717621516957604,0.08249419727965547
HAL,0.04114347029022682,0.20283853255786194,0.17879371040446734,0.1630460482244821
HAS,0.009127229736939989,0.09553653613639124,0.06863167896077596,0.06199369498731344
HBAN,0.05206675485616787,0.22818140777935408,0.1858698069240492,0.15070522813483972
HBI,0.03973519048407497,0.1993368768795051,0.173427039114467,0.23037060079183727
HCA,0.002846937023516318,0.05335669614506054,0.042861581759340094,0.045505834904600126
HD,0.0035710354610759953,0.05975814137902881,0.047965170895129854,0.04591439471082943
HES,0.014176355235897596,0.11906450031767486,0.09696493877048334,0.11995060140137528
HIG,0.0028275030915293994,0.05317427095437604,0.04617146086724293,0.04759607339883285
HII,0.04952506602701137,0.222542279189846,0.19743362412544013,0.16819887240989798
HLT,0.03854539939447062,0.19632982298792667,0.16456566608906212,0.1344877024459597
HOLX,0.012330208013238336,0.11104146979051717,0.10087258030138867,0.09361221576290396
HON,0.003431255426015649,0.05857691888462254,0.04511339950234533,0.04170911478734063
HPE,0.06962726808213433,0.263869793803941,0.2521175182285535,0.21240476451521279
HPQ,0.07340224877364616,0.27092849383858864,0.24063199179581665,0.19707930344717334
HRL,0.013667016406643912,0.11690601527143038,0.10593111009735434,0.13103927620445266
HSIC,0.006126224134480901,0.0782701995300951,0.06664411876118682,0.07478908459792785
HST,0.01456275676613433,0.12067624772975968,0.10582236336988915,0.09472248658880639
HSY,0.017048391306820423,0.1305694884221441,0.11822370434414764,0.10382495017508922
HUM,0.012974368908820396,0.11390508728244053,0.09177576771166217,0.08325189493571468
IBM,0.010516990951491436,0.10255238150082834,0.0845927016208763,0.07592772255612794
ICE,0.012773966836746722,0.11302197501701482,0.10490116991883724,0.09781561876785307
IDXX,0.25033694122099365,0.5003368277680483,0.436989989461843,0.29361024929259005
IEX,0.012739078951136672,0.11286752832917302,0.09742042862059362,0.08746355739528097
IFF,0.006009368790077548,0.07752011861496051,0.06522012297999129,0.06354939620882415
ILMN,0.009856872117592128,0.0992817813981605,0.08777963674651558,0.09982334376382868
INCY,0.15642405802601855,0.39550481416288547,0.325504345145449,0.239037160065399
INTC,0.01706374790796166,0.1306282814246657,0.12249091619890877,0.10803858291548911
INTU,0.012612281198516316,0.11230441308566781,0.09706208409955662,0.0869828013942366
IP,0.0376993720858979,0.1941632614216652,0.17578397977261828,0.1483703398584443
IPG,0.0005777482751435398,0.024036394803371403,0.019342313604862934,0.019527027993873607
IPGP,0.03435451900811223,0.18534972082016266,0.1432009188551472,0.1294334391370616
IQV,0.015093599075427889,0.12285600952101565,0.11630223708677048,0.1050861637278313
IRM,0.004682695031111489,0.06843022015974733,0.054853168689517076,0.05574821518611008
ISRG,0.022682642586107027,0.15060757811646475,0.11753788116567976,0.09965694543901413
IT,0.006593582488517031,0.08120087738760605,0.06809734690672078,0.06646146448487308
ITW,0.0346871691808138,0.1862449171945742,0.16972105795365466,0.14279636241801846
IVZ,0.003197697065767528,0.05654818357619923,0.04131503013985112,0.04532818372543794
J,0.022105551758041464,0.14867935888361056,0.1358803855469716,0.12759538759629308
JBHT,0.006793939568114236,0.08242535755527079,0.06580596815257933,0.06278363611914467
JCI,0.016985408762444,0.13032808125052714,0.12479743717691276,0.11897012952259091
JKHY,0.005326397148556268,0.072982170072945,0.06055906679424774,0.05528364927976908
JNJ,0.004797325070533529,0.06926272497190339,0.05934939025485232,0.05584513989332451
JNPR,0.010737451837699264,0.10362167648566233,0.08945998724884995,0.08511363871651068
JPM,0.07433121623073219,0.2726375180174808,0.2286178513265873,0.17608947883103773
K,0.004714332983122177,0.06866100045238328,0.06071405185459173,0.06148991653664492
KEY,0.12449325111109233,0.35283601164151646,0.2889316471296999,0.21065684411166444
KEYS,0.04020974201329073,0.20052366945897118,0.17683430312312617,0.1548099497243275
KHC,0.00753706417373748,0.08681626675766173,0.08075062039077811,0.07616530820965701
KIM,0.03130101350283753,0.1769209244347246,0.14034059880781047,0.17993483558692772
KLAC,0.04031632343716722,0.20078925129888606,0.14793056542025393,0.11595953294562882
KMB,0.0061763514161099434,0.0785897666118811,0.061248326498669764,0.06911998969690769
KMI,0.02781654065965007,0.16678291477141796,0.15196301773413481,0.13207118444162194
KMX,0.017766358447894936,0.133290503967443,0.1116137685656898,0.100567326045868
KO,0.005562298731048659,0.07458082012856027,0.06746381209030217,0.07306483761282594
KR,0.023610343650334945,0.15365657698365842,0.1352340589929621,0.1672093625524749
L,0.011412443028234793,0.1068290364471888,0.09314315788267886,0.08263368156828908
LDOS,0.08827090256716102,0.29710419479899813,0.25716802947101736,0.19368913631058107
LEG,0.0017311558138721468,0.041607160608147085,0.03184263050887638,0.03195665696665026
LEN,0.003908660209620726,0.0625192787036185,0.05255687025443264,0.0562512068411502
LH,0.007031472269849267,0.08385387450708087,0.07220101191955053,0.06849675311469354
LHX,0.07189753506258056,0.26813715718374537,0.2442564074643711,0.19110606433778993
LIN,0.0023127853297145113,0.048091426779775535,0.03760060073837225,0.03609302716527868
LKQ,0.0065683162237901134,0.08104514929216994,0.06697045296393994,0.07203584362266638
LLY,0.0045145171420541775,0.06719015658602216,0.057014231304514315,0.055101854835304394
LMT,0.010370230943171119,0.10183433086720371,0.09345056391199022,0.08525895867769126
LNC,0.15726351043821396,0.39656463588955326,0.3340926217869546,0.23851893188321735
LNT,0.002951102506141366,0.054324050899591116,0.04720687468355431,0.04645447270973371
LOW,0.003846755097804807,0.06202221455095591,0.05364386812711259,0.057415028477892795
LRCX,0.20182844187697596,0.44925320463740265,0.3645815577755674,0.24415357238663263
LUMN,0.017430312102917147,0.13202390731574773,0.11436539331751788,0.14131837951914053
LUV,0.024793291325542248,0.15745885597686224,0.14174993529032995,0.13888147893935887
LVS,0.0222435927831189,0.1491428603156011,0.13600680564928327,0.12625291074395315
LYB,0.004443301542986961,0.06665809435460153,0.058640484614826335,0.06347804409816281
LYV,0.04626791195819096,0.21509977210167136,0.19328655777654588,0.16271499365256845
MA,0.010559819742212366,0.10276098355996971,0.08851979708416616,0.07918971544835417
MAA,0.002718768634870893,0.05214181273096375,0.043855056610301944,0.046522211728967956
MAR,0.044932923674089006,0.21197387498012346,0.1605810621418297,0.1287590660883308
MAS,0.004963405798682816,0.07045144284315841,0.05630367144791545,0.05278980723957709
MCD,0.0043916834764541925,0.06626977800214962,0.054848435609958515,0.05674426321163306
MCHP,0.11250516385568601,0.33541789435819613,0.29985535724989953,0.22690062995542626
MCK,0.022654336628293085,0.15051357622584444,0.1366113725048223,0.1690723771370733
MCO,0.009590030014841038,0.09792869862732292,0.08374962156747369,0.076470269811005
MDLZ,0.0005870536740542432,0.02422919053650458,0.019055477256965648,0.019441285564609286
MDT,0.004790382655260391,0.06921259029439941,0.05825211937533023,0.060386756026311696
MET,0.021495443946853616,0.14661324615072682,0.12654858820487747,0.11233064782826824
META,0.01440132125166003,0.1200055050889751,0.0985410630568037,0.08670119907044763
MGM,0.03637783025537762,0.19072973091623033,0.17095177972465025,0.15153714241511443
MHK,0.006756432175396582,0.08219751927763139,0.06629373118957982,0.060527543295001665
MKC,0.0019565600402476867,0.044233019795710156,0.035455808208836315,0.036103672270073967
MKTX,0.07760296919171315,0.27857309488124143,0.25831145383383586,0.21048868301596574
MLM,0.033477476174791486,0.18296851142967602,0.16145265665609482,0.14217409674887838
MMC,0.008557907918200146,0.09250896128592162,0.08375336052334152,0.07778332103334953
MMM,0.006383015477938688,0.07989377621528906,0.06795487447726566,0.06161039561164187
MNST,0.006786754567603318,0.08238176113438773,0.07480705512861777,0.08172366202279958
MO,0.008650479716245819,0.0930079551234507,0.07780458849504031,0.07033820338872884
MOS,0.009909989746794525,0.09954893141965174,0.08083535687876808,0.08567108297827225
MPC,0.05478986286614727,0.23407234536815166,0.20867760448562167,0.1755108823559722
MRK,0.01454842169505285,0.12061683835622972,0.11318460096620393,0.10146667054881496
MS,0.21670860533224803,0.4655197152991998,0.4052318422463579,0.2722713176068168
MSCI,0.026222416223044206,0.16193336970199876,0.136472308155416,0.1172384041481935
MSFT,0.02483311928109363,0.1575852762192383,0.14275887732675177,0.12487271771699532
MSI,0.008176807871755416,0.09042570360110788,0.08376082990044892,0.07914667868659413
MTB,0.06315661033301566,0.2513097895686033,0.1967050571963369,0.14957087773466166
MTD,0.050007324181822015,0.22362317451870237,0.1852481519333321,0.15112174640418563
MU,0.6829797270245821,0.8264258750938175,0.7224210742582883,0.4135389577694116
NCLH,0.025101335820767578,0.15843401093441895,0.13747462560469825,0.1862401558651746
NDAQ,0.0026304827380894506,0.05128823196493958,0.0409269062510796,0.03912796974730733
NEE,0.004454287635427671,0.06674044976944395,0.05864757870056191,0.05556231445064426
NEM,0.027616817660663387,0.16618308476094487,0.12325621878976432,0.11293043681634657
NFLX,0.07291844212605363,0.2700341499256226,0.21761220392456843,0.17594190534925458
NI,0.0033677512126229145,0.05803232902979954,0.04986275785084977,0.05170508375719376
NKE,0.01126393217594657,0.10613167376399267,0.09629441295751773,0.11622862849437918
NOC,0.0123443675937127,0.11110520957053589,0.10078252591807893,0.09188264895058626
NOV,0.013154382287028608,0.11469255549959904,0.09571552175399746,0.09396135555138788
NOW,0.03997672152321767,0.19994179533858766,0.17258667020737226,0.15148765783293655
NRG,0.017743884827824186,0.1332061741355264,0.11386363294200678,0.15615183852898318
NSC,0.05630422690160835,0.2372851173200889,0.20264529595001454,0.16606588230053254
NTAP,0.1740151921977587,0.41715128214804603,0.3755616276995138,0.2642820518457644
NTRS,0.027998177495542835,0.167326559444527,0.13592301432974185,0.11642235823090065
NUE,0.03296542191114609,0.1815638232444616,0.15153692970734864,0.1280137928808096
NVDA,1.3515602255186367,1.1625662241432257,1.0217894906865723,0.5023101062830865
NVR,0.012106264108964182,0.11002846953840711,0.08583005255143841,0.0802313068271898
NWL,0.007163942035084132,0.08464007345864093,0.06408697397872617,0.06106865834238108
NWS,0.004721095757821136,0.06871023037234802,0.056395429647576455,0.057541297614292074
NWSA,0.00484176346109803,0.06958278135500212,0.05510148350434531,0.0553921429813513
O,0.007763345209449675,0.0881098474033957,0.07720752402162939,0.07943217257537247
ODFL,0.03947667176489307,0.1986873719311146,0.1696568775611214,0.14373502830804485
OKE,0.12882889263129516,0.3589274197261825,0.3477340843384893,0.29683465547982224
OMC,0.0008505610999929253,0.029164380672198842,0.02416761591857329,0.02408334596162606
ORCL,0.0019303122648601314,0.04393531910502223,0.0381636593895747,0.03765310149211982
ORLY,0.00457797682848705,0.06766074806331253,0.05054507415787226,0.053322704369326866
OXY,0.010526190765300961,0.10259722591425638,0.07922948301151447,0.09086735135869693
PAYC,0.11497191648717561,0.3390750897473532,0.30436313374256874,0.23572621861812654
PAYX,0.011022432410499312,0.10498777267138927,0.09614275738853996,0.08723085399788286
PCAR,0.015183009719134123,0.12321935610582505,0.10483749831406386,0.09602199989992238
PEG,0.00374496635251337,0.061196130208644485,0.054019731057762185,0.057925865650550336
PEP,0.0022180226987342884,0.047095888342129064,0.04082171622646197,0.0387670387311611
PFE,0.0026656589836184393,0.051630020178365606,0.0419148741843341,0.04272560754041147
PFG,0.11630675923748017,0.3410377680513995,0.30447859504581415,0.22570219292973395
PG,0.0034210117650161453,0.058489415837535474,0.04839869932729871,0.044926198387865025
PGR,0.008516747654121004,0.09228622678450454,0.07594850553742326,0.0715515068314526
PH,0.05881092065400605,0.24250963002323445,0.20619224642100212,0.16168744942852648
PHM,0.0172007414698531,0.131151597282889,0.10704491477522388,0.094801518891477
PKG,0.11027992045601387,0.3320842068753253,0.3057660830742265,0.23918510363999884
PLD,0.016795946146605328,0.1295991749456968,0.12328499562506051,0.11439041217897447
PM,0.006578193793765791,0.0811060650861931,0.06330443062158947,0.06042089334840669
PNC,0.07057605460132518,0.26566154144197307,0.21830854426185164,0.1672002065491455
PNR,0.005669662279633822,0.07529715983776428,0.06153525809354197,0.05948028561358168
PNW,0.005952246639666634,0.0771508045302616,0.06532905047237171,0.06032112602584983
POOL,0.033630082860886014,0.18338506716983805,0.15784385515535873,0.13146659418958243
PPG,0.009498922084268205,0.09746241370019627,0.08813940323833826,0.10163805705444327
PPL,0.004726418527605573,0.06874895292006689,0.056322980954063157,0.06271399700630526
PRGO,0.0655773004283849,0.2560806521945477,0.24018948288653458,0.42134266184105396
PRU,0.08156548066888027,0.2855967098355306,0.23916033208476264,0.18237999150388887
PSA,0.027498903250705312,0.16582793266125376,0.1569128999919729,0.19358013345921532
PSX,0.004758792940125024,0.06898400495857734,0.058870815689942665,0.06596197036285774
PVH,0.008575550910764519,0.09260427047801045,0.07463348120735847,0.07148140831370695
PWR,0.12652155985278885,0.3556986925092484,0.30483639942573476,0.22041256092671974
PYPL,0.006554657399608746,0.0809608386790104,0.05570160779595903,0.05235012227971926
QCOM,0.030316129851642174,0.17411527747915223,0.14041696448452376,0.12014411994630636
QRVO,0.045087266447808874,0.2123376237217721,0.18024210975127425,0.156748344722759
RCL,0.027388936317742384,0.1654960311238381,0.13427654715601978,0.12197018202871365
REG,0.01499845500060217,0.12246817954310486,0.10612981791779554,0.12142842735604545
REGN,0.005734389877902854,0.07572575438979036,0.06744274007338012,0.0749026655476842
RF,0.1682999796761161,0.41024380516482645,0.34187429672889197,0.24331378308453389
RHI,0.008173359484605878,0.09040663407408706,0.083423366492936,0.08992987449243765
RJF,0.09728848720741234,0.31191102450444474,0.270701735614922,0.2111888883287714
RL,0.021001746818706358,0.1449197944337017,0.12063406477448649,0.13855485119145924
