,mse,rmse,mae,mape
KHC,0.0020334024564485657,0.04509326398087153,0.0402875079858626,0.040179530893917036
KIM,0.05178946992770666,0.22757299911831952,0.18520745693233953,0.2692854253824841
KLAC,0.04404377940660366,0.20986609875490528,0.1652858559730088,0.13255963937332993
KMB,0.005807648386459741,0.07620792863252315,0.05964345302966212,0.06770231170876954
KMI,0.01574905542290411,0.12549524063845652,0.11164820181118511,0.11248663557873691
KMX,0.01898348090805463,0.13778055344661172,0.11971653571518709,0.11027550188781592
KO,0.004694476923155711,0.06851625298537356,0.0626910136386879,0.06666737242538068
KR,0.036186651234810505,0.19022789289378808,0.15938050211892532,0.21066870137788715
L,0.009278231495933206,0.09632357705117271,0.08574775035073383,0.07708171854605333
LDOS,0.11980437990387466,0.3461276930612092,0.3180132888614552,0.23376135196143444
LEG,0.0017986632065082823,0.042410649682695055,0.036110160063908096,0.039032068555565305
LEN,0.004078262864548361,0.0638612782877728,0.05685965100507811,0.06003339666700907
LH,0.0028172211879564494,0.05307750171170879,0.0465790762142286,0.04632665572169745
LHX,0.06501376554496366,0.2549779707052428,0.2404483242551946,0.1940251536741141
LIN,0.00442065640319213,0.06648801698947059,0.05113689189142514,0.04744146798367325
LKQ,0.007471173936987314,0.08643595280314387,0.07489071602468644,0.0805530643379002
LLY,0.003033448815561361,0.05507675385824187,0.04556433579494893,0.046329539382976716
LMT,0.004847474713958492,0.06962380852810691,0.05990538006120031,0.056680784963660594
LNC,0.1863230146910151,0.431651496801546,0.3859805964892554,0.26916112335106446
LNT,0.001103531444454043,0.033219443770991154,0.02737302667684423,0.02819909949904909
LOW,0.005524719722021837,0.07432845835897471,0.0625109843025291,0.06994648523831093
LRCX,0.23607192378523664,0.48587233280486003,0.4064113656760539,0.27665196875458287
LUMN,0.012924363347257934,0.11368536997898161,0.09922145001823934,0.12032879728348855
LUV,0.04639115518529989,0.2153860607961896,0.18755104869993738,0.16562478649367404
LVS,0.06807496765457419,0.26091180052763846,0.2473930696213002,0.19538658288812102
LYB,0.004691859075072887,0.06849714647394362,0.05235124381434524,0.05273160174309707
LYV,0.054218251068288474,0.23284812876269476,0.2102582633932934,0.17286263502581609
MA,0.019104946738431227,0.13822064512377022,0.12159309428044418,0.10494454644232959
MAA,0.0040249362045419205,0.06344238492161151,0.05577207172196774,0.06264604733937472
MAR,0.07414130991800646,0.2722890190918585,0.22161348365567218,0.16784365758101874
MAS,0.0063371294477303115,0.07960608926288436,0.06365056561013915,0.06050546340300918
MCD,0.008247152442384987,0.09081383398131028,0.06835090209553077,0.06486207835013119
MCHP,0.12176843042370167,0.3489533355961821,0.32226457115308743,0.24166477785318372
MCK,0.035059086001902745,0.1872407167309043,0.1710552652350032,0.22815084378316652
MCO,0.01195371737770578,0.10933305711314296,0.09515209108992863,0.08714853697505892
MDLZ,0.0015331055945031079,0.039154892344419844,0.030496303948460538,0.03194184201973387
MDT,0.005254285076694241,0.07248644753810357,0.059424670466557285,0.0668782892985742
MET,0.03253780974010971,0.18038239864274372,0.1608327076523367,0.13790625651557728
META,0.01900641491205017,0.13786375488884006,0.11622803438337839,0.10021669171367494
MGM,0.03888170877621285,0.1971844536879438,0.1765362446950853,0.15073884380120728
MHK,0.01021067013498576,0.10104786061558038,0.0837708998364157,0.07425335680418099
MKC,0.003119614753478959,0.05585351155906815,0.04587019861629808,0.05077538668638956
MKTX,0.05561716990551817,0.23583292795010236,0.2163551768534948,0.18051375637546663
MLM,0.017337839836651932,0.1316732312835526,0.11591874909849102,0.10396480426548636
MMC,0.005773341958032431,0.07598251086949175,0.06215437446448278,0.05678373392037313
MMM,0.007011519833392924,0.08373481852487007,0.06424217427490352,0.05884064593362873
MNST,0.012618951094324973,0.11233410476932183,0.09896453224337676,0.11646659832066236
MO,0.004634665020072758,0.06807837409980322,0.054556636799775494,0.051760487927643574
MOS,0.013158528002153568,0.11471062724156628,0.09747807976260604,0.1035657499225518
MPC,0.07920328893370165,0.28143078888725315,0.26395589428390664,0.21656881328373453
MRK,0.008951469977250034,0.09461220839431894,0.08882050023837292,0.08276995183202446
MS,0.23636114048948362,0.48616986793659234,0.4474563817336929,0.30404727009119753
MSCI,0.0278869802481259,0.16699395272921083,0.14024014108298102,0.12001911687279294
MSFT,0.043020369558002196,0.20741352308372324,0.19599050330868595,0.16763917704142212
MSI,0.020582988027949403,0.14346772469077984,0.13598911102186034,0.12344788327902627
MTB,0.07133494768825374,0.2670860305000127,0.22457599340631634,0.16871712605667158
MTD,0.06898815438663017,0.2626559620237663,0.2134622336099033,0.16432510986588117
MU,0.7315464527600964,0.8553048887736445,0.7676285504770631,0.43063092630222327
NCLH,0.011382912553669591,0.1066907332136657,0.09264703661360149,0.10879888309149457
NDAQ,0.0026184011200810937,0.05117031483273377,0.04168982401987352,0.040414312658039145
NEE,0.0031806741106845757,0.056397465463304076,0.046391667125211165,0.04587073686761071
NEM,0.011606019464148038,0.10773123717913964,0.09420943171322468,0.10932008214658591
NFLX,0.14079994508545968,0.37523318761199637,0.322246348017619,0.2335268437828956
NI,0.004958481687773217,0.07041648732912781,0.058772211415028544,0.06774806898080203
NKE,0.005757686805178878,0.07587942280472934,0.06595414907755273,0.07343072129364264
NOC,0.007892791448135891,0.08884138364600076,0.07501931443602296,0.0673579862430222
NOV,0.008263234439037379,0.09090233461818997,0.07834415737351083,0.0780549788476207
NOW,0.046401216140452686,0.21540941516204135,0.17998331400159337,0.14857806436330462
NRG,0.024409827927914404,0.15623644878169243,0.12997120701637477,0.17736202009140734
NSC,0.0616676460514497,0.24832971238144197,0.22133083926607416,0.1772105346998996
NTAP,0.2455226842804445,0.4955024563818473,0.47466351176650107,0.3207211015331018
NTRS,0.03778481493010568,0.19438316524356136,0.1646916096771382,0.1364675769492996
NUE,0.018902667699303197,0.13748697283489514,0.11793079742248516,0.11035055492095214
NVDA,1.2753713568355765,1.1293234066624036,0.9916613485171537,0.49289016897507804
NVR,0.024321882101528414,0.1559547437609014,0.11993151626701627,0.10634487966851038
NWL,0.005125000736894746,0.07158911046307774,0.061274363132599985,0.0592547699792777
NWS,0.006232969105850341,0.07894915519402561,0.05903176648508787,0.056579612369409914
NWSA,0.006905116290737621,0.08309702937372443,0.06268877318897739,0.05958869660190134
O,0.011245969013316764,0.10604701322204584,0.09482491229160872,0.11370019657523445
ODFL,0.07585031823134199,0.2754093648214272,0.25180045684436214,0.20668179299006517
OKE,0.0374384196336361,0.19349010215935103,0.17841074118270367,0.1569929088611877
OMC,0.0011465430829302851,0.033860642092705284,0.027498705493228897,0.027516176516510754
ORCL,0.004939925275448684,0.07028460197972729,0.052748864556981745,0.04923559202736673
ORLY,0.014441296679815656,0.12017194630950959,0.07929131306849135,0.09600495903212632
OXY,0.02114978135268097,0.14542964399557942,0.11958044694848931,0.1422076503589665
PAYC,0.0785664044643303,0.28029699332017516,0.2341024051768571,0.1893880041373451
PAYX,0.0036998394734774056,0.060826305768782354,0.05225831551059375,0.05268753523285338
PCAR,0.019443858831996383,0.1394412379176131,0.12505446504373832,0.11290416045894482
PEG,0.0035475388733418674,0.059561219542096915,0.05273389834676088,0.05636561749336023
PEP,0.0018296424409148975,0.04277431987670754,0.03734330465090493,0.03659424060618368
PFE,0.0037650954910706594,0.061360373948262895,0.053231087802891756,0.0585501386789127
PFG,0.13128137850468782,0.3623277225174577,0.33917119799744655,0.24673632595513095
PG,0.002523190195443735,0.050231366649173846,0.04157814185984065,0.03983693611769478
PGR,0.022974194877335135,0.15157240803436203,0.11678060595799833,0.09670756296791438
PH,0.07648156328918862,0.27655300267613914,0.25011475205904415,0.19225711011116495
PHM,0.014266886020773462,0.11944407068068914,0.10211150473788505,0.09587044269413758
PKG,0.10252642582922852,0.32019747942360277,0.29397530705758657,0.23077058794634675
PLD,0.008471040900003357,0.09203825780621533,0.07995920249245483,0.07472602371902048
PM,0.008935733942529358,0.09452901111579111,0.07736851662112541,0.07372208980181856
PNC,0.0942520712451098,0.30700500198711717,0.2692191821830396,0.20196903385440232
PNR,0.0025987885936018633,0.05097831493490015,0.042720255944828936,0.043366771920252706
PNW,0.003250235987177187,0.05701084096184854,0.04358261371718001,0.04201049292610261
POOL,0.029385737918541818,0.17142268787573545,0.14940475670537304,0.127762301459885
PPG,0.006582121878392033,0.08113027719903361,0.07003845994187183,0.07896792946469153
PPL,0.005506806296236806,0.07420785872289273,0.06279449506477484,0.0705363531489591
PRGO,0.03288007300717649,0.1813286326181734,0.15544648874981093,0.25292222446610557
PRU,0.10257819321590315,0.3202783058777212,0.28556373127471973,0.21377434678473936
PSA,0.02362835063110872,0.15371516070677194,0.14761530965949154,0.1767890119887682
PSX,0.0017610355508777041,0.04196469409965601,0.03469607929102085,0.03718358378818052
PVH,0.008162791277801848,0.09034816698639685,0.07653420739344581,0.07543507099731601
PWR,0.111231671134153,0.33351412433981414,0.2997212084680472,0.22651333217099812
PYPL,0.02172742953415173,0.147402271129558,0.10082078676989105,0.0848717850132329
QCOM,0.02105467538753765,0.14510229284038778,0.11455455013996148,0.1054850207369753
QRVO,0.02902732052698319,0.1703740606048444,0.13769511299848422,0.12500842976530457
RCL,0.060402008778251394,0.24576820131630414,0.19640656100893386,0.1549088792352807
REG,0.02565839707372852,0.16018238690233244,0.13908391565888406,0.17571356420524045
REGN,0.010392055179650146,0.10194143014324522,0.0817352917840719,0.07855306171400993
RF,0.1787518445898201,0.42279054458421855,0.3727688357981967,0.2598266237877827
RHI,0.01714095432863231,0.1309234674480947,0.11456325693519641,0.1065724721585601
RJF,0.10682862940608344,0.32684649211225053,0.29568459526014795,0.22383989170032073
RL,0.027483001328972058,0.16577997867345762,0.14441841364919245,0.1740370397919686
