,mse,rmse,mae,mape
BA,0.008789936724879394,0.09375466241675341,0.08192192672660863,0.09263252450920571
BAC,0.028656295301556972,0.16928170397759165,0.14475815411405535,0.18884996134800094
BAX,0.014967459073597594,0.12234156723533336,0.09752498989512144,0.09166190185965814
BBY,0.015294728284362343,0.1236718572851655,0.11312349967168599,0.13658373789883962
BDX,0.013003019603882395,0.11403078358005962,0.09066426913271376,0.08212131343620431
BEN,0.024459100791222526,0.15639405612497723,0.14410706536120294,0.19924275001452083
BIIB,0.019358244036082533,0.1391339068526523,0.12354874297898805,0.18981575610463752
BIO,0.0066192794390930966,0.08135895426499222,0.07196249566660311,0.0785149915167655
BK,0.010061003447894838,0.10030455347537737,0.08375708425352925,0.09897450654415618
BKNG,0.007058733886733849,0.08401627155934646,0.06325878246411606,0.06883243340387388
BKR,0.03658236762473004,0.19126517619454422,0.17700774997562121,0.23367472214406593
BLK,0.006017615970233793,0.07757329418191414,0.0656631068291284,0.06512985002339478
BMY,0.006078830688390845,0.07796685634544236,0.06660145314286879,0.07040061170745317
BR,0.016426589638856084,0.12816625780156057,0.09972424494955913,0.08835132423518609
BSX,0.04285297828528633,0.2070096091617158,0.15918336689017645,0.1267654174281498
BWA,0.05978621164354375,0.24451219119615233,0.2258669343795454,0.3475869018512997
BXP,0.0064642454810412845,0.08040053159675802,0.06102600886352965,0.056819909698145335
C,0.03938312106220847,0.19845181042814516,0.17743409477688862,0.24441042336552318
CAG,0.002931494871201199,0.05414328094234038,0.04622498993621267,0.04778126178773373
CAH,0.00499215164837284,0.07065516009728405,0.06193047170542372,0.06641017441504646
CAT,0.008841089916568092,0.09402707012646992,0.07655136633762012,0.08794890592500672
CB,0.014651146275261123,0.12104191949593796,0.10966797048276634,0.0975404015595058
CBOE,0.0024161818159393416,0.04915467237139661,0.040241079698922114,0.04041851229841903
CBRE,0.03923273842299707,0.1980725584804646,0.17674047792042066,0.2420171873023919
CCI,0.00984851909021557,0.09923970521024117,0.0788176042300362,0.07043053498856328
CCL,0.009192367809489108,0.09587683666813955,0.07953386291803287,0.08858162691179008
CDNS,0.01103405972875514,0.10504313270630851,0.0886414728690878,0.08132518424423636
CDW,0.005598917521266916,0.07482591477066562,0.0592407380773806,0.06054908650480538
CE,0.0036792834881681086,0.060657097591033056,0.05061200303774358,0.05153563060144447
CF,0.17850249572423563,0.4224955570467406,0.39890951901732263,0.8971294067183155
CFG,0.020144425467516,0.1419310588543466,0.11797728340406646,0.15159152192784542
CHD,0.004972379929730159,0.07051510426660489,0.059219642536833435,0.05645595246123661
CHRW,0.0023583072419296872,0.04856240564397204,0.03681278549985011,0.0389957097074356
CHTR,0.034877092419224404,0.18675409612435387,0.13732563288615465,0.11520506628710848
CI,0.011972168351282335,0.10941740424302861,0.0984660629905871,0.11651903947368082
CINF,0.05785190071682733,0.24052422064488085,0.20518158670848324,0.16104610087710888
CL,0.0037435582584979168,0.06118462436346175,0.04735645862866353,0.04483860928536222
CLX,0.008484173380970666,0.09210957268911123,0.08761982362879829,0.08084013983281424
CMA,0.014523365399589637,0.12051292627593788,0.09502135632307683,0.12308447015552955
CMCSA,0.0034209007869955717,0.058488467128106306,0.04755893935937079,0.04925457418515113
CME,0.005304865173429114,0.07283450537642934,0.050877346855377,0.04872191150308482
CMG,0.16070879680052796,0.40088501693194767,0.38423886869515833,0.6511173148692149
CMI,0.024815795232049943,0.15753029940951024,0.13232348510117078,0.17083253826906541
CMS,0.03021520930247345,0.17382522631215944,0.1501494253679275,0.12518922245930242
CNC,0.007816798901195361,0.08841266256139649,0.07120787730368845,0.08950565479897811
CNP,0.02518893222358595,0.15871021461640694,0.1325024796944034,0.11696801076036964
COF,0.01951427739972952,0.13969351237523353,0.12447784444490315,0.16589741085117207
COO,0.014599988797961316,0.12083041338157094,0.10375470673691777,0.12634361296314314
COP,0.0301500196172245,0.17363761003084702,0.15659302228074493,0.21639712279150994
COST,0.003529478698021982,0.05940941590372676,0.04798992487733628,0.046205207057569746
CPB,0.027988049817522443,0.16729629349606776,0.14339601941017027,0.11904012403434075
CPRT,0.057518487137315215,0.2398301214137107,0.18796665194792714,0.1454385615228893
CRM,0.004852772773414126,0.06966184589439277,0.053251622304736325,0.05612505079938073
CSCO,0.007127827132140423,0.08442645990529524,0.06293568187213851,0.06300741837111688
CSX,0.014863484137818227,0.12191588960352226,0.10659358096793141,0.13321305370707445
CTAS,0.016849844318513232,0.1298069501934054,0.08537987825873626,0.0739333376541413
CTSH,0.01590246484037673,0.12610497547827657,0.11440853758514853,0.1353930399620606
CVS,0.012656849112388586,0.11250266269021629,0.1057457696453074,0.12392260397747287
CVX,0.02105557311211498,0.14510538622709696,0.1260482385963534,0.11487007014540691
D,0.00207174153151656,0.04551638750512347,0.03761538560827879,0.03870696892105266
DAL,0.01904894937633491,0.13801793135797577,0.11211089340259062,0.13391356347397917
DD,0.011747992503005142,0.10838815665470625,0.0983335705673921,0.09676163868078859
DE,0.008732609245269704,0.09344843094065146,0.08391867495309972,0.10207719480477336
DFS,0.006799172988455316,0.08245709786583151,0.06404107164437219,0.07373581848731815
DG,0.011246759079279094,0.10605073823071244,0.09327571724517675,0.09499124936849687
DGX,0.011298564655608606,0.10629470662083135,0.08296377373125455,0.07829090284585037
DHI,0.005053622676809547,0.07108883651326378,0.051850238025501406,0.058182219621391945
DHR,0.1697519420795139,0.41200963833327237,0.24830106445194192,0.15267519015694003
DIS,0.013698455879825119,0.11704040276684423,0.10813619065790916,0.13315322564335116
DLR,0.13064810118288123,0.361452764801822,0.31801603918919136,0.23366160123920066
DLTR,0.011658316581040978,0.10797368466918676,0.08404666941152952,0.08163753970089555
DOV,0.0072563357130266464,0.08518412829293169,0.0655263295281173,0.06391097891765488
DPZ,0.029462052976804702,0.17164513677003698,0.13132760690158252,0.11052401099037362
DRI,0.0037218819184482855,0.06100722841146191,0.04758531620869017,0.052344558923689714
DTE,0.013059014229609667,0.11427604398827283,0.09274575514409798,0.08192696349852914
DUK,0.006806883290052969,0.08250383803225744,0.07045909989415063,0.06643545110379769
DVA,0.0154406294616167,0.12426032939605745,0.11196457257716089,0.1322480863531451
DVN,0.06107286378245337,0.24712924509748613,0.20305932861890122,0.38760314689152053
DXC,0.226780100242242,0.4762143427514988,0.35524330841743473,0.2249587989223663
DXCM,0.04163341627821009,0.20404268249121332,0.16971085605543898,0.24896774548316933
EA,0.009997120448616495,0.09998560120645619,0.07968993470091894,0.08563081479782313
EBAY,0.01630072262172334,0.12767428332175332,0.11550761822108488,0.12825779141209048
ECL,0.0029754992112887907,0.05454813664359939,0.04439677081047962,0.04769014008238079
ED,0.01696855660921915,0.13026341239664785,0.1113632706791305,0.09659767531933322
EFX,0.027505088420545498,0.16584658097333663,0.13521653467001715,0.11365445751476924
EIX,0.018701085692240788,0.1367519129381406,0.11398702917115117,0.09949121625282042
EL,0.002461975574665043,0.04961829878850184,0.0421833806594596,0.041502044967739134
EMN,0.00916289778978372,0.0957230264345195,0.07917229085285256,0.09354362876839722
EMR,0.00530011088381892,0.072801860442017,0.0632651358301279,0.0641429997811316
EOG,0.01039124430638749,0.10193745291298724,0.08365877087818072,0.09377129289235205
EQIX,0.05463536215517,0.23374208468987778,0.20294590153562886,0.16080812105642203
EQR,0.0021240092438478916,0.046086974774310056,0.04038811830496866,0.04015356696448694
ES,0.01065760996862646,0.10323570103712407,0.09142920397980561,0.08222078104240665
ESS,0.002236707987263267,0.04729384724531582,0.03608681663089287,0.037467313608176275
ETN,0.007297607870364199,0.08542603742632687,0.0698634831715042,0.07717344522919078
ETR,0.017807005190152526,0.13344289111883229,0.10875610443077072,0.09531252207845547
ETSY,0.1085706316811767,0.32950057918185316,0.3101034511987022,0.7372424210082841
EVRG,0.09896382938056715,0.3145851703125358,0.2738802508861114,0.20545859250081844
EW,0.09594506214522262,0.30974999942731657,0.2492619655693032,0.1855390336228493
EXC,0.00847549459689023,0.09206244943998737,0.08404715973142302,0.08872362699713629
EXPD,0.0030933590349779497,0.055617974027988015,0.046474714009937114,0.04888901960507756
EXPE,0.01202580938479855,0.10966225141222731,0.09782747062733509,0.11328664942043916
EXR,0.017506616533219912,0.13231257133477495,0.12050958937246403,0.10550575229018355
F,0.010502440283115248,0.10248141433018598,0.08973530741490503,0.10258870212763206
FANG,0.033285178511850214,0.18244226076172762,0.1529137376635003,0.13593924276973918
FAST,0.009169219665077248,0.09575604244682029,0.07783651245006838,0.07159928314082085
FCX,0.03810252034104736,0.19519866890183282,0.14407731346127794,0.35346774348963445
FDX,0.008104369427609273,0.09002427132506696,0.06590789540400341,0.07807927098946608
FE,0.0018493718351370618,0.043004323447033345,0.03652501782656904,0.03736065137917286
FFIV,0.030687148761542105,0.17517747789468285,0.15464410729207684,0.2042990675884965
FIS,0.010954787616775987,0.10466512130015418,0.09111219235221758,0.09701260289708484
FITB,0.01886478880307658,0.1373491492622964,0.11160540828777761,0.13768309103378742
FLS,0.005966694439207262,0.07724438127920544,0.06038467674897629,0.07039560305417666
FMC,0.009538278913695136,0.09766411272158845,0.08378643976925965,0.10399776789991569
FRT,0.011996341073909256,0.10952780959148803,0.10021665377662022,0.09051145547572681
FTI,0.04012005583968007,0.20029991472709135,0.1818298476390884,0.2520305957247253
FTNT,0.09318218552356693,0.30525757242624946,0.2949011802276085,0.46312791801769515
GD,0.006368417916182794,0.07980236786075207,0.07002271845918033,0.07665961216596266
GE,0.0207465823158007,0.1440367394653208,0.13925324443500142,0.12635838921580905
GILD,0.045088063978597666,0.2123395016915074,0.19251128357016448,0.26492136168688074
GIS,0.011296036231434412,0.10628281249305746,0.07900496361998499,0.06928614839512885
GL,0.007043666882937233,0.08392655648206492,0.07010408846888035,0.07795845734046251
GLW,0.018659833646300188,0.1366010016299302,0.10169513961828203,0.09031260524871979
GM,0.005761840770578795,0.07590679001630088,0.0618014426735274,0.06302084008559196
GOOG,0.014435616479913201,0.1201483103498056,0.10721795975590995,0.09560147088085857
GOOGL,0.010529451071887708,0.10261311354738101,0.08823172289353426,0.08010199827141076
GPC,0.010361950143672066,0.10179366455566902,0.08740393180910111,0.08027023129735181
GPN,0.029596507540680658,0.17203635528771427,0.1505727811206724,0.1384052100558751
GRMN,0.024607234119917623,0.1568669312503997,0.11423807304439486,0.1064729415255939
GS,0.034709398550681336,0.18630458542580572,0.16997444784015506,0.22611315734319376
GWW,0.006490595239477456,0.08056423052122733,0.06299670157317716,0.07076561552907917
HAL,0.013275782195281367,0.11522058060642364,0.09319240778252165,0.10935591895545173
HAS,0.00424989724066401,0.06519123591913265,0.0504972101687146,0.05435843118521007
HBAN,0.024645550364996806,0.15698901351685984,0.1371471977406516,0.16879676653105044
HBI,0.01625381829747487,0.1274904635550239,0.11331906624647249,0.14272075567350218
HCA,0.03467354253002921,0.18620833098985987,0.18093367134166255,0.23533629744586837
HD,0.007123514610129816,0.08440091593181803,0.07690415770118399,0.07080804002248185
HES,0.018917449787196824,0.13754072046923713,0.10326334409528433,0.1391777531148785
HIG,0.012491337760423086,0.11176465344832008,0.09944146960931062,0.11437049890181251
HII,0.06957907670711706,0.2637784614162367,0.22826357891955218,0.17785155526611837
HLT,0.028163100044654617,0.1678186522549106,0.15180218298266202,0.20221496734813474
HOLX,0.01826700343548577,0.13515547874757342,0.1187148609201445,0.14314840925018488
HON,0.005946002711126862,0.07711032817416136,0.06441186517373121,0.05992043805711598
HPQ,0.015994342042284043,0.12646873938758163,0.10520326482616212,0.12226744355301138
HRL,0.0470962021378143,0.21701659415310687,0.1951876483710097,0.16251160367843617
HSIC,0.015195285829461723,0.12326916009068012,0.1118011799097146,0.09876328456890919
HST,0.018408415639977523,0.1356776165768603,0.12217879475915885,0.16259487951538348
HSY,0.006278586095254055,0.0792375295882832,0.06455219861905195,0.06368536199189972
HUM,0.010675595180484103,0.10332277183895186,0.09177496384251005,0.1014560316455618
IBM,0.008199155980068186,0.09054919094099177,0.0748346706129746,0.09158853353772121
ICE,0.008060468200489654,0.08978011027220703,0.07190096824473073,0.06558715479575336
IDXX,0.0477908864950966,0.21861126799663508,0.1549666777922383,0.1270198185462849
IEX,0.013355261008603405,0.11556496445118393,0.08839024380086395,0.07958771120090744
IFF,0.01298464520911078,0.11395018740270145,0.08646269723150804,0.07759787359991051
ILMN,0.047869067125930684,0.2187900069151484,0.20396810570752913,0.32276419061960376
INCY,0.07530295916347579,0.2744138465228673,0.2453440883513454,0.4112247938332289
INTC,0.015855151551220373,0.1259172408815424,0.09851479028549022,0.09012184065330829
INTU,0.0044886992241611155,0.06699775536658759,0.051550351467389774,0.051603915298100864
IP,0.013151291353110526,0.11467907984070384,0.09821028627764011,0.11820635548341424
IPG,0.010440838120654146,0.10218041945820219,0.09449647724683545,0.08589801999220369
IPGP,0.004727120264357514,0.06875405634838946,0.05947862689174584,0.06727296791348254
IQV,0.0182692996927873,0.135163973353802,0.120401244533869,0.14373736799172376
IRM,0.03603156817655964,0.18981983083060538,0.16051472995574298,0.14104166219216147
ISRG,0.03079045612455532,0.17547209500246846,0.13976095027608978,0.11929032020858843
IT,0.002722865976359149,0.05218108830178946,0.04134424052523792,0.04208756793173685
ITW,0.033408956919438446,0.182781172223614,0.14701211042434592,0.12432537681738777
IVZ,0.027688259947461102,0.16639789646345024,0.15051816589075437,0.19644359634347078
J,0.019781375693091383,0.14064627863221757,0.11207386018667544,0.10250381026168637
JBHT,0.003188931022396211,0.05647062087843741,0.04081413075000892,0.046009489048822065
JCI,0.015237573654977276,0.12344056729850716,0.10360750298767261,0.10082950096288547
JKHY,0.020943318892521837,0.14471806691813513,0.13520743876181165,0.11908738618746224
JNJ,0.020926103140679525,0.14465857437663185,0.11990718078891256,0.10194209426741081
JNPR,0.020754847289655973,0.14406542711440512,0.13152098999138492,0.16120181584475887
JPM,0.006396652667765516,0.07997907643731275,0.06718860847352007,0.07589794590934824
K,0.012735032953579124,0.11284960324954237,0.09469918611929733,0.08289984553550761
KEY,0.029288924670653433,0.171140073246021,0.15807491480937205,0.20305631408357752
KEYS,0.025155704891213312,0.15860550082268052,0.13601185686340062,0.17240424381055347
KHC,0.008926157404687855,0.0944783435750641,0.07377081076968954,0.06896016285939095
KIM,0.021155433950358193,0.1454490768288276,0.12832947581077744,0.11243013463147848
KLAC,0.1132669840847192,0.3365516068669398,0.3293301292506729,0.24588993238375853
KMB,0.016217344894371922,0.1273473395653475,0.12106151628232807,0.10728823835220104
KMI,0.15149683662512806,0.3892259454675755,0.373597234562359,0.7530950606253355
KMX,0.03534367310478393,0.18799913059581932,0.1728756069481786,0.23378137834893373
KO,0.004316959937682839,0.06570357629294496,0.0589726011418669,0.05510374554604721
KR,0.010209493873104502,0.10104204012738709,0.08026227709548042,0.09078259677184791
L,0.0021337929502223464,0.0461929967659855,0.03548199680007216,0.035505444581011916
LDOS,0.042126852167435294,0.20524826958450904,0.1734282846901931,0.1445579023165121
LEG,0.005263764612441913,0.07255180640371343,0.05696348170822287,0.06219686204349712
LEN,0.02269938835064324,0.15066316188983703,0.1372460415111708,0.169647933528884
LH,0.005677877919334582,0.0753516948670339,0.060535072579251406,0.06346467733417317
LHX,0.006571347831527488,0.08106385033741914,0.06445768657585728,0.06206554064300156
LIN,0.0036776226756368474,0.060643405871016576,0.04768112493285651,0.05037812201853893
LKQ,0.008445390532153985,0.09189880593432095,0.07193269647855545,0.07636071799885458
LLY,0.011851767680499312,0.10886582420805582,0.09455128696883666,0.10976426221579828
LMT,0.012133149898951567,0.11015057829603786,0.08836648419241899,0.07730052423040064
LNC,0.038627733586619424,0.1965393944903144,0.1718241608562911,0.24366898048388785
LNT,0.04137953536127514,0.2034196041714641,0.16932504543246682,0.13772652673654762
LOW,0.0037507197670977525,0.06124312016135161,0.05302775773198629,0.05093501607395934
LRCX,0.04806099902032445,0.21922818938340127,0.17861458630087157,0.14632756865293933
LUMN,0.007964430308778995,0.08924365696663822,0.07529226587766104,0.07580871625866761
LUV,0.010561123389535614,0.10276732646875472,0.08467551012820763,0.0809466618007791
LVS,0.011694950969440886,0.10814319659340982,0.0901451083906198,0.10621706541874538
LYB,0.011243604016286775,0.10603586193494527,0.09235338978616084,0.1134138766312265
LYV,0.01603715762385382,0.12663789963456365,0.10476266639342353,0.12578406399873993
MA,0.00489499125457829,0.06996421409962589,0.057804474529461254,0.0615772550371012
MAA,0.03004140208678718,0.17332455707944902,0.15839440569091756,0.1330575436219169
MAR,0.010450741528789238,0.1022288683728292,0.08985159975015714,0.10442169856036113
MAS,0.02843171546847736,0.16861706754797204,0.14307620758540956,0.12335479687579334
MCD,0.03419211485019929,0.18491109985665893,0.1791989675280802,0.15200330080474675
MCHP,0.03651621371155067,0.19109216025664336,0.14384281379876654,0.12087086233148428
MCK,0.030551488525985757,0.17478984102626147,0.16414602116724478,0.22438800616344604
MCO,0.014310461575472371,0.11962634147825625,0.10306871564765754,0.12262506064608962
MDLZ,0.004084638352467897,0.06391117548964263,0.05153087268507141,0.05785189824240556
MDT,0.007189976828134198,0.08479373106624215,0.06239871323222491,0.0572670957226356
MET,0.02840354724650914,0.16853351965264696,0.15209676219228638,0.2013600415956393
META,0.03488676657428168,0.1867799951126503,0.16300328759004257,0.1365145241153578
MGM,0.010755017294703165,0.10370639948770358,0.0814421676583766,0.0802691540014111
MHK,0.01039968483909073,0.10197884505666227,0.083766662995696,0.0968275879862917
MKC,0.018462183759810007,0.13587561870994372,0.11371258675404683,0.0970983566076571
MKTX,0.14052694316096104,0.3748692347485467,0.29945667324225816,0.20857409669076427
MLM,0.016484468765496477,0.12839185630520528,0.10912746943808306,0.1264900650584049
MMC,0.01239792979308053,0.11134599136511619,0.0903518208734687,0.081277221854368
MMM,0.013694228534064826,0.11702234202948096,0.09960587564212811,0.0899911707824696
MNST,0.0051387944346171326,0.07168538508383095,0.05649226046056398,0.06337614095843337
MO,0.017799061046355154,0.1334131217173002,0.11921077378856879,0.10509657813987011
MOS,0.09073287222081525,0.30121897719236623,0.2926364201549902,0.48240167472021733
MPC,0.05159171348138882,0.22713809341761418,0.2013903257591725,0.302227541904745
MRK,0.006038190362686555,0.0777057936236839,0.06259055749479488,0.06493805058999066
MS,0.051758549202708566,0.22750505313664698,0.20485575163634603,0.30421825557934173
MSCI,0.032608938242926426,0.18057945133078246,0.15050891661602808,0.12874321864720698
MSFT,0.028241408750827975,0.16805180377142037,0.1533232720208211,0.1310641654670316
MSI,0.007768634849001444,0.0881398595925898,0.0720124869508939,0.06836581587341796
MTB,0.011739197910421089,0.10834757916271637,0.09648711574235336,0.11155134229253463
MTD,0.016573544868711546,0.12873828051015573,0.10134318445910068,0.09329627213184036
MU,0.07216103801904517,0.26862806632786,0.23215686899846208,0.39605665952199237
NCLH,0.07250020160328804,0.26925861472437246,0.23346463952657578,0.34318316267140014
NDAQ,0.03909348172901939,0.19772071648924244,0.17877910885258347,0.14655015883840933
NEE,0.01769237518350922,0.13301268805459585,0.110993524112243,0.09761767474285346
NEM,0.45591753551539194,0.6752166582034184,0.5363199077910138,0.32607127596719426
NFLX,0.02210733722474111,0.14868536318259815,0.13381533395589973,0.1752431067367573
NI,0.07590217230437742,0.2755034887335865,0.24829149226140163,0.1977045801144472
NKE,0.005939676050895199,0.077069293826369,0.06598259760189859,0.07044408347238786
NOC,0.027667731791768433,0.1663362010861389,0.14866093179863157,0.12553142256751806
NOV,0.038697151392789245,0.1967159154537051,0.18044226336284502,0.24069531136339042
NOW,0.02163301697417015,0.14708166770257314,0.12005532984425552,0.146457523243151
NRG,0.09598114816768895,0.30980824418935166,0.2999190470343508,0.5492255075813426
NSC,0.009098870507204123,0.09538799980712523,0.07706971943825115,0.0762720477895154
NTAP,0.03829844875011052,0.19569989460934956,0.17721286659350052,0.23143401931997928
NTRS,0.011975821781724424,0.10943409789331854,0.09174120852553949,0.10863711403541829
NUE,0.013445323149637294,0.1159539699606585,0.10071675959807727,0.09876284825939304
NVDA,0.6953228263934306,0.8338601959521935,0.679537072630748,0.3859559493535764
NVR,0.003345611258047544,0.0578412591326256,0.05180151309325351,0.048916422533081934
NWL,0.015796491631760425,0.12568409458543442,0.09861017779815093,0.092681157330531
NWS,0.012700245730694951,0.11269536694423135,0.09304435427825714,0.10998551381724743
NWSA,0.01900036305858313,0.13784180446650837,0.11419011440423692,0.1432837724144477
O,0.08912899023732884,0.2985447876572774,0.25893864782149406,0.1913819869463043
ODFL,0.012740970512546768,0.11287590758238344,0.09260685241146333,0.11337957060450814
OKE,0.07552391341179908,0.274816144743716,0.24996679370386973,0.30449663799959226
OMC,0.014904559969283674,0.12208423309045142,0.10464907519891775,0.09218423600798559
ORCL,0.0023456165511220803,0.04843156564805726,0.03646389124574283,0.03925198284839932
ORLY,0.003911001999681059,0.06253800444274712,0.05001489304003722,0.04735272635596748
OXY,0.003755051753238113,0.06127847707995127,0.05130724401330934,0.05188254163486577
PAYC,0.030406873749043422,0.17437566845475724,0.14055444484893917,0.14496783934435492
PAYX,0.023036726428364098,0.15177854403163873,0.12932779259115157,0.11252632385465601
PCAR,0.015433579706473062,0.12423195927970009,0.10828543412704451,0.13413610022932243
PEG,0.0037846039942441858,0.06151913518771363,0.05432666335931311,0.05332503246308506
PEP,0.003982575843237819,0.06310765281039867,0.0497461472164434,0.04618488406474815
PFE,0.005358123943863818,0.07319920726253679,0.05734702684652089,0.06442424430976754
PFG,0.03313750152420209,0.1820370883204906,0.15718158940178473,0.2151725177278065
PG,0.008661431892870034,0.09306681413301969,0.0765499932307549,0.07224317039135206
PGR,0.0023880172651791765,0.04886734354534914,0.03953248342423582,0.037929503345935575
PH,0.008089002772653854,0.08993888354129072,0.06960521771274922,0.07320898061291353
PHM,0.01555460040764477,0.1247180837234311,0.10813748373794556,0.13110211195833799
PKG,0.02027019704537293,0.14237344220525447,0.11293245042289206,0.13231655546510213
PLD,0.03467628893297028,0.18621570538751633,0.1460701562084794,0.12099336346927216
PM,0.02281942642906901,0.15106100234365258,0.1342428842885695,0.11391065977526525
PNC,0.011462908730653327,0.10706497434106696,0.09136700293699027,0.10537938185481381
PNR,0.011188744168256203,0.10577686026847366,0.08369609879250596,0.10227947339214835
PNW,0.024578118244817232,0.15677409940681283,0.13015666028113718,0.10963007877851177
POOL,0.0426335096090164,0.20647883574113934,0.18172079207612649,0.14987988850279205
PPG,0.0023203317576646876,0.04816982206386783,0.03950663411718475,0.043948293717665274
PPL,0.013833245310760214,0.11761481756462581,0.10651740533695668,0.09567779808862908
PRGO,0.1475945569637562,0.38418037035194313,0.3551852908872195,0.6642750039499333
PRU,0.014724991405026233,0.12134657558013837,0.10123425729819982,0.12449890613189984
PSA,0.02384252303489426,0.15441024264890674,0.1409733699451423,0.12186288398725133
PSX,0.004610895129071758,0.0679035722850555,0.05433112324756634,0.05467771236615104
PVH,0.05722316819129568,0.23921364549560228,0.2167529215705548,0.3046048697777266
PWR,0.026284224206309964,0.16212410125058507,0.14314027638202825,0.19509592914983456
PYPL,0.0026631922323202667,0.05160612591854059,0.04072729378009508,0.04579678384398572
QCOM,0.019040779138122542,0.13798832971712696,0.12270482088969278,0.15179957362714705
QRVO,0.016702427063193546,0.1292378700814647,0.10480900913880477,0.18278383136555604
RCL,0.03324174778196259,0.18232319595148222,0.16196661444418314,0.2091423097298482
REG,0.032739473856055135,0.1809405257427289,0.1618258463041233,0.1355764463722986
REGN,0.06528668004658479,0.25551258295157364,0.22651529633898584,0.3385803755779796
RF,0.016100611756484865,0.12688818603985505,0.10159682321135222,0.12718258755475928
RHI,0.06099698047576982,0.2469756677807954,0.22725980324634446,0.3226137941978924
RJF,0.013384763048635447,0.11569253670239688,0.09477839213396086,0.11770172788143465
RL,0.03166437980280951,0.177944878551785,0.1582376290924917,0.21627503166570394
RMD,0.013235412659165124,0.11504526352338511,0.08800779594681167,0.07890046350072993
ROK,0.005210696866047627,0.07218515682636997,0.05519840113656669,0.06483256765552667
