,mse,rmse,mae,mape
CAG,0.0027858033603817647,0.052780710116308256,0.043361907420910485,0.04557178665910459
CAH,0.0051187575207853764,0.07154549266575343,0.060913026115304705,0.06748592527602312
CAT,0.01137354991355774,0.10664684671174174,0.0914557011033015,0.11413066902553791
CB,0.015189958615176193,0.12324755013863843,0.1111647790781404,0.09969670798834596
CBOE,0.004352788806267218,0.06597566828965977,0.05226183506201858,0.05072476903272787
CBRE,0.044263499201393136,0.2103889236661311,0.1843597530798746,0.2513140624364982
CCI,0.00958106527782996,0.09788291616942131,0.07722111715345749,0.0695978268613575
CCL,0.007341221680106674,0.08568092950071605,0.0697740837665531,0.07755307336139798
CDNS,0.01284388815184052,0.11333087907468344,0.09876020596630355,0.0910114488226594
CDW,0.010857668626569318,0.10420013736348584,0.08785010335160583,0.0853658279276766
CE,0.0028286250611371973,0.05318481983740471,0.043199597980065244,0.04805332113474867
CF,0.19912836919252322,0.4462380185422609,0.4187335571060625,0.9102684627520736
CFG,0.02584153365727472,0.1607530206785388,0.13608978348181575,0.1767334657117583
CHD,0.00607806444691059,0.07796194229821747,0.06322442620689349,0.05976235719534771
CHRW,0.0033740067540723277,0.05808620106421428,0.05151032510604408,0.05144703965914198
CHTR,0.028268904736569473,0.1681335919338235,0.12064335385121047,0.10310876026782204
CI,0.015482570146482697,0.12442897631372966,0.11455549967949823,0.14556255349787875
CINF,0.0575958214165451,0.2399912944599139,0.20594177088192275,0.1647807147080775
CL,0.0032056902895965587,0.05661881568521686,0.04363836947154784,0.041669023983015106
CLX,0.01593465439490785,0.12623254095084932,0.12230422685536806,0.11188837987730943
CMA,0.020390967055148677,0.14279694343769644,0.11847634070162019,0.15976286060202197
CMCSA,0.003010398681087059,0.05486710017020272,0.04550899445799836,0.047875869643378775
CME,0.003908512124304923,0.06251809437518809,0.042996797085194265,0.04187414131943023
CMG,0.11557234813510223,0.33995933306073867,0.3146750953533107,0.5304483644795317
CMI,0.03106757461650919,0.17625996316948778,0.15439568789256322,0.20633145086323929
CMS,0.036296749675552006,0.19051705875210231,0.16856037159477225,0.14247333117103453
CNC,0.01703149301987774,0.1305047624413674,0.1192589391588661,0.16109750082623772
CNP,0.020421978985894863,0.1429054896982438,0.11652170878686484,0.10447453135952724
COF,0.02762129733566912,0.16619656234612412,0.15085717490122444,0.20038364716106366
COO,0.020948260722366097,0.14473513990170492,0.125585335341019,0.15616764373979897
COP,0.03321470861945235,0.18224902913171404,0.16184710795736468,0.24190034226340423
COST,0.0070312610352248565,0.0838526149575841,0.0699099681501729,0.06404389022329528
CPB,0.03648411633036374,0.19100815775867727,0.16703239972996517,0.13966539892241625
CPRT,0.04283996991838255,0.20697818705936757,0.15735268341528927,0.1246468457073571
CRM,0.005931487283273504,0.07701614949654069,0.06379575551605214,0.06437435070460763
CSCO,0.00564323430661742,0.07512146368793289,0.05459770547518485,0.0559748861359119
CSX,0.020134820793649366,0.1418972191188022,0.1295866548238731,0.17481272055319774
CTAS,0.015061370264612878,0.12272477445329805,0.0807959167189914,0.06989501775625631
CTSH,0.009872225597673841,0.09935907405805391,0.09020264322039061,0.1044505003581779
CVS,0.011672782152642289,0.10804065046380593,0.09989380829773628,0.11612662240906096
CVX,0.011207238459487763,0.10586424542539262,0.09031214778010695,0.08871482073801908
D,0.0020956494711551255,0.0457782641780477,0.03684787391552267,0.03739730300836033
DAL,0.014533362406247906,0.12055439604696258,0.10296684608607547,0.1169049852503442
DD,0.006435094911587745,0.08021904332256616,0.07224727946061732,0.07375640978169393
DE,0.01710347745168134,0.13078026399912696,0.12565222519190306,0.15258428539027763
DFS,0.007822816277351834,0.0884466860733167,0.06960007878061525,0.08043043637552744
DG,0.01064303297317121,0.10316507632513636,0.09157811831980385,0.09508889571224566
DGX,0.008011108782703839,0.08950479754015334,0.0724797553962968,0.07186198976772014
DHI,0.004879031994041664,0.06985006796017929,0.055896162596722795,0.060698805904335545
DHR,0.13891857470018912,0.37271782181724167,0.20711128434957857,0.13054209476635656
DIS,0.015584334464870024,0.1248372318856439,0.11176693579330939,0.13732988456123066
DLR,0.13030635179117506,0.3609797110519857,0.3087757862909277,0.22175741526454376
DLTR,0.0090298351374993,0.09502544468456488,0.0721160987158609,0.07344689772375207
DOV,0.0045612053113577595,0.06753669603525005,0.051125543750394,0.057424069091317434
DPZ,0.01989788884184468,0.14105987679650325,0.10492077701295816,0.09245183247865268
DRI,0.0032238173046445703,0.056778669451164235,0.04285260718763082,0.0475166291704503
DTE,0.015452702766715176,0.12430890059330095,0.10375727882401536,0.09312733559099334
DUK,0.006889263583384042,0.08300158783652299,0.06965469400967983,0.06576506008710357
DVA,0.015442748424342918,0.12426885540771235,0.11134418617830096,0.1324106081084115
DVN,0.07798093383566305,0.27925066487953626,0.24476041707505194,0.5079351623144727
DXC,0.17449556115899043,0.4177266584250883,0.2968036160185179,0.19332122585749106
DXCM,0.033780826501293736,0.1837956106692805,0.14849873442624062,0.21948808329595595
EA,0.007872489039190085,0.08872704795714825,0.06900743745167118,0.0758023093984006
EBAY,0.014531990922823397,0.12054870767794816,0.10715269583532505,0.1210783992578987
ECL,0.0029606537903911086,0.05441189015639053,0.043214853433977754,0.044795204817458606
ED,0.02374504349706981,0.15409426821614686,0.13382998883663627,0.11724456125591337
EFX,0.026232114624640774,0.16196331258850188,0.13193274982774708,0.11232704485340993
EIX,0.026335641848396707,0.16228259872332804,0.13445675270313212,0.11373566694336644
EL,0.0018663261004362164,0.04320099652133289,0.0360652242747071,0.03576294506461509
EMN,0.01271100763828957,0.11274310461526936,0.10028726673488814,0.12340058730360391
EMR,0.0037311377259196185,0.06108303959299683,0.049358497148589,0.05795240807963383
EOG,0.009476707804330122,0.09734838367600215,0.08106109933461253,0.09512687631627256
EQIX,0.0611803148598129,0.24734654810571524,0.2167566916274894,0.17494094244149305
EQR,0.0035268624469331255,0.0593873929966043,0.05017339657737011,0.04889546736290727
ES,0.016332085206408994,0.1277970469393131,0.11778373489060762,0.10693342709194316
ESS,0.002295027477754276,0.04790644505444206,0.036089890241369715,0.037170884102985205
ETN,0.008092351252146962,0.08995749692019539,0.07089104496798644,0.08915973287660202
ETR,0.013294965815440405,0.11530379792288026,0.09310558363372712,0.08344000774179067
ETSY,0.1079908161403728,0.3286195614085881,0.30878209242604426,0.7353280037018471
EVRG,0.10147424077909263,0.3185502170444915,0.27963938172784675,0.2139285032128496
EW,0.07795452730609323,0.27920337982569843,0.22148345252259016,0.16983665485008062
EXC,0.00813038565951988,0.09016865120162262,0.0798456236869997,0.08549150331722463
EXPD,0.002432433038373855,0.04931970233460311,0.03898487983896062,0.04048246368676977
EXPE,0.008216105361442566,0.0906427347416359,0.08175030948686737,0.09243911611432196
EXR,0.0298947467221968,0.17290097374565824,0.16398374038766417,0.14484055897264092
F,0.009716893470103656,0.09857430430950885,0.08537654740897295,0.09844247943819055
FANG,0.02458895393012912,0.15680865387512616,0.13046689975566944,0.12243325099455067
FAST,0.006192610649473546,0.07869314232811869,0.06321173605885383,0.06086515395708779
FCX,0.05311720440374899,0.23047169978925608,0.19854606120401083,0.5476795530572764
FDX,0.010698074087166335,0.10343149465789583,0.08114729477451299,0.09911796921919577
FE,0.0017968067974898617,0.042388757913978344,0.03573199991735796,0.036782396571079526
FFIV,0.029205617545457183,0.1708965112149958,0.1497346371927415,0.19826115423483143
FIS,0.009610935256851371,0.09803537757795076,0.0861896020665642,0.08964985448276255
FITB,0.02190649776779638,0.14800843816416812,0.12268360916640651,0.15148441673223764
FLS,0.008594064795692313,0.09270417895484709,0.07479038874985115,0.09520869498241073
FMC,0.01873886043999424,0.1368899574110323,0.1139664261177894,0.16129151712955417
FRT,0.017467430731422998,0.13216440796002152,0.12316135052739326,0.10824482066033855
FTI,0.0433145569863524,0.20812149573350755,0.18811152717065593,0.2973282985766026
FTNT,0.07773033824721541,0.27880161091215994,0.2607364864284888,0.4121716934619865
GD,0.00583581052773584,0.0763924769053592,0.06506630680537924,0.07172332578381377
GE,0.023337398316934398,0.15276582836791217,0.1452967332453186,0.1284092249535776
GILD,0.048250946326259814,0.2196609804363529,0.19955628462011069,0.27657516991624026
GIS,0.012207461522674911,0.11048738173508733,0.0778185057495305,0.06786609749293945
GL,0.006309878169466903,0.07943474157739108,0.06343509442419092,0.07113331697179293
GLW,0.008147976524441653,0.09026614273603173,0.06631432757922784,0.06622311087359847
GM,0.005090808899970308,0.07134990469489295,0.05889465375309633,0.0653880403945201
GOOG,0.023986166782477402,0.1548746808954821,0.14487696848541914,0.1312346241493514
GOOGL,0.018452744062416256,0.13584087772985073,0.12445769620909658,0.11497217458128575
GPC,0.007664884286895824,0.08754932487972608,0.07173896868898469,0.0676242870635902
GPN,0.05080914237051249,0.22540883383424104,0.1992132805069117,0.16348576792997987
GRMN,0.015471567790230584,0.12438475706544827,0.09310078380046669,0.10246403168975816
GS,0.041846127748644366,0.20456326099435443,0.1865111531126935,0.2533767316437247
GWW,0.007194232283540879,0.0848188203380646,0.0693413569700964,0.08104383883861371
HAL,0.013231809143494668,0.11502960116202554,0.08893537282759681,0.11154122066104863
HAS,0.003985871473330184,0.06313375858706802,0.04812482118285059,0.05195315004161424
HBAN,0.025005231176776714,0.15813042457660295,0.13507174971343783,0.16652272667002876
HBI,0.019959883008210222,0.14127945005629877,0.12515296736233542,0.15643442969304389
HCA,0.04193578358825249,0.20478228338470222,0.19851104460844304,0.2602675177283274
HD,0.010782150726109595,0.10383713558313132,0.09526040247394467,0.08796159972729999
HES,0.02228449529439183,0.14927992260981324,0.11902919191051678,0.1742856463741669
HIG,0.008012587234757732,0.08951305622509899,0.07605377171280663,0.0876530398484719
HII,0.0619419527032576,0.2488814028875151,0.2059006677681397,0.16078189803474505
HLT,0.036419768518624385,0.1908396408470326,0.17368586601431107,0.23072432629451806
HOLX,0.015079262740471942,0.12279764957226152,0.10375335359889157,0.1257211839068424
HON,0.004690346707986406,0.06848610594847984,0.056206934711733866,0.05282247006135817
HPQ,0.015655324500588694,0.12512123920657392,0.10247244707631831,0.12713530746529986
HRL,0.06657678121429973,0.2580247686062323,0.2347685594383836,0.18730459643441458
HSIC,0.013386420816444956,0.1156997010214156,0.10301452597601428,0.09127898603650741
HST,0.027876655832861853,0.16696303732521714,0.1540208640517576,0.20395423429299991
HSY,0.00800675022618821,0.08948044605492426,0.06420554046240995,0.05942846500047949
HUM,0.009280784214155824,0.09633682688440504,0.08593427057567345,0.09878793611211897
IBM,0.010687917100410954,0.10338238293060842,0.08642952965399268,0.1059912759971406
ICE,0.008499991974304387,0.09219540104747301,0.07244140723789506,0.06647247794386538
IDXX,0.04216496023312541,0.20534108267252663,0.14007473468886333,0.11678635064868431
IEX,0.008791595986484603,0.09376351095433982,0.07048838554377439,0.0658052707636452
IFF,0.009258661067796584,0.0962219365207154,0.07384485889862144,0.06795692059652454
ILMN,0.07153750824559019,0.26746496638922673,0.2552733035614483,0.40242781566365776
INCY,0.06594053952601617,0.25678890070642885,0.22248684052462628,0.375246229958892
INTC,0.014235489678971768,0.11931257133668592,0.09599945270469121,0.08897743244059225
INTU,0.00322346934213624,0.056775605167503414,0.04399956330776573,0.04587782121897178
IP,0.018265270228496572,0.13514906669487797,0.11985515713225013,0.14800294869293826
IPG,0.012957353017961117,0.11383036948881926,0.1053180505152601,0.09609541585338494
IPGP,0.005017670274111202,0.07083551562677583,0.06208366757314655,0.07062153867309823
IQV,0.01758444188763176,0.1326063418077422,0.1168160812673487,0.14002752575413197
IRM,0.03381866012270372,0.1838985049496154,0.1519027914992643,0.13486070828216654
ISRG,0.023748150835022856,0.1541043504740306,0.12092154941807326,0.10571660319371995
IT,0.0025239895135403096,0.05023932238337127,0.04104073006167193,0.04155463527798352
ITW,0.022766065028800166,0.1508842769436238,0.11624462500051065,0.10010731564965349
IVZ,0.035299051972852075,0.1878804193439329,0.17306398925625563,0.22642611037737212
J,0.016161037038075428,0.12712606750023941,0.09735446863297058,0.09053933577500282
JBHT,0.0047130906849031946,0.06865195324900228,0.05253852294028905,0.061157533068522056
JCI,0.011925777333420061,0.1092052074464403,0.09126970161492896,0.09554058659626742
JKHY,0.029733196577190937,0.1724331655372334,0.16298254559258035,0.13926255513940816
JNJ,0.017216912554995512,0.13121323315502714,0.10534490409295294,0.09028027515037734
JNPR,0.018600302558874727,0.13638292620000028,0.12402011878551518,0.14196468083037414
JPM,0.00796368934661941,0.08923950552652905,0.07477052600382018,0.08490284131815182
K,0.018107394499261992,0.1345637191046011,0.11790189877416268,0.10374342947346442
KEY,0.03551339156638399,0.18844997099066899,0.17510966122843008,0.2288029404377481
KEYS,0.021883412516578108,0.147930431340472,0.1264752728062797,0.16037052426627807
KIM,0.02760031356411327,0.16613342097276296,0.14937692135061706,0.12969062628772188
KLAC,0.07858319765353776,0.28032694778336553,0.267154423592645,0.2173308792060653
KMB,0.01973233961523596,0.1404718463437993,0.132330106383709,0.11763277181706483
KMI,0.1629536224151559,0.40367514465861765,0.3816097724149807,0.8152020277498189
KMX,0.04120686525184921,0.20299474193153183,0.18484738641917692,0.2510511399440765
KO,0.006320003808527906,0.07949845161088301,0.073774075550524,0.06871183828572784
KR,0.006814109266323278,0.08254761817474371,0.06435868557566218,0.07041320992846432
L,0.0017656283120597068,0.04201938019604414,0.0317495095028964,0.032840037990517726
LDOS,0.0437887355009378,0.20925758170479225,0.18004743751750757,0.15130519369560555
LEG,0.0061385389879376456,0.07834882888682923,0.06072549345390851,0.06860462608546015
LEN,0.02013248817831593,0.14188899949719827,0.12452655696675094,0.1532153260625906
LH,0.005212983394826617,0.07220099303213645,0.05638869528935839,0.06043319121185455
LHX,0.0048425540564143495,0.06958846209260806,0.054326775266824626,0.05337143509021778
LIN,0.0039270083174279425,0.06266584649893388,0.048785607227098196,0.055250630614061116
LKQ,0.007586210969523203,0.08709885745245573,0.06597747633267517,0.07131125283697926
LLY,0.01082778925572033,0.10405666367763446,0.08814476957319446,0.10257613068600248
LMT,0.017551079757343723,0.13248048821371292,0.11349677231361448,0.099722391315884
LNC,0.04908480393330133,0.2215509059636212,0.19507248329957055,0.28605001845591355
LNT,0.03844940014205064,0.19608518593216223,0.1605012037978151,0.13211636702155954
LOW,0.006043087808741335,0.07773729998360719,0.06892159998363266,0.06595488376899238
LRCX,0.024083727632531134,0.15518932834615637,0.1232513434407987,0.1106584832156586
LUMN,0.005931522688144399,0.07701637934974871,0.06446119267598455,0.07127911746778659
LUV,0.017614907557666235,0.13272116469375272,0.10884304975852967,0.10093507133414086
LVS,0.014941105812403776,0.12223381615741111,0.1036066653394533,0.12889435296367657
LYB,0.013742677860145004,0.11722916812869144,0.10238852248023168,0.13175003819399278
LYV,0.017299439593864978,0.13152733401793323,0.10870234890284315,0.13977642613398247
MA,0.004004691092069797,0.06328262867540979,0.05366507134222065,0.057309172529040074
MAA,0.04088687893159383,0.20220504180557375,0.18754952319523455,0.15897247876318837
MAR,0.010875077882730717,0.10428364149151446,0.09096614869398227,0.10566453870345216
MAS,0.03359359638729545,0.1832855596802308,0.15584752932469761,0.13605044913168632
MCD,0.043065904220334364,0.20752326187763714,0.1991924916794243,0.1638031555435246
MCHP,0.021489395960525345,0.14659261905200188,0.10874954965979411,0.10066269855582653
MCK,0.03916398239874557,0.19789891965027392,0.18621945641087181,0.2535743245261574
MCO,0.016985446555743668,0.13032822624337242,0.11473501302731381,0.13641629337237104
MDLZ,0.0027683405685810522,0.05261502227103066,0.04158583480773368,0.046498447544772566
MDT,0.005241620560160514,0.07239903701127878,0.05155618427351247,0.0480487363311443
MET,0.037262740591808896,0.193035594105877,0.17716004294608895,0.23370439507402826
META,0.03497072425118775,0.18700461024046372,0.16667232425368664,0.14287678658528127
MGM,0.009907752068417907,0.0995376916972556,0.08384684553654835,0.08386668688651354
MHK,0.008894103023341211,0.09430855222799898,0.07590413397664568,0.08804892561788732
MKC,0.020543940901490938,0.14333157677738334,0.12025548616677863,0.10361981604599341
MKTX,0.11160460462343756,0.33407275348857407,0.2581727935889286,0.18681234102779054
MLM,0.014992275174434345,0.12244294660957136,0.1015311190672557,0.11447710346872862
MMC,0.008810906698535102,0.09386643009369804,0.07464739704489982,0.06891150586466194
MMM,0.00976542982114634,0.09882018933976164,0.08156903274197375,0.07584482935977258
MNST,0.0048261060166474405,0.06947018077310178,0.05538684082635999,0.06148545807408589
MO,0.02895552329530899,0.1701632254492991,0.1568524220633691,0.13467220085264375
MOS,0.11834157548786292,0.34400810381132435,0.3346050087425836,0.5616113849360326
MPC,0.054504703641162985,0.23346242447375334,0.20120588691427926,0.30870452367766754
MRK,0.00617693929644302,0.0785935067066168,0.06948594785677085,0.0751470160868436
MS,0.06635931414877758,0.25760301657546164,0.23597376372260348,0.3488899602586609
MSCI,0.026452527799901582,0.16264233089789873,0.13027918786428427,0.11259905385489836
MSFT,0.02793308383256378,0.1671319354060252,0.15216404752953916,0.13171185511099273
MSI,0.014389278569022888,0.11995531905264929,0.10246251221312955,0.09688183089077926
MTB,0.011815034405670196,0.1086969843448759,0.09493815322184707,0.10991492352623572
MTD,0.008615492761323895,0.09281967873960724,0.07312773450103627,0.07061276662889476
MU,0.06132147055512188,0.24763172364445127,0.2218886207221256,0.4589300098737911
NCLH,0.05500775941628976,0.23453733053884995,0.19459206400606288,0.28171093889245463
NDAQ,0.04329763215546108,0.20808083082172918,0.18969640736790344,0.157950205516624
NEE,0.01669786480312135,0.1292202182443651,0.10512372081330203,0.09311279473654445
NEM,0.2697789103628044,0.5194024550989381,0.392849194771824,0.2744251094981429
NFLX,0.015215476065567382,0.12335102782533829,0.10853225984893386,0.1408006864813364
NI,0.08234338392280975,0.28695536921760106,0.25825900175189265,0.20598648229734315
NKE,0.008433156748617363,0.0918322206451383,0.0749119262519247,0.07107415558321488
NOC,0.030945724081381215,0.17591396784047938,0.1587737478102993,0.1340945247873441
NOV,0.043289583032394496,0.2080614885854528,0.19313875265361463,0.2879549353862512
NOW,0.021148156407607786,0.145424057183149,0.11980380957518007,0.14674528863238642
NRG,0.11739826822541428,0.3426343068424618,0.3337500342712418,0.6606776371162149
NSC,0.005932179311426952,0.07702064211253339,0.06184519645872318,0.06847499406984735
NTAP,0.035763587176562216,0.1891126309281382,0.16847273821174683,0.22410004382736418
NTRS,0.01502965517379452,0.12259549410069899,0.10567594334001193,0.1248551113359348
NUE,0.011178626601901224,0.10572902440626804,0.0907925286149129,0.09385037223296602
NVDA,0.7791991887692812,0.8827226001237768,0.7291398939852887,0.3919131368710425
NVR,0.009321396447692247,0.09654737928961224,0.090151838960146,0.08483794624232592
NWL,0.013502968494363528,0.11620227404988048,0.08974687055204546,0.08544898912796789
NWS,0.01335353292252291,0.115557487522544,0.09621036390433521,0.11404008863830188
NWSA,0.0218362998241788,0.14777110618851982,0.12481147449083464,0.1565614790495264
O,0.08949706586736074,0.2991606021309637,0.257617975579991,0.19374448962267343
ODFL,0.015359577386298062,0.12393376209208717,0.10603991111044798,0.12949279023390603
OKE,0.06456202423629262,0.25409058273830737,0.22626603917393578,0.2938389821758211
OMC,0.01276076343927823,0.11296354916201168,0.09635251372732154,0.08583213144065763
ORCL,0.0029255815393081867,0.054088645197566065,0.040097005965740076,0.04441345858119963
ORLY,0.006279802671878473,0.07924520598672498,0.06853329666961389,0.06501688314106412
OXY,0.003179607816854349,0.056388011286570026,0.04609276657289286,0.05053084882404829
PAYC,0.027226082976174175,0.16500328171334708,0.13199056377249285,0.13658659857833994
PAYX,0.025231878014448927,0.1588454532381992,0.13472736473093788,0.11429441435900503
PCAR,0.023113055411078887,0.15202978461827435,0.1398801523163943,0.1723937464648895
PEG,0.005281609709389646,0.07267468410244138,0.06540395917312312,0.06325667821656203
PEP,0.004395078661467956,0.0662953894435198,0.05471988882453004,0.05131120254642512
PFE,0.005210988553086975,0.07218717720680713,0.05679073245874892,0.06378899616811769
PFG,0.0344492211734301,0.185605013869319,0.1617871517892063,0.2212904324923445
PG,0.004977189002387949,0.07054919561829141,0.05495414479747469,0.05238384616837212
PGR,0.005895566342900944,0.07678259140521987,0.06639735091799091,0.06182655699064153
PH,0.0076738351064253325,0.08760042868859337,0.0709544192947195,0.08113172077284393
PHM,0.015503551846078855,0.1245132597199144,0.10705606518559332,0.13003641232124094
PKG,0.01651015946154037,0.12849186535162593,0.09810817810713997,0.1182500945012795
PLD,0.033076686333789414,0.18186997095119747,0.1443276902498629,0.12208146330444986
PM,0.02338781613183293,0.15293075600360095,0.135101948859846,0.11565829112447627
PNC,0.012762615733802097,0.11297174750264818,0.09686039577647008,0.11175619476292437
PNR,0.014766034053724385,0.1215155712397567,0.09859080089439771,0.1311620934760283
PNW,0.030568209362284236,0.1748376657424945,0.15155509876798062,0.12986256540052957
POOL,0.04927612066536319,0.22198225304146094,0.19625887556081242,0.15763383478633766
PPG,0.004113490524033638,0.064136499156359,0.05021661881995901,0.05989516161548482
PPL,0.02139451538724899,0.14626864116155927,0.13788066570721993,0.12318275606599054
PRGO,0.1475909545669895,0.3841756819047628,0.3499715599350868,0.6405294287999787
PRU,0.019560571505290475,0.13985911305771417,0.12060484082194467,0.14842521551159693
PSA,0.038982222124251245,0.19743916056408678,0.18657247444607367,0.15950705026149564
PSX,0.004627118341113412,0.06802292511435694,0.056302338369307085,0.05583376547215279
PVH,0.06457660964344014,0.25411928231332653,0.2338039791462274,0.3273841456187578
PWR,0.03036940879410111,0.17426820936160764,0.15669188490410402,0.2266963867734203
QCOM,0.022087549471006464,0.1486188059130017,0.13027630260778544,0.1694180849449029
QRVO,0.044340881444883726,0.2105727462063496,0.19897049591855936,0.36699703444620163
RCL,0.02225028703014839,0.14916530102590345,0.13716943666916356,0.17218965340022901
REG,0.037934992197568136,0.19476907402759847,0.17425197768538828,0.14425068393998142
REGN,0.06119682352741356,0.2473799173890507,0.2119731881257342,0.31682156138804224
RF,0.020336480122779006,0.14260603115849976,0.1194786261329894,0.14891349946312307
RHI,0.06009299041324966,0.24513871667537476,0.2197043442548047,0.30947656343429675
RJF,0.01879033604101451,0.13707784664567252,0.1116953492906518,0.14022409946989095
RL,0.0362521789203695,0.1904000496858378,0.16700161580243067,0.23895289738072906
RMD,0.010289040993275702,0.10143491013095887,0.07393315871974819,0.06724877415711557
ROK,0.008762693763697645,0.09360926110005166,0.077481095037831,0.09321618199217663
ROL,0.004545369452461499,0.06741935517684443,0.05829427146768164,0.06502968074446812
