,mse,rmse,mae,mape
HIG,0.02761633607334247,0.16618163578850242,0.1537796258567681,0.130258236263109
HII,0.04884960576077286,0.22101946918941973,0.20226218941704124,0.16283476093831084
HLT,0.05767156377786248,0.24014904492390238,0.2183493301979026,0.1713250894646181
HOLX,0.004581921966201006,0.06768989559898143,0.05739572404081896,0.055715411584681615
HON,0.014857775283578331,0.12189247426965429,0.09964395743199135,0.08431660419619409
HPE,0.0022147945876806155,0.04706160417665993,0.03928917391307183,0.037742771510292664
HPQ,0.043360496790957506,0.2082318342400064,0.1725447135579494,0.13956489412129067
HRL,0.02170471985096425,0.14732521797358472,0.13607488459889652,0.15861212674536812
HSIC,0.0026446458391046167,0.0514261202027201,0.04297186991955452,0.04324177143888465
HST,0.007241445362591016,0.08509668244174397,0.07676552887254091,0.07336854338765625
HSY,0.0010054657677254937,0.03170908020938945,0.026023818343707598,0.026962980527038705
HUM,0.056827634200513844,0.23838547397128426,0.21994833609041808,0.17077810936299773
IBM,0.007475350912075915,0.08646011168206941,0.07699864760696629,0.07820238434461886
ICE,0.008544056733333444,0.0924340669522522,0.0715088435104697,0.06229593171036439
IDXX,0.08658950605450295,0.29426094891185095,0.2612128687401378,0.19419888969058827
IEX,0.025359717254194718,0.15924734614490352,0.11857673114886001,0.09669422477292876
IFF,0.008798030274766515,0.09379781593814707,0.08268921693106314,0.09267709550976894
ILMN,0.012911640544272945,0.11362939999961694,0.08631433585010134,0.09840111374698508
INCY,0.11293456243377134,0.33605737967461946,0.3154721199046541,0.2456286653359884
INTC,0.004854506702478131,0.06967429011104549,0.05407036966613164,0.054958008158055516
INTU,0.02296260083518205,0.1515341573216483,0.1210132281753936,0.09935082239851639
IP,0.01309067545614267,0.11441448971237284,0.10228129055871454,0.08946416609468914
IPG,0.00646363322642744,0.0803967239782035,0.06157416044615831,0.06444329557935877
IPGP,0.34204917059697265,0.5848496991509636,0.4868157799224692,0.3081820033131731
IQV,0.01147064153518728,0.1071010809244579,0.0745706688398124,0.06475166643650623
IRM,0.005112381643855776,0.07150092058047768,0.06311851824991926,0.06756901455977207
ISRG,0.061534302003050205,0.24806108522509168,0.19400204183466546,0.15034012373923797
IT,0.04396786657101122,0.20968516058846706,0.19178491299763709,0.15539319631609833
ITW,0.01872451189440865,0.1368375383234025,0.1169715407556928,0.09883074347991709
IVZ,0.0060059391883010614,0.07749799473729022,0.05828723290795008,0.05268435659297245
J,0.004963075821560569,0.07044910092797899,0.059091082138723355,0.0569621531711306
JBHT,0.02348447179886359,0.15324644139053797,0.13039368366487109,0.10866809639101957
JCI,0.00298511699423989,0.05463622419457525,0.04173098134335927,0.04305386224141947
JKHY,0.012605988928754471,0.1122763952429649,0.09226224903578956,0.07950755379354355
JNJ,0.004069385107661476,0.06379173228296497,0.05299313974172392,0.050104689786113474
JNPR,0.014860707195879553,0.1219045003102,0.11464821073111389,0.10571291052026278
JPM,0.08073692465174451,0.2841424372594571,0.27450681975971714,0.20957601561092756
K,0.023294291679005968,0.1526246758522552,0.1410512555563888,0.16791404961670597
KEY,0.1192910273078543,0.34538533163389307,0.3421766366345498,0.2664918604794087
KEYS,0.03638222465598399,0.19074125053586072,0.1808164307686786,0.15139481576942984
KHC,0.006991998951035612,0.0836181735691208,0.06472798994229297,0.0690210975915109
KIM,0.0846267136722132,0.29090670956891523,0.2711928316817965,0.4019683707493349
KLAC,0.07558890818654163,0.27493437068970045,0.2515977646541092,0.1966117984081541
KMB,0.004200559222954628,0.06481172133923484,0.05604556867704783,0.05960071268955663
KMI,0.013894395623375667,0.11787449097822508,0.09847802072932353,0.1145657238924115
KMX,0.017621779382036185,0.13274705037037993,0.10639376700335844,0.09446014664291144
KO,0.0015496231643391959,0.03936525326146392,0.03467284434392537,0.03477046816819222
KR,0.05133283532033966,0.22656750720334912,0.183624354853699,0.2503105706607193
L,0.007193791068259336,0.08481621937023211,0.08138589762807134,0.07396372427506136
LDOS,0.06942774393508483,0.26349144945345915,0.2500609882955159,0.19885971243165876
LEG,0.0024172660734468592,0.04916570017244603,0.036081410014054224,0.03879670155138235
LEN,0.010228619806620444,0.1011366392887387,0.08645388662591691,0.07895216447991288
LH,0.002981522706205914,0.05460332138438022,0.047591061902198584,0.04744233942293611
LHX,0.047607762728492084,0.21819203177130939,0.19263749391646015,0.15438896985883127
LIN,0.005187273779057601,0.07202273098860942,0.05624167149550184,0.05146127739950777
LKQ,0.01528463378846499,0.12363103893628408,0.11038818437967754,0.12677715968959757
LLY,0.0032063117660742465,0.05662430366966332,0.04231133351202569,0.04518035705853637
LMT,0.014199728347915245,0.11916261304585112,0.09620969382418158,0.08521846006055123
LNC,0.13893974130599512,0.37274621568299676,0.3655536869559788,0.27049888503552894
LNT,0.002288301749265639,0.04783619706107122,0.03740246580667783,0.03643716114677499
LOW,0.002271402207192519,0.04765923003146944,0.04000618674310886,0.041381693578394836
LRCX,0.34712262897584767,0.5891711372562709,0.48654102838592006,0.2955114411845363
LUMN,0.03531159883816257,0.18791380693861365,0.17054192496262,0.2235279649236253
LUV,0.12390421996961623,0.35200031245670255,0.3400970445202782,0.25799205988501606
LVS,0.005376966303805791,0.07332780034752025,0.06039554434193743,0.05755179020797397
LYB,0.014485761252195464,0.12035680808411074,0.09802621805753428,0.08552538948201485
LYV,0.06422770929456395,0.2534318632188225,0.1872922193492421,0.1383539332785232
MA,0.03227730157857323,0.17965884776034058,0.13844091191741914,0.11371981954436178
MAA,0.0033012756789885214,0.05745672875293651,0.046502593321776725,0.04496947692872723
MAR,0.12390412609621049,0.35200017911388976,0.32124509364560433,0.23237558266593844
MAS,0.0035049214950184744,0.059202377443971575,0.05196561896580363,0.05349307796085754
MCD,0.05079556210150526,0.2253787081813747,0.18440836565540217,0.1415501383372699
MCHP,0.06720262144037037,0.2592346840998912,0.22130674172986498,0.16710698001911303
MCK,0.026254358279518795,0.1620319668445668,0.15776422595278886,0.20898648058225436
MCO,0.018583743211089795,0.13632220366136177,0.10340691174424398,0.09073144828378231
MDLZ,0.003236067868287859,0.05688644714066664,0.043311301560514985,0.04578099338584125
MDT,0.012071777210708167,0.10987163970155432,0.10032956228768737,0.1110036546165445
MET,0.034487786624029154,0.1857088759968924,0.17636672178327634,0.15118747680920222
META,0.024424300200482058,0.15628275720783166,0.12609043565095124,0.10711370953518559
MGM,0.019684184781404372,0.14030033778079215,0.1249785165385395,0.10879874527611466
MHK,0.01161619983954573,0.10777847577111921,0.0928105269968146,0.0829062291233417
MKC,0.003513380448603763,0.05927377538679111,0.051032519062632654,0.05408371881208507
MKTX,0.009708851158301425,0.09853350272014806,0.08730999917750179,0.08082112613990874
MLM,0.02006045454180049,0.1416349340445375,0.12829939913547342,0.11441358500904052
MMC,0.01160910089648135,0.10774553771029848,0.0874154202750963,0.07464641564655049
MMM,0.012373420092272734,0.111235875922621,0.08514664609038815,0.07255714980260833
MNST,0.011011840418119178,0.104937316613868,0.0923974101238106,0.10758472957541884
MO,0.006060756316018725,0.077850859443032,0.06686005629596033,0.06140049470471839
MOS,0.025340373517836755,0.15918659968049056,0.14394913225443765,0.17415060414453062
MPC,0.03777081938258134,0.19434716201319055,0.18133288890139987,0.1481275594493248
MRK,0.0016090731383249408,0.04011325389849271,0.032537921976833806,0.03318424185483792
MS,0.12145819208080737,0.3485085251192679,0.3395807456868959,0.2526078433805458
MSCI,0.031630747600980585,0.17785035170328053,0.1486490379253971,0.12535649176358832
MSFT,0.02542904118318145,0.15946485877202365,0.1344187436768237,0.1124521623027708
MSI,0.007658849128982709,0.08751485090533326,0.0792895786038235,0.07067098086005585
MTB,0.08499386729245464,0.2915370770458788,0.2853695597765219,0.21894642933406258
MTD,0.08663026892187133,0.29433020388990205,0.23585824973131259,0.17087446515988136
MU,0.46015757589696,0.6783491548582927,0.5918603419653203,0.34465725483818627
NCLH,0.0787139248069919,0.2805600199725397,0.2601494398880657,0.21297597172797544
NDAQ,0.0017627745102122782,0.041985408301126216,0.035945295553890956,0.03629551508053855
NEE,0.009821342462862544,0.0991026864563345,0.0812662000775725,0.07328209213260435
NEM,0.022648520704306705,0.15049425472192188,0.14396447729816478,0.19061786583325932
NFLX,0.1456421138434202,0.3816308607062854,0.3443607979912177,0.27026889986310076
NI,0.003947648451807907,0.0628303147517813,0.056223016555314365,0.05856201548857352
NKE,0.004299057166856078,0.06556719581357798,0.05583556551817809,0.06265346274224862
NOC,0.02073132540012732,0.14398376783557,0.12135957658611018,0.10376079257419443
NOV,0.009828398779616344,0.09913828110077531,0.08896255713356926,0.09637477976810607
NOW,0.05710501555781388,0.2389665574046165,0.19315987121154926,0.15676554961310846
NRG,0.32442112746688606,0.5695797814765602,0.46472522515450465,0.29905843692195866
NSC,0.053452489531114374,0.23119794447856662,0.2183793614449224,0.17403159856110614
NTAP,0.022058507298137586,0.14852106684958058,0.13044409307798452,0.111661650311389
NTRS,0.05023040961497121,0.22412141712690292,0.21851082488714532,0.17658767697324596
NUE,0.029075955609048482,0.17051673117042937,0.15882356823718316,0.1390205933302223
NVDA,1.0470752419848508,1.0232669456133383,0.9048250732718275,0.4518755765321442
NVR,0.15790999603399564,0.39737890738436993,0.31386943224896086,0.21049432037258836
NWL,0.021537754984827413,0.14675746994557862,0.12762531088860152,0.1540358805606199
NWS,0.00963546816667751,0.09816042057100972,0.09128737494722253,0.10516809012933585
NWSA,0.009740841982703386,0.09869570397288518,0.09138782534776609,0.10456157608566857
O,0.020007483544547348,0.14144781208823043,0.1365768484165012,0.16079657049258123
ODFL,0.07585096629370582,0.27541054136271875,0.25211820286488024,0.19846780949800485
OKE,0.009461096184145113,0.09726816634513634,0.08407446353258798,0.07585653135575406
OMC,0.008456262347885702,0.09195793792754219,0.0673352551407144,0.07422536336853587
ORCL,0.014896728538427852,0.12205215499296951,0.09808646820569232,0.08408001229277658
ORLY,0.051520736341134285,0.22698179737841157,0.18536250649087213,0.24923426093175663
OXY,0.0287472140717425,0.16955003412486386,0.15684979392153897,0.18899769775066877
PAYC,0.06949497474343436,0.26361899541465966,0.21915416772225774,0.17242651689929592
PAYX,0.002647018041073113,0.051449179206991366,0.04371188695668073,0.04450558278877629
PCAR,0.015556728726721817,0.12472661595153545,0.11268741848715812,0.09817772889713125
PEG,0.002634378393774629,0.051326195979973316,0.03599546892255332,0.03338550569112303
PEP,0.0011905557623490262,0.034504431053837506,0.027633538408169633,0.027219068483127214
PFE,0.0029695893581736417,0.054493938728758094,0.048869578746694606,0.050813969574643035
PFG,0.03827161825889236,0.1956313325080938,0.18963540039883767,0.1625716979202658
PG,0.00159329108691055,0.03991605049238402,0.032362943065101304,0.03284956446199194
PGR,0.07789893231534228,0.2791038020438673,0.24230190183560052,0.18445799108247435
PH,0.06080560284811349,0.24658792113182165,0.23069752610130315,0.179217559569034
PHM,0.02508679958371367,0.15838812955431247,0.1309614100304644,0.11491795544038741
PKG,0.058694632536127916,0.24226975159133654,0.2072998308933003,0.1622277984752783
PLD,0.009824725131322506,0.09911975146923294,0.07728639443957304,0.07020660847044713
PM,0.013589341059310337,0.11657332910794964,0.10844639094077584,0.09773631305814431
PNC,0.10068468947094679,0.31730850834944024,0.30903542562671227,0.2356161225575143
PNR,0.0030714854269023226,0.055420983633478776,0.04682862165971986,0.04957241262511088
PNW,0.0067388393953239254,0.08209043424981942,0.06907477061558727,0.06194108077627298
POOL,0.016242474329553804,0.12744596631339025,0.11023616602616716,0.09617263252383265
PPG,0.0020225459161093175,0.04497272413484998,0.034835953274762584,0.03541766130495741
PPL,0.004135144725311959,0.06430509097506945,0.05734981110246077,0.05372586714504589
PRGO,0.03966170065132705,0.1991524558003919,0.18202573398063876,0.23732271682172448
PRU,0.0697337164086949,0.26407142293079516,0.26057010351820037,0.20957264157117056
PSA,0.00492223913413389,0.07015867112576955,0.05708223896518168,0.061359385465689156
PSX,0.004283352728956793,0.06544732789775907,0.05374508980102628,0.05076673100757007
PVH,0.014347266313821857,0.11978007477799409,0.10494291976368295,0.11854111819652745
PWR,0.05878046468832957,0.24244682857964872,0.23043295762720278,0.18629175172812754
PYPL,0.08261980692268248,0.28743661374759216,0.20208068841953425,0.1492243323153124
QCOM,0.027955400919527307,0.16719868695515316,0.14968257630662507,0.18925225830675801
QRVO,0.030780650610670465,0.17544415239805078,0.15543696601030482,0.1290343253925103
RCL,0.1838744883094454,0.42880588651445234,0.39179394744174983,0.2722815708769659
REG,0.03501577953728708,0.18712503717377607,0.1807571772444287,0.22584460121724062
REGN,0.010975874469354732,0.10476580773016897,0.0923459710839253,0.09137594518378793
RF,0.13867086550786523,0.37238537230651964,0.3668152995574589,0.2721680225088409
RHI,0.04480070707640283,0.21166177518957652,0.20238257908962848,0.16274782078475963
RJF,0.07819634860466804,0.2796361003244539,0.2710135244022177,0.2113395192122186
