,mse,rmse,mae,mape
HAS,0.02642249306691405,0.16254997098404556,0.13972711202972446,0.1178341673262205
HBAN,0.043475822592943074,0.20850856719315652,0.20298137163917182,0.18665986547291638
HBI,0.03062736556043543,0.17500675861359022,0.1658478194792552,0.21038762033129235
HCA,0.003310073435713555,0.05753323766062149,0.04967852122710687,0.05080385358473114
HD,0.018196218233715335,0.13489335874577124,0.11726915572424776,0.10082140966108913
HES,0.025359441891503458,0.1592464815671086,0.14187042595728838,0.17223262267973563
HIG,0.018569126435703968,0.13626858198317016,0.12175399529703344,0.1093381262451839
HII,0.04690364656438776,0.21657249724835276,0.19715474688920104,0.16461689428048784
HLT,0.062339035773360564,0.24967786400352068,0.2277313107124692,0.17886325377355083
HOLX,0.004651905708328713,0.06820488038497474,0.05932375693700798,0.05752795772417819
HON,0.01760237983650833,0.13267396065735104,0.11116904215415366,0.09353169955272621
HPE,0.0017203051503781705,0.04147656145798698,0.034475499017715454,0.03379334392272937
HPQ,0.04200151934557932,0.20494272210932332,0.16875239933450947,0.13684098295962044
HRL,0.022069512334144215,0.1485581109672044,0.13881503556200428,0.16204163489949286
HSIC,0.004517539985806947,0.0672126475137451,0.051145301222637884,0.052895951541396556
HST,0.010274243254172193,0.10136194184294317,0.0930084255526087,0.08823246532002141
HSY,0.0016990997055076357,0.04122013713596348,0.03429911123117196,0.03529449811058592
HUM,0.040572132398546616,0.20142525263369193,0.18501809237054662,0.15935871108938543
IBM,0.007568767592273187,0.08699866431315591,0.07843900110625583,0.07938465776302366
ICE,0.008842181299261424,0.09403287350316071,0.07450834096649989,0.06575713129031413
IDXX,0.08551813810974368,0.2924348442127642,0.26419075496470823,0.1988094113166044
IEX,0.029780968485883987,0.1725716329119128,0.13046201757018513,0.10503198975362113
IFF,0.006798542814836138,0.08245327655609654,0.0714992210747135,0.07956729416571953
ILMN,0.014480927910730537,0.12033672718970936,0.09007261822841887,0.09668147038973193
INCY,0.07584431201898897,0.27539846045137756,0.2523792859031473,0.21137421832476397
INTC,0.006757956514924003,0.08220679117277357,0.06319633601367274,0.0625830770980352
INTU,0.02612136733235652,0.161621060918299,0.12965919789175712,0.10702262290487606
IP,0.013115314451493242,0.11452211337332735,0.10285842886530569,0.08965068094312667
IPG,0.007808681173272519,0.08836674246158743,0.06594573995982318,0.07226550084614139
IPGP,0.39761190235260746,0.630564748739261,0.5176644453372568,0.3131520765879378
IQV,0.01371459814699852,0.11710934269732079,0.08225705501273795,0.07040812384709691
IRM,0.004922382102075864,0.0701596900084077,0.06019906116130799,0.0622053306318706
ISRG,0.07766229565737644,0.2786795573008118,0.2194764247643721,0.1654701380620752
IT,0.03156492714251771,0.17766521083914463,0.16062331680853217,0.1414502391905191
ITW,0.01851727570609325,0.13607819702690527,0.11382470936235405,0.09719227646921785
IVZ,0.005441129786407644,0.07376401416956403,0.055249106309037385,0.0503934160092528
J,0.0037204146954463845,0.06099520223301489,0.05324241271183563,0.055259119393797955
JBHT,0.015954352793130948,0.12631054110061815,0.10580900743934216,0.09703107036845193
JCI,0.0039033303658802124,0.062476638560987036,0.04828386112921727,0.052898686364063904
JKHY,0.015967668141441262,0.1263632388847376,0.1054372582801558,0.09001688381171839
JNJ,0.005358125749047167,0.07319921959315664,0.06168144543706163,0.056393250147159964
JNPR,0.010967860478431322,0.10472755357799265,0.095897854088601,0.08835299619767162
JPM,0.05322349008806263,0.2307021674975392,0.22174858544800266,0.19005025221694474
K,0.02091979537259507,0.14463677047208662,0.1329046407550574,0.1581663437047428
KEY,0.06020195346683455,0.2453608637636299,0.24260557934338697,0.22497317379099013
KEYS,0.02468368113411034,0.15711041064840464,0.14512937609520643,0.1303306885961151
KHC,0.006671005944535309,0.0816762263117935,0.061933694677217016,0.06631747876004833
KIM,0.08035752125867296,0.2834740221936976,0.26513064109900175,0.38812777577410423
KLAC,0.0647522936502331,0.25446471985372177,0.2327373203884427,0.18944813573205938
KMB,0.003550452770375391,0.0595856758825088,0.05128343693817425,0.05368579957576829
KMI,0.016082692094323055,0.12681755436185896,0.1073041621441519,0.12599867266453882
KMX,0.021932633962816958,0.14809670476690884,0.12293326151061619,0.10862010866924583
KO,0.0016544241917205121,0.040674613602596305,0.03637563497747562,0.035749865059416346
KR,0.05202553084597229,0.22809105823326853,0.18665905831114676,0.27209584163026695
L,0.005715138791533706,0.07559853696688651,0.07094357310017077,0.06551961907685915
LDOS,0.04557487296290603,0.21348272286746303,0.19897489908309018,0.17224373793740083
LEG,0.0023182134748639402,0.04814782938891368,0.036934218762609716,0.03921607909483643
LEN,0.015030046519183795,0.1225970901742117,0.10423661465254894,0.0935087904095265
LH,0.0033335686900931843,0.057737065132314996,0.04907987700776452,0.047482109634022426
LHX,0.036419646624589075,0.1908393214843028,0.1611037240950206,0.13853448612679292
LIN,0.00673470851890303,0.08206526987040882,0.06496037914443814,0.05871020086937933
LKQ,0.013074190361767024,0.11434242590467907,0.1002583851358517,0.1152470099779089
LLY,0.003219987045273197,0.05674492968779851,0.041727129129152635,0.044490182916093295
LMT,0.015034449671077376,0.12261504667485706,0.09841473978836224,0.0871595145224343
LNC,0.07207139072881218,0.2684611531093692,0.2621856751112377,0.2342214431440397
LNT,0.0032330270429590403,0.05685971370802917,0.04349699441463785,0.041338417575574195
LOW,0.0035724801765533495,0.05977022817886301,0.04848386842921885,0.04644537283677116
LRCX,0.3636323859519711,0.6030193910248418,0.49709183915056515,0.3020590916042338
LUMN,0.03429164490220645,0.18518003375689954,0.1597205940304985,0.21915273437404773
LUV,0.08370318755546792,0.28931503167908146,0.2794956430610681,0.23414599862911467
LVS,0.004717808909196339,0.06868630801838413,0.05956724807238685,0.05940472073036345
LYB,0.014594500041016705,0.12080769859995143,0.09672246788536358,0.08419338618662181
LYV,0.06867702129357153,0.26206301015895306,0.19438658564701386,0.1437251309116232
MA,0.03429100494090219,0.18517830580524866,0.13925471203062714,0.11169187880917461
MAA,0.00535867796325926,0.07320299149119017,0.06255030918366104,0.05667695071533759
MAR,0.11805531818171791,0.34359179003829227,0.3129456596546281,0.23614123503091428
MAS,0.004410449315273891,0.06641121377654448,0.057863217324229554,0.056225108138341626
MCD,0.055798529867111236,0.2362171244154649,0.1958821979265165,0.14997252609482845
MCHP,0.06214809117411347,0.24929518883065807,0.2124650565847192,0.1658037483616161
MCK,0.01617723221466735,0.12718974885841763,0.12060291837889581,0.1585146445852607
MCO,0.022406002894975314,0.14968634839214734,0.1153713827855403,0.09939287666342553
MDLZ,0.0035433771900875775,0.059526273107658755,0.04604033269704963,0.048974669858769596
MDT,0.0112134243965989,0.10589345776108597,0.09643126975606232,0.10688540383482648
MET,0.015077035551450834,0.12278858070460312,0.11126984422487324,0.10833766925055989
META,0.029336115404959437,0.1712778894223053,0.13971754125853889,0.11679020936641973
MGM,0.013698469753807611,0.1170404620368854,0.10309273829596047,0.09458807494319295
MHK,0.015070395986925514,0.12276154115571176,0.10689178791187184,0.0945294896731302
MKC,0.0025316960191161635,0.05031596187211533,0.0417332895847825,0.04422112455906019
MKTX,0.00965030372830413,0.09823595944614237,0.08589275580504141,0.07937870500395952
MLM,0.009234678384748332,0.09609723401195443,0.08350297826528587,0.08636576037470034
MMC,0.011713159132027076,0.10822734927931607,0.08799069333230203,0.07614706890570817
MMM,0.015625169008795944,0.12500067603335568,0.09788972198514583,0.0826568899906241
MNST,0.008217525732658952,0.09065056940063285,0.08101969518774371,0.08953234375875763
MO,0.006484948270809737,0.08052917651888498,0.06854465183431688,0.06270781548255282
MOS,0.02591733746610125,0.16098862526930668,0.14695034326621778,0.17833367631055033
MPC,0.03757901585421476,0.19385307801067994,0.17825812076519532,0.14833590466724303
MRK,0.0026924907556650016,0.051889216178942245,0.03894011167686659,0.040903288293410694
MS,0.06638177819303567,0.2576466149458123,0.2498300351701271,0.21983866200324345
MSCI,0.040622837776766035,0.20155107982039203,0.16891107481556233,0.13940025556519767
MSFT,0.028853526648576117,0.16986325867760843,0.1402044257510394,0.11507844866201668
MSI,0.005846666659795996,0.07646349887231159,0.06572628998071127,0.06047399191431685
MTB,0.05335396836763773,0.23098477951509647,0.22595962112638132,0.19736463137539453
MTD,0.087162566719059,0.2952330718585894,0.24051818743300502,0.17509277474113588
MU,0.4346676874524246,0.6592933242892913,0.5702463618450123,0.3459455458489344
NCLH,0.09311304480202695,0.3051443016050389,0.2863058192170897,0.220815710660966
NDAQ,0.0018239569946258646,0.04270780952736706,0.03648145131806747,0.036376172895483304
NEE,0.012760429421116541,0.1129620707189654,0.09245290242989307,0.0816625171153114
NEM,0.01461751613086101,0.12090292027433006,0.11215574282842476,0.14207584711594368
NFLX,0.14155875139892107,0.3762429419921669,0.33663701120843526,0.258479208683675
NI,0.004429659555682924,0.06655568762835318,0.05869227129727673,0.05908884421851345
NKE,0.003078273666747998,0.05548219233905594,0.047423041471293205,0.052861788792144884
NOC,0.014808993041275595,0.12169220616487975,0.0944802332614767,0.0859412032245438
NOV,0.010255585574592172,0.10126986508627417,0.0914906514777796,0.09930793950708751
NOW,0.058277351196590145,0.24140702391726332,0.19248712277418564,0.15289439544731478
NRG,0.4687927295927486,0.6846844014527778,0.5714420266595563,0.3323836832702214
NSC,0.039891729353780075,0.19972913997156266,0.18762561605113237,0.15948206223746927
NTAP,0.018389140331814654,0.13560656448643868,0.11051777784365263,0.09729078536443785
NTRS,0.030661393402424623,0.1751039502764704,0.17001915429380451,0.15337124551849626
NUE,0.016027429977678184,0.12659948648267963,0.1132018492302784,0.11104151439723918
NVDA,0.6360713244765027,0.7975407980012701,0.6989366570217207,0.4342425453191516
NVR,0.19919960002090847,0.44631782400091136,0.35788177027966056,0.23301668834036307
NWL,0.02669107098926329,0.1633740217698741,0.12846779935346445,0.1660675626219834
NWS,0.007165804977148144,0.08465107782626365,0.07578418045704396,0.08704663098168372
NWSA,0.007479246401556983,0.08648263641654887,0.07730555514025193,0.08811622686273318
O,0.014198325523165614,0.1191567267222695,0.11335890340263613,0.13268370443080005
ODFL,0.05347565497639959,0.23124803777848493,0.20439050229130748,0.17920546885248032
OKE,0.007874727428616375,0.08873966096744101,0.07590268304689587,0.06918259833511112
OMC,0.010634263305988541,0.10312256448512393,0.0759521104584813,0.08506389916708347
ORCL,0.017113698673124757,0.13081933600628295,0.10793647146175644,0.09219519727499112
ORLY,0.051211774774784315,0.2263001873061185,0.18622733424240823,0.2496704401003669
OXY,0.024857952252496148,0.15766404870006398,0.14490011444491815,0.1745505060982407
PAYC,0.08746093612882073,0.295737951789791,0.24620689453616482,0.18750704204474566
PAYX,0.002601247488009425,0.05100242629531879,0.044303012141022155,0.04450831970967525
PCAR,0.015639377383964866,0.12505749631255564,0.11332718491116608,0.09851417859242562
PEG,0.0043418035665010735,0.06589236349153879,0.047602748519816315,0.04339251105771975
PEP,0.0013076743090230073,0.036161779671678315,0.029343551448886975,0.028601258115105912
PFE,0.002309985471173729,0.04806230821728945,0.0426606108220151,0.04392576213852206
PFG,0.026567666348447726,0.16299590899297972,0.15551206283565322,0.13811644847041493
PG,0.0016031374901829022,0.040039199419854815,0.03205925954013546,0.03246217590814581
PGR,0.09433779769691326,0.3071445876080405,0.27009360224247797,0.19865751752755373
PH,0.04647547587648515,0.21558171507919022,0.199482693253097,0.168314210928837
PHM,0.038107525278466656,0.19521148859241522,0.15880078404073242,0.13431288348959547
PKG,0.05237526730604677,0.22885643383144544,0.19411335906042682,0.1541857675860461
PLD,0.013068415903993111,0.11431717239327219,0.08570161754482644,0.0753363647418818
PM,0.015254220204997507,0.12350797628087631,0.11342082055657156,0.1011131266757167
PNC,0.05972606097363791,0.24438915887092436,0.2370962918138582,0.20742244165579507
PNR,0.0031064497294508225,0.05573553381327591,0.04576264568336127,0.046409335280297774
PNW,0.008250913055956837,0.09083453669148556,0.07800305226919674,0.06965192331276658
POOL,0.017663029913424513,0.13290233223470727,0.11710667491778991,0.10178335370023629
PPG,0.002357690864371505,0.0485560589872315,0.036455282527554075,0.03624006991915872
PPL,0.005372826078508267,0.07329956397215653,0.06484765740057379,0.05931243484453012
PRGO,0.03965903286615076,0.19914575784121227,0.18480843172518802,0.24023634607887218
PRU,0.037889320367532404,0.19465179261320048,0.19116316504598213,0.17531532571843933
PSA,0.004102335516399729,0.06404947709700469,0.05172775249619789,0.05438750421019749
PSX,0.00430001706780658,0.06557451538369598,0.05561156650637621,0.05495426075962945
PVH,0.015889175985395937,0.12605227481246,0.1127993435611009,0.12707940649956356
PWR,0.03272633253032064,0.18090420816089559,0.1683981452236669,0.1540785888576525
PYPL,0.09967774298778076,0.3157178217772648,0.22469929496870047,0.16141209345649235
QCOM,0.03167155677503587,0.1779650436884611,0.15974453281323447,0.20189612758618128
QRVO,0.03604116191811129,0.18984509980010358,0.1704407173796542,0.1400828923455262
RCL,0.14874488806429717,0.3856745883050855,0.35111583535312374,0.2617208355067959
REG,0.028537104792291563,0.16892928932630824,0.1627394174686362,0.2016430320204067
REGN,0.010384358908442866,0.10190367465623046,0.09000401955161602,0.09210457363593454
RF,0.07035574489197906,0.2652465737610555,0.2604552595197807,0.2341813806413877
RHI,0.028205969507803234,0.16794632924777855,0.1579073441638393,0.14407804275111086
RJF,0.04217381317498139,0.20536263821586775,0.1975962618518501,0.18180389839299757
