,mse,rmse,mae,mape
ROL,0.004538367238546154,0.06736740486723646,0.05820107558890596,0.06485526572520096
ROP,0.004326054056949267,0.06577274554820763,0.05227110985173345,0.05115196195961282
ROST,0.008696057772949127,0.09325265558121724,0.07004601605193639,0.06620205852816315
RSG,0.018488382700961762,0.13597199234019394,0.11814956716521313,0.10337262377528675
RTX,0.002700310712367212,0.051964513972202336,0.03917830806090339,0.04456937600801236
SBAC,0.02007403618986903,0.14168287190013135,0.12731390314874005,0.16147034679384667
SBUX,0.003048571718973151,0.05521387252288279,0.04785033582788568,0.04826777028851113
SCHW,0.019925470349283735,0.14115760818774076,0.12052813326935956,0.15609370637994807
SEE,0.018049640068234857,0.13434894889144036,0.12537389214769204,0.15261168043625503
SHW,0.0034764738128566248,0.05896163000508572,0.05367267297886621,0.05503454769115713
SJM,0.03041588389161387,0.17440150197637022,0.1482716640465811,0.12494677593839704
SLB,0.006127755022789446,0.07827997842864703,0.061893843575142084,0.07259062977747659
SLG,0.011803059095684658,0.10864188462874094,0.08685649226929668,0.1010512083672903
SNA,0.004107099821890272,0.0640866586887651,0.05627972151497442,0.060948377189829435
SNPS,0.009443206357398386,0.09717616146668064,0.07836023324731863,0.08379596654791557
SO,0.016108327280116987,0.12691858524312735,0.11070410214771523,0.0982803437046974
SPG,0.009378223873294816,0.09684123023431092,0.0804920703537406,0.07335519070004021
SPGI,0.013217194578016777,0.11496605837383822,0.0887248422080068,0.08879105209462171
SRE,0.0036621012019893663,0.06051529725606052,0.05095955576071397,0.05124335468613723
STE,0.004105629112522724,0.06407518328122616,0.048659155303527095,0.04635948398877922
STT,0.03460980616000082,0.1860371096313873,0.1630891701640995,0.21850294980740728
STX,0.12361603023024538,0.35159071408421094,0.3274570238614194,0.5801407934434837
STZ,0.03814606643502757,0.19531018005989234,0.1807499170470551,0.1520636954242926
SWK,0.00861041067503754,0.09279229857610781,0.07532963296185764,0.07196151003940361
SWKS,0.05296374010031358,0.23013852372063565,0.21549648435904561,0.3243936922152584
SYF,0.028000769847861717,0.16733430565147636,0.15391157720783763,0.19744683832868837
SYK,0.008465591234166141,0.0920086476053536,0.07704071975088114,0.07315660829540961
SYY,0.04097292825938165,0.20241770737606343,0.17483729796713723,0.1457828248423543
T,0.029356297412575522,0.1713367952676118,0.13900956796123679,0.11486486855831696
TAP,0.06177227653197176,0.248540291566522,0.23800930591344022,0.20680606676528415
TDG,0.011030905601917248,0.10502811814898545,0.0842225327414887,0.0812884244839892
TDY,0.015666385638804625,0.12516543308279895,0.1100314990640571,0.13882389411929152
TEL,0.0044019811117632195,0.06634742731834611,0.05710309236556787,0.059288931823133315
TER,0.006063671942899194,0.07786958291206647,0.0636013422731783,0.06014816548359239
TFC,0.010173928358066938,0.10086589293743915,0.0830308388600773,0.09833809844896252
TFX,0.031568976734361646,0.17767660716695838,0.1384858877081329,0.11449396740118205
TGT,0.010770338226872254,0.10378024005981222,0.08965097725494094,0.10408227962838347
TJX,0.00248090777969752,0.0498087118855479,0.04284592956611082,0.04262922013695073
TMO,0.0067697480792956125,0.08227847883435627,0.06834130607804544,0.06488247248783444
TMUS,0.006224626753306849,0.0788963038000314,0.06546795076930399,0.06944681318911475
TPR,0.04070005908546624,0.20174255645615835,0.1721302774282138,0.14577370150026497
TROW,0.0036854151215523967,0.060707619962838244,0.04966238492745699,0.05537969890516854
TRV,0.007533430858915064,0.08679533892390226,0.0778092538889723,0.07188311913073156
TSCO,0.004964470966434575,0.07045900202553664,0.047737820965778825,0.05521272736194054
TSLA,0.03317380549705273,0.18213677689322585,0.16730493340983954,0.22750593919682105
TSN,0.20681823268438393,0.45477272640780025,0.4022509167561787,0.27075087895481165
TT,0.006136753724341917,0.07833743501252717,0.06545792596872323,0.07526575992391982
TTWO,0.048172336697448255,0.21948197351365387,0.1902359780756105,0.157256714460357
TXN,0.04999726623850663,0.2236006847898875,0.18951643132491103,0.15464037722840382
TXT,0.01419721528170893,0.11915206788683497,0.09976369757105268,0.12135931065990313
TYL,0.014327953775248597,0.11969943097295241,0.10580432881585118,0.11374178729849864
UAA,0.03333912256775862,0.18259003961815282,0.16816193447808778,0.22156035161382934
UAL,0.02669656562540729,0.1633908370301324,0.12996715625715843,0.16838888931767
UDR,0.004317594729399281,0.06570840683960676,0.05961363464963654,0.057152310869330876
UHS,0.022249623498612217,0.14916307686090488,0.13923361985914445,0.1704775509190716
ULTA,0.07528945014474415,0.27438923110199526,0.20993553013201963,0.15780611341117665
UNH,0.0077715709081681815,0.08815651370243824,0.07326032775660127,0.0689208640980548
UNM,0.009804685541894197,0.09901861209840399,0.07748444614442028,0.09253232746783065
UNP,0.012380935800677704,0.11126965354793598,0.09558169930099387,0.11497893470498889
UPS,0.0036108620493607592,0.06009044890297258,0.049600466876694733,0.04846002553836921
URI,0.015663652929022137,0.1251545162150457,0.10252466956463165,0.1392938707805205
USB,0.004651474497877663,0.06820171917098324,0.05741704900828702,0.06353952395967774
V,0.004326350744559382,0.06577500090885124,0.05383218668696131,0.05178061234697095
VFC,0.026563463883797177,0.16298301716374372,0.15412171098077757,0.18954032248280456
VLO,0.01581571872864431,0.12576056110181885,0.10635350577572311,0.1288243484269626
VMC,0.018302621409876107,0.1352871812474342,0.11529668474647174,0.10541666376748607
VNO,0.0035685498838677948,0.05973734078336426,0.048861215704419064,0.04894231899339348
VRSK,0.0025488358209422232,0.050485996285526774,0.03902839632542629,0.04149432073471655
VRSN,0.030062441058668662,0.17338523887190818,0.1595897816061552,0.139634280826362
VRTX,0.07576542561577614,0.27525520088778727,0.2480870882827429,0.3903331533558347
VTR,0.01224997079725838,0.11067958618127545,0.09844540913639063,0.12666939042538805
VTRS,0.026888199615251893,0.16397621661464168,0.15108030947006143,0.24365730669480884
VZ,0.013052476084590783,0.11424743360176973,0.09557048154912391,0.08421873556136153
WAB,0.05946963598208231,0.24386397024177703,0.23240795588668756,0.325533837780139
WAT,0.008636929470694915,0.0929350820233937,0.06526616555493944,0.061311464647853156
WBA,0.015633893468333337,0.12503556881277159,0.11749342375021497,0.13897078071292154
WDC,0.1371512186576618,0.37033932907221967,0.3499012259739807,0.6230711671538217
WEC,0.029921556091415263,0.1729784844754262,0.14991901703928434,0.12884317274966636
WELL,0.00850316491471345,0.0922126071354316,0.07160944150605539,0.06806544045522747
WFC,0.014321856798566674,0.11967396040311641,0.10614142428830263,0.12481768803288112
WHR,0.008875493367775891,0.09420983689496491,0.07178589893757228,0.08595988448731354
WM,0.03153887946506297,0.17759189020071545,0.150288832321883,0.12566223360765583
WMB,0.2088126630986165,0.456960242360992,0.43312298611061645,1.1490350368207463
WMT,0.005767875603204862,0.07594653121245803,0.061018083425042634,0.06999828689409208
WRB,0.002613135302771461,0.05111883510773168,0.03897283084917836,0.04221272265495717
WST,0.0365125991200732,0.19108270230471727,0.15576059243075477,0.12950869132026033
WU,0.0035448161332572894,0.059538358503214456,0.043988026116776706,0.04641441774098298
WY,0.006234157793605595,0.07895668302053725,0.061181214039932576,0.06683557609454013
WYNN,0.01937669350515665,0.13920019218793,0.11389346846095494,0.16757322465006536
XEL,0.027781848399561365,0.16667887808466123,0.14666557827697493,0.12496119396964875
XOM,0.010052242230504473,0.10026087088443064,0.08588862614628649,0.07948448551683883
XRAY,0.009951974560688833,0.09975958380370696,0.09388088181456282,0.08771935822355023
XRX,0.007800896417362412,0.08832268348143874,0.07388739309639564,0.08568981346601748
XYL,0.06227380850432298,0.2495472069655819,0.2010186512569477,0.1596077911095494
YUM,0.011159518401837125,0.10563862173389581,0.09061346868501326,0.1091892485456277
ZBH,0.01308013374235964,0.11436841234519102,0.0929301987146887,0.08633143329452522
ZBRA,0.09004899856297642,0.30008165315956326,0.2853406189218335,0.5478862161403847
ZION,0.02295018806013497,0.15149319476509487,0.12433305813899567,0.16024266140611085
ZTS,0.0046776956412148425,0.06839368129597093,0.052506202986962715,0.05819197856197363
^GSPC,0.004372799355225289,0.06612714537332826,0.05822440354824494,0.05929802164260382
