,mse,rmse,mae,mape
HBI,0.03368170303887884,0.18352575579160227,0.15829922029241789,0.2116437438279296
HCA,0.002862288026662667,0.05350035538819034,0.04310730102683869,0.04565330731697533
HD,0.004851906932436421,0.06965563101743047,0.0547408682801577,0.05078641746713429
HES,0.024049503682643296,0.15507902399307036,0.13081692784264687,0.16597947823914447
HIG,0.003804203813661739,0.061678228036007476,0.05520998474495829,0.054300236165985234
HII,0.03382996420271518,0.18392923694376373,0.15951395052485878,0.13877722016805616
HLT,0.0453419173671457,0.2129364162541149,0.18210387101071296,0.1492429070106333
HOLX,0.016901311043575947,0.13000504237750143,0.11977569572180594,0.10939802788062392
HON,0.003934870382044729,0.06272854519311546,0.04818379934802531,0.04419823019932544
HPE,0.06394129664566549,0.2528661635048578,0.2452124809404319,0.20675270568558396
HPQ,0.07569669058117728,0.27513031563456847,0.24942571091713947,0.2013361606785387
HRL,0.00585954216440162,0.07654764636748553,0.06415456620996533,0.07686053198527516
HSIC,0.006649011945473002,0.08154147377545369,0.06945720328886042,0.07797724504032483
HST,0.017314768010911478,0.13158559195790198,0.11909567688750908,0.10738113233484199
HSY,0.008521684670296417,0.0923129713003347,0.08146691021523621,0.08316904203453145
HUM,0.017449070393624363,0.13209492947734353,0.1079935110716655,0.0964390153394901
IBM,0.009438013065852706,0.09714943677578736,0.07908214533838541,0.07106183173670176
ICE,0.012827543424079947,0.11325874546400357,0.10387012686146213,0.09491847435440523
IDXX,0.24630988861849365,0.49629617026377876,0.43874143307559227,0.29388736574612595
IEX,0.01735844542376004,0.1317514532130862,0.11063694405341092,0.09626041968322506
IFF,0.004593424941848847,0.06777481052610067,0.05952434939508178,0.05875225875015273
ILMN,0.012366084978761792,0.11120290004654461,0.10020828259996781,0.10878839982838902
INCY,0.15599916275268436,0.3949672932695622,0.3314052126363159,0.23853945921413475
INTC,0.016940064393490724,0.1301540026026504,0.1243542231257413,0.111298305743494
INTU,0.01347034257978415,0.11606180499968174,0.09756355736169409,0.08786241718738268
IP,0.041654491870459345,0.20409432101471944,0.18918259563669246,0.15743465849319277
IPG,0.0006086175789085746,0.024670175899425092,0.019619942592265436,0.02063044062421265
IPGP,0.05734673110833148,0.23947177518098345,0.18088814074418863,0.1515673140358405
IQV,0.02028468602417278,0.14242431682887857,0.13483413481770057,0.11938530986017959
IRM,0.004510234574300075,0.06715828001296693,0.05836605698894742,0.06556177371067402
ISRG,0.02657224849360597,0.1630099643997445,0.12297356242282177,0.1025601120002451
IT,0.007008367667464917,0.08371599409590091,0.06634213297789904,0.06375287053386156
ITW,0.039975080473344346,0.19993769147748092,0.18485977684195098,0.1526135659470691
IVZ,0.004328294611883867,0.06578977589172855,0.054903662300699145,0.05520060568921461
J,0.013262314002691258,0.11516212052012266,0.09934606118128138,0.0934776871278465
JBHT,0.007852441025290289,0.08861400016526896,0.0653620933283678,0.06083903822881953
JCI,0.008941686924465527,0.09456049346564097,0.08741788198314322,0.08355644528011745
JKHY,0.007089173791956759,0.08419723149817195,0.06869314732904275,0.06247552448980857
JNJ,0.003381229119018784,0.058148337199087505,0.04789110089763123,0.04627574857302052
JNPR,0.01917100268126061,0.13845939000754195,0.1173100576408913,0.10485579184504697
JPM,0.079781513190056,0.28245621464229814,0.2452536933967356,0.18692976816538118
K,0.005329861908360891,0.07300590324323705,0.06645929507001823,0.07195523666675245
KEY,0.13824008510086533,0.37180651567833684,0.3169194464751253,0.228200983403978
KEYS,0.037946471641103256,0.1947985411678005,0.17328360089010383,0.14967041334198497
KHC,0.0037756422471070714,0.06144625494777588,0.0561637652867667,0.05484949205680244
KIM,0.040436142951862326,0.20108740127581917,0.16135784529980238,0.22880640042785866
KLAC,0.04349206069656659,0.20854750225444224,0.16034689380847095,0.12704586101510848
KMB,0.005610490256412655,0.07490320591545234,0.05764396904038342,0.06549945268215425
KMI,0.02854731194662613,0.16895949794736645,0.153430244928548,0.1331231162288197
KMX,0.02050991237313718,0.14321282195787213,0.1229461360184946,0.1095021038934448
KO,0.004759849540583293,0.06899166283387648,0.06268230234682856,0.06767920051490689
KR,0.027962156259385314,0.16721888726870932,0.14099502086095828,0.18428153950720008
L,0.01072880010084309,0.1035799213208964,0.09190189564726739,0.08179288719384704
LDOS,0.10552727897321232,0.32484962517018906,0.29063206102188777,0.21596523954286015
LEG,0.001653735013886524,0.04066614087771944,0.03308633819409764,0.03376705300702216
LEN,0.00397602625155703,0.06305573924360121,0.05593983953844133,0.05854350219363426
LH,0.004740449094250369,0.06885091934208554,0.05982250069816984,0.05638565278350369
LHX,0.07024778731504397,0.26504299144675375,0.24748331848951743,0.19757906804293535
LIN,0.003771922043487337,0.06141597547452403,0.047888879505841794,0.04491565703103364
LKQ,0.007038371685620728,0.08389500393718763,0.0715430805652972,0.07695712734717568
LLY,0.003739487355370079,0.06115134794401575,0.05191194031345038,0.05148449754227558
LMT,0.007404764091605039,0.08605093893505776,0.07712418550408869,0.07133863317183527
LNC,0.17369506509567775,0.4167673992716774,0.36458226562061036,0.2570978740906699
LNT,0.001590706822840958,0.03988366611585447,0.033183976563473966,0.033622420966742
LOW,0.004398342596502772,0.06632000148147445,0.05698086847823381,0.06132816420041269
LRCX,0.22931285075019586,0.47886621383241884,0.3968204582936784,0.2661982121068052
LUMN,0.012338461840155504,0.11107862908838723,0.09662913376105133,0.11909903266707941
LUV,0.035301065655402905,0.18788577821485825,0.16411631876954136,0.15080646704730596
LVS,0.04322451262923862,0.20790505676687765,0.19211205789079114,0.16831189588411688
LYB,0.003947318998447066,0.06282769292634471,0.052535200072702105,0.054625142872606475
LYV,0.056382505053229115,0.237450005376351,0.21473096401833627,0.17604118789068238
MA,0.013949394361643856,0.11810755421074409,0.10232295012532276,0.08963261347064509
MAA,0.002949002589546628,0.05430471977228709,0.046666551691382056,0.05175117634577267
MAR,0.07097030920844603,0.266402532286099,0.21311810051764551,0.16100347670709483
MAS,0.0067179365757060894,0.0819630195619103,0.06555864617656561,0.060036769137480836
MCD,0.00630157707426113,0.07938247334431657,0.06198177313774382,0.06089324617882447
MCHP,0.12553278898562859,0.3543060668202403,0.32318835196485135,0.23921136187864284
MCK,0.029695876303858722,0.1723249149248556,0.1575181012668862,0.1980750672461493
MCO,0.011929707859385274,0.10922320201946688,0.09490090574654428,0.08523469701086742
MDLZ,0.0006564024007736317,0.02562035130074589,0.019478219677420604,0.020170653557143724
MDT,0.004376520481257761,0.0661552755361034,0.055442305086608204,0.0599321821707533
MET,0.027066234020404572,0.1645181875064413,0.14430576407118334,0.12531040732759768
META,0.018130137279942043,0.13464819820533078,0.11272727722549586,0.09746063473318885
MGM,0.03618257517972529,0.19021717898161905,0.16724368573762358,0.144040756213049
MHK,0.008539891791022115,0.09241153494570964,0.07538098539457529,0.06752683623103832
MKC,0.0019298507397919344,0.04393006646696468,0.035851647964123295,0.039357378036587884
MKTX,0.07362511959982368,0.27133949141218583,0.25134886524902245,0.2016841150339694
MLM,0.025110070072614628,0.15846157285794757,0.138433160945913,0.11997227493249375
MMC,0.00649488323060684,0.0805908383788557,0.06830591608641771,0.06333830193765683
MMM,0.007731239208253671,0.08792746560804349,0.07127565594998744,0.0643296021157073
MNST,0.008123701086685281,0.09013157652390909,0.07943169978248524,0.09200106305269173
MO,0.006223207281236523,0.07888730747868458,0.0640740589908667,0.06062575399351606
MOS,0.012766809074829875,0.11299030522496112,0.09607253481794124,0.09994983332761224
MPC,0.06905174283867811,0.2627769830839035,0.2406487178728357,0.19895881518807496
MRK,0.011551313620782839,0.10747703764424678,0.10210117571766496,0.0925188431228064
MS,0.2464410051712082,0.4964282477571237,0.44826114358132946,0.29713403199894856
MSCI,0.03016716488005229,0.17368697383526577,0.14721786972537346,0.12355760617823311
MSFT,0.03613677993731549,0.190096764668196,0.17628229753018923,0.15173269022599944
MSI,0.013852977396015303,0.11769867202315965,0.10990835538500116,0.10086876310275494
MTB,0.0676831597542775,0.2601598734514558,0.21256852430330514,0.16055860070474057
MTD,0.06189601793390124,0.2487891033262937,0.20229765367925479,0.1578780020406486
MU,0.6925073291125874,0.8321702524799762,0.7380724225206268,0.4258834993357415
NCLH,0.01372404861021888,0.11714968463559294,0.0948212336324784,0.12889832279688554
NDAQ,0.0035077790670678334,0.05922650645671947,0.04931247967771968,0.04607966722049451
NEE,0.003631844611421892,0.06026478749171768,0.052180745923204194,0.051519893628591086
NEM,0.011700908730913012,0.10817073879248959,0.08400167095838507,0.08941103313511502
NFLX,0.09566376850212926,0.30929560052178123,0.2566665447072074,0.20250342375753047
NI,0.003584800498762542,0.05987320351177597,0.051311004630940696,0.05855516776292095
NKE,0.006824953059879623,0.08261327411427066,0.0707616424849451,0.0796766091500534
NOC,0.00913161639080809,0.09555949136955517,0.08305231646262365,0.07560195910700691
NOV,0.01060444818732194,0.10297790145134023,0.08517904417853167,0.08381087489603205
NOW,0.04145271374759932,0.20359939525352064,0.17125397739021406,0.1448938718969498
NRG,0.01928150721877211,0.13885786696752947,0.11799132042604724,0.16319229752956463
NSC,0.06236736823483248,0.24973459559066397,0.22070674341215687,0.17881981278452766
NTAP,0.21568919571656534,0.4644235090050517,0.4348488920146941,0.30040098218226835
NTRS,0.0323901537383462,0.17997264719491737,0.15094042117958653,0.12709851128882665
NUE,0.029745537476400623,0.17246894641181243,0.14675927729179225,0.12355201542228729
NVDA,1.4996945708360465,1.2246201741095264,1.0764150560168912,0.5013133538842497
NVR,0.019796094384339342,0.1406985941093206,0.10674284502146555,0.09481670653797156
NWL,0.005598753551813189,0.07482481908974581,0.0598600580618446,0.057363462433908406
NWS,0.005387424445499079,0.07339907659840877,0.05494657994469155,0.05320817701887369
NWSA,0.005840167233336577,0.0764209868644509,0.05676957938657688,0.0544428543285393
O,0.008373548162094688,0.0915070935069773,0.08225699934533473,0.09573851537730652
ODFL,0.06068640661188079,0.2463461114202552,0.21891414727121147,0.18131443421186166
OKE,0.06485612171912393,0.2546686508369727,0.24179042436164896,0.21168120002872254
OMC,0.0009082641676620303,0.030137421383755286,0.024975178396862627,0.02494711395087893
ORCL,0.003707085619374503,0.060885840877617045,0.04622371857882772,0.04340524783819194
ORLY,0.007469682754406882,0.08642732643329239,0.06329562133846293,0.06863299187376462
OXY,0.016169384647610394,0.12715889527520438,0.10036576114488462,0.1188433263145363
PAYC,0.104755324585186,0.3236592723608981,0.28102978468121687,0.21707654778598146
PAYX,0.007588640328885476,0.08711280232483326,0.07984918008645976,0.07813625482248604
PCAR,0.017084539403146068,0.13070783986871662,0.1144958695679098,0.10409849568002999
PEG,0.003178174377807077,0.05637529935891318,0.04968583288446813,0.05309399559073944
PEP,0.0024414106807136324,0.049410633275780144,0.04318838869019274,0.04083785332284196
PFE,0.0025022119643418133,0.05002211475279522,0.042716759410237747,0.04509804946988889
PFG,0.12573112469576292,0.3545858495424809,0.3261460898012519,0.23963945181248475
PG,0.0031636434130087976,0.056246274658938944,0.04747299805451542,0.04489662407951307
PGR,0.01577657265651537,0.12560482736151254,0.09583863968030583,0.08406133819574033
PH,0.06923374046795702,0.2631230519509019,0.23227392802154967,0.17998941358763873
PHM,0.01952202403818893,0.13972123689042024,0.11669512796890559,0.10167048372586276
PKG,0.11630634389545312,0.3410371591123951,0.31465820675103784,0.23844553193918422
PLD,0.011710505792771527,0.10821509041151113,0.09817480544707093,0.09056358409951669
PM,0.00836575746565539,0.09146451478937277,0.07285293881279377,0.06873423472320712
PNC,0.08367348080713793,0.2892636873289455,0.24735858414166184,0.18723994167162977
PNR,0.003614810167487326,0.060123291389338675,0.04960217228841833,0.04854682268159302
PNW,0.004244055096015502,0.06514641276398496,0.051756250831208536,0.04980051217865764
POOL,0.03294069195948599,0.1814957078266205,0.15843518685824834,0.13294486285520102
PPG,0.007935057549267677,0.08907893998733751,0.07947083326170166,0.09160246262335366
PPL,0.005421169974103139,0.07362859481277052,0.06113482900805514,0.06900913450886767
PRGO,0.043749118273810714,0.20916289889416506,0.1887457923546283,0.32156906451355804
PRU,0.09297838217061935,0.30492356775201773,0.26498757322060196,0.1998755810195406
PSA,0.023476126421596896,0.15321921035430544,0.14538541052239515,0.17966048994340628
PSX,0.002680822676884081,0.05177666150771099,0.04347504568436237,0.04755156904132733
PVH,0.008048145892868253,0.08971145909452288,0.07451991427732002,0.0737208768993358
PWR,0.1302481350898859,0.36089906496122415,0.32064558110397795,0.23187274133826824
PYPL,0.014573247981101116,0.12071970833754163,0.08111565932867303,0.0703302801098604
QCOM,0.02809993508567963,0.16763035251910566,0.13504710915690818,0.11539560535492774
QRVO,0.0414314914088057,0.20354727069849327,0.17095601447550113,0.14873618011545062
RCL,0.03984533010126431,0.19961295073532756,0.1595411982871569,0.13709837440613587
REG,0.019507398812435867,0.13966888992340373,0.12067455102937158,0.15004473040204153
REGN,0.007014004466725573,0.08374965353197333,0.07109005252515768,0.0743551895005154
RF,0.17196435121492762,0.4146858464125917,0.3572899068605113,0.2511934469732633
RHI,0.011202405110987811,0.10584141491395423,0.09586600808404835,0.09496433612242816
RJF,0.10324687617764451,0.3213205193846862,0.28659536371507743,0.2199967531494518
RL,0.025035046724468043,0.1582246716680684,0.13673012152912736,0.15710183415758167
