,mse,rmse,mae,mape
AMZN,0.020695033301974686,0.14385768419509154,0.1286316858149755,0.12411573037446386
ANET,0.019968165538773515,0.14130875959675507,0.11644890762362141,0.11792822365925675
ANSS,0.005216413861804948,0.07222474549491295,0.06333497821735357,0.06988281804812008
AON,0.01474989595075315,0.1214491496501855,0.11098233394018525,0.0993374376412425
AOS,0.02609273586907307,0.16153246072871258,0.1344370522342533,0.12116097232522843
APA,0.034478510983020176,0.18568390071037438,0.15918599490160218,0.1573426018204826
APD,0.0058667390002739754,0.07659464080648186,0.06167350580976924,0.059492894221273775
APH,0.014975489678222754,0.12237438325982589,0.10001985059793046,0.09045152284903621
APTV,0.043011251105444105,0.2073915405831301,0.20042446155161203,0.26131108638635264
ARE,0.01989014235361762,0.1410324159674563,0.12069168880560734,0.11269452031580778
ATO,0.029484594547953644,0.1717107875118906,0.15977935788456857,0.13527191360840057
AVB,0.0031965323299139817,0.05653788402402394,0.043578528979291854,0.04616899770496305
AVGO,0.03578095522381651,0.1891585452043246,0.1664873932056074,0.1484977457740352
AVY,0.01832175740450051,0.13535788637719084,0.12127062294910834,0.10752025238257819
AWK,0.05878884827407718,0.24246411749798605,0.22282534552801525,0.1778789964363306
AXP,0.02535063752030448,0.15921883531889208,0.14698767198706522,0.18369498579757565
AZO,0.002254573741758973,0.04748235189793122,0.036944523963928916,0.039255701869997925
BA,0.012680108034560496,0.11260598578477299,0.10212247389470207,0.11740877509362288
BAC,0.03483104301022592,0.18663076651566837,0.17076437026712588,0.2060690066839162
BAX,0.03516712077537037,0.1875289864937428,0.16639006650037305,0.13858504453429732
BBY,0.02463209446171194,0.1569461514714902,0.12222279073501123,0.12227308555601622
BDX,0.011612464825136866,0.1077611471038466,0.0924213016902738,0.08478100001572045
BEN,0.013476416917765566,0.1160879705988763,0.10274370478628207,0.12207272376056005
BIIB,0.009734329571865588,0.09866270608424232,0.08394420857278712,0.09567267077059001
BIO,0.010905721838711347,0.10443046413145614,0.08086738503372791,0.07404012086128864
BK,0.010918429506659215,0.10449128914248888,0.09239979084707582,0.1048891925205655
BKNG,0.0069455320057619395,0.08333985844577575,0.06815579603430859,0.07912040168480976
BKR,0.01930814512611818,0.13895375175258198,0.12430574158602678,0.14873608969862478
BLK,0.004326926818098736,0.06577937988533136,0.053179418227206864,0.05566076923969454
BMY,0.015343945275026175,0.12387067964222274,0.10297147142035196,0.12118601628465663
BR,0.014725953267114813,0.12135053880026579,0.10247079928552351,0.09384164512245262
BSX,0.034825319835574145,0.18661543300481379,0.1577866088027796,0.1320436320819104
BWA,0.047620104008537695,0.2182203107149692,0.20812430777433372,0.27918851474440104
BXP,0.004654255414146924,0.06822210355996745,0.05307345383005662,0.05244207550423696
C,0.03287586130770324,0.18131701880326412,0.1666378936879131,0.2119189206786473
CAG,0.009513795875878778,0.09753868912323344,0.08692455979164575,0.07805190384298692
CAH,0.012680015145797117,0.11260557333363708,0.09644814517333619,0.11304039846633433
CAT,0.02818256217317002,0.1678766278347585,0.13648662450730484,0.12080526718689667
CB,0.006194031236820684,0.07870216792961096,0.06888814082666017,0.06372013691092605
CBOE,0.004679763086124908,0.06840879392391674,0.05986941589489975,0.06518130277819538
CBRE,0.048275255582021795,0.219716307046204,0.21332990452103964,0.2887748229386578
CCI,0.006378056070219381,0.07986273267437936,0.0612953023811825,0.05626037249888916
CCL,0.009246137329133116,0.09615683714189603,0.08483081156137351,0.09668206817304295
CDNS,0.009411959392832151,0.09701525340291675,0.08743343017474804,0.08427642098975976
CDW,0.00971754803635689,0.09857762442033632,0.08362091349151084,0.0910110004798451
CE,0.006490118748401252,0.08056127325459331,0.06376109540884263,0.06804922368750367
CF,0.14569635578520523,0.38170192007010556,0.3732159882497755,0.7189572086647219
CFG,0.028965920810727262,0.17019377430072835,0.14256694923136928,0.16061158626217484
CHD,0.007407103606023685,0.08606453163774079,0.07337313588890601,0.06729311160730131
CHRW,0.002477153752335023,0.049771013173683966,0.04193181618557884,0.04242463377117597
CHTR,0.06766255196648961,0.26012026442876307,0.21520649254009197,0.16790308331145318
CI,0.006770586542569782,0.08228357395355274,0.07077720793694223,0.08024492275756066
CINF,0.036725353325511884,0.1916386008232994,0.16811495263981827,0.1391232501056642
CL,0.003533157141259017,0.0594403662611446,0.05068528830164348,0.04856992423697958
CLX,0.0026033302584812057,0.0510228405567664,0.03788030412824289,0.03954631628930556
CMA,0.03680137587153843,0.19183684701208584,0.13991456824846846,0.13952761092701826
CMCSA,0.004702052413161226,0.06857151313162942,0.05721619074317517,0.056368175180978745
CME,0.013836705126206396,0.1176295248915271,0.08557039991986592,0.07581017044977433
CMG,0.08674651024216683,0.29452760522940263,0.2878642815262307,0.5145324848201259
CMI,0.03219519585889556,0.17943019773409258,0.15304922330654885,0.14039244353776248
CMS,0.02362703647626834,0.15371088600443478,0.1411226349588432,0.12049806222172645
CNC,0.0071687234654067514,0.08466831441222124,0.06955795108354722,0.07168484824274322
CNP,0.062039510828371225,0.24907731897619909,0.22250567362036464,0.1773653932543798
COF,0.016319293508844937,0.12774699021442712,0.11732762253231024,0.1371941563295299
COO,0.021044117811016293,0.14506590850718956,0.12458423426556899,0.1136881776300171
COP,0.04482902291293034,0.21172865397231982,0.20033220929517023,0.274163929107688
COST,0.004496402331766166,0.0670552185274656,0.05788028234091851,0.06397743839203725
CPB,0.022337980994735777,0.1494589609047774,0.12973340279088302,0.1119269184905756
CPRT,0.07127572002950987,0.26697512998313133,0.23020694486391932,0.18311920992298156
CRM,0.010364899932712083,0.1018081525847124,0.0821161310465664,0.0949323187857016
CSCO,0.0072702918482261585,0.08526600640481621,0.06925845716791666,0.06985243829068612
CSX,0.015980632687179596,0.1264145271999211,0.10028639566838823,0.10276337511808163
CTAS,0.02388363809616896,0.15454332109854815,0.12117978622959429,0.10408290929465627
CTSH,0.023797071475935107,0.15426299451240763,0.1446770732703953,0.178873500310663
CVS,0.012526979137200548,0.11192398821164544,0.07967568626136046,0.09682415186732737
CVX,0.017558635104803478,0.13250900008981834,0.11628058389134134,0.10610128537685863
D,0.003274144915591461,0.05722014431641588,0.04603497579923317,0.04439013038995915
DAL,0.030563974854146313,0.17482555549503143,0.150472350580051,0.1936819455967622
DD,0.0037091342506895128,0.060902662098544696,0.04538729382956768,0.04986089571456342
DE,0.011828216232909455,0.10875760310391847,0.07504495968979862,0.06577289561787217
DFS,0.012960112861192264,0.1138424914572422,0.08816533581876534,0.09129709038264854
DG,0.03240873848856842,0.18002427194289225,0.1428097729308538,0.11985190844267843
DGX,0.029044428364164307,0.17042425990499213,0.14358596006610996,0.12304178824845169
DHI,0.009974291734694793,0.0998713759527463,0.08079171005447003,0.09401448302517079
DHR,0.2251855670115695,0.47453721351604183,0.3509499537859347,0.2194341545614777
DIS,0.023380099540784925,0.15290552488639816,0.14970444766546204,0.18365620431692806
DLR,0.08415487731848528,0.29009460063656006,0.2630879358977127,0.2037880528968741
DLTR,0.025539415704659636,0.15981056193086748,0.13665173610846665,0.12398372373309523
DOV,0.009403542467207326,0.09697186430716553,0.08006916784617707,0.07654671130884193
DPZ,0.09105383553784836,0.30175128092163644,0.2551918315343018,0.1883293463468412
DRI,0.012386119105903823,0.11129294274977108,0.08927436010941686,0.08322545974782644
DTE,0.01572313401261882,0.1253919216401871,0.11177573070038256,0.09829805370453201
DUK,0.013583855499944841,0.11654979836938732,0.10365201181360646,0.09287831643446916
DVA,0.015434667134582863,0.12423633580632867,0.09667049828110702,0.11760454204692371
DVN,0.04898846042723446,0.22133336943903073,0.17169992068241846,0.29013014495615014
DXC,0.2928924815068014,0.5411954189632442,0.4344473834617437,0.27950904855163294
DXCM,0.0386462199365097,0.19658641849453817,0.17197206751986394,0.22565709104253373
EA,0.009628722801920947,0.09812605567289938,0.0841554130154974,0.08981404948638852
EBAY,0.015617174282562856,0.12496869320979097,0.11208704665994054,0.12834217472149978
ECL,0.004790712036899852,0.06921496974571217,0.05619243813542166,0.061363340435190955
ED,0.02036547115146281,0.14270764223216223,0.13103526072412752,0.11404109182007977
EFX,0.015125933319480813,0.12298753318723331,0.10158018170012768,0.09129340596330898
EIX,0.019878566350723922,0.14099136977391177,0.1281674086679486,0.11424260242930519
EL,0.004596305941167972,0.06779606139863857,0.05769320230017727,0.05903153347544234
EMN,0.004650816365244561,0.06819689410262436,0.05463721297756262,0.05940381663109687
EMR,0.010641098731295519,0.10315570139985245,0.0925562657510565,0.08606429518409173
EOG,0.015140451611827935,0.12304654246189908,0.10499695820210853,0.11441446521295145
EQIX,0.03187053204080528,0.17852319748650394,0.15500853597548805,0.12856106722222824
EQR,0.006183814238810041,0.07863723188674714,0.06647744424828628,0.07212840062655242
ES,0.006390704753211459,0.07994188359809555,0.06996189892084854,0.06378717459531469
ESS,0.004788188891208908,0.06919674046664993,0.056325633899208305,0.06147396976038125
ETN,0.021031973031159484,0.14502404294171187,0.1312187429817119,0.11902780931020418
ETR,0.023108444140614855,0.15201461818066989,0.13512909782640767,0.11531680966371467
ETSY,0.028899280073001465,0.16999788255446438,0.15438072547672443,0.2239536229129435
EVRG,0.07898185520900519,0.28103710646283914,0.25381238213114865,0.1958544013480478
EW,0.07293358844370286,0.2700621936586142,0.2203395965059609,0.16942800996888038
EXC,0.02913646058820356,0.17069405551513375,0.158991643957549,0.13953715243170509
EXPD,0.003044682112727326,0.05517863819203339,0.04389852354137307,0.04678525375232725
EXPE,0.02055146300511651,0.14335781459382155,0.13520429503891224,0.16951877997611933
EXR,0.0067690484203978924,0.08227422695108044,0.06831004495904876,0.07362637970925726
F,0.015434062312076407,0.12423390162140287,0.11653349694945654,0.13966088503421267
FANG,0.03282585565445671,0.18117907068548705,0.15665087503016603,0.14012455607798535
FAST,0.013819903806484604,0.11755808694634583,0.10379544739858146,0.09359604625121416
FCX,0.038066474343692584,0.19510631548899843,0.1475860425649502,0.24732347860885312
FDX,0.010230273811003202,0.10114481603623195,0.07638620775145502,0.07942357560605792
FE,0.00454853239376208,0.0674428083175818,0.05473658384093316,0.0510560165620748
FFIV,0.015274903051480129,0.12359167873073061,0.1061266493229779,0.1135740678012451
FIS,0.011207335283958085,0.1058647027292765,0.09879325660085993,0.10069830378631409
FITB,0.025082086330551055,0.15837325004732036,0.1313748722363271,0.14211387652793972
FLS,0.005135045337618607,0.0716592306518749,0.057535488265289376,0.06284563258103776
FMC,0.03309403314345732,0.1819176548426714,0.15303200901197986,0.13508270745723278
FRT,0.00460046272506565,0.0678267109999125,0.056827294146346206,0.05359030052516184
FTI,0.03049643260012378,0.17463227823092667,0.15744753532328687,0.20932675537720113
FTNT,0.025268125057597745,0.15895950760365907,0.14349049520230173,0.21152543645493524
GD,0.007516908830670154,0.08670010859664568,0.07294857899170022,0.07385773287172016
GE,0.0014219703596276398,0.037709022257645976,0.033189394601115356,0.03333279247506275
GILD,0.051248714448797125,0.22638178912800633,0.21329034526462254,0.2861897835189218
GIS,0.012991964897647394,0.11398230080871062,0.09027413674442131,0.0787939743703417
GL,0.008857429643664634,0.09411391843752248,0.07628085041521303,0.07684002151926546
GLW,0.03183022569166858,0.17841027350370992,0.14662257352937366,0.12298473080511253
GM,0.014359162115700293,0.1198297213369884,0.11028561064388831,0.12819010614822823
GOOG,0.001984933913854616,0.04455259716172129,0.03830814879005564,0.0397960437623772
GOOGL,0.0023921534175648084,0.04890964544509404,0.04222234457712789,0.04382015155800409
GPC,0.009480249830877021,0.09736657450520184,0.08717373832754795,0.08105454458775656
GPN,0.007752139780259091,0.088046236604747,0.07330708185508197,0.08001266909350652
GRMN,0.07290058528272743,0.2700010838547272,0.226571491733352,0.17488606178371663
GS,0.028040220946201594,0.16745214524216043,0.15868962571878836,0.18979998596411388
GWW,0.004685003855850308,0.06844708800124595,0.06196606049248043,0.06319466827224071
HAL,0.030816007173661668,0.17554488649249134,0.1506520455926509,0.14228530177390034
HAS,0.007754884938894659,0.08806182452626483,0.08071887231072714,0.07715788676988486
HBAN,0.025068887817935,0.15833157555565155,0.1485997531352829,0.17810396469097464
HBI,0.022907148933580725,0.1513510784024373,0.13532620952116012,0.1721064817878842
HCA,0.0034387735515257678,0.058641056875927536,0.05197307947353933,0.05490917708859692
HD,0.0016319412248652538,0.040397292296207844,0.032415439321928224,0.03385701812242849
HES,0.02016375707167151,0.1419991446159853,0.11022847814361422,0.14716813200512951
HIG,0.008172622448113852,0.09040255775205618,0.07895090324214218,0.09108434499586075
HII,0.05899024600450058,0.24287907691791932,0.20862533426177826,0.17039106214775177
HLT,0.013717936877843779,0.11712359658857723,0.09712187116232046,0.11879845959552633
HOLX,0.012556789070743313,0.1120570795208554,0.09972188672058488,0.11634317248770218
HON,0.007559043323544508,0.08694275889080418,0.07801446570169739,0.07157336537045218
HPQ,0.017573202371960774,0.1325639557796944,0.11441304015985995,0.1277702481610571
HRL,0.007806168665583059,0.08835252495307114,0.06841261973606971,0.06853975895070918
HSIC,0.005818742968263379,0.07628068542077594,0.06820896566310432,0.06494288743556219
HST,0.00773762785181765,0.08796378716163629,0.0720902334430112,0.07957217867142295
HSY,0.008510151405890372,0.09225048187348601,0.06663883763696957,0.061931795596729455
HUM,0.004139963691845231,0.06434254962188887,0.051302398276456974,0.053634026554580085
IBM,0.008698260137822527,0.09326446342429964,0.08111977042447688,0.07951390630183552
ICE,0.004176643448921662,0.06462695605489757,0.053102384788379746,0.05333224210815267
IDXX,0.11616524206561661,0.34083022469495955,0.2739953550745615,0.19861972738104433
IEX,0.013500930836565719,0.11619350599997282,0.09767303600562346,0.08740162636691852
IFF,0.009225748636450384,0.09605076072811909,0.07445254423534904,0.0693711645338774
ILMN,0.021934883413314787,0.1481042991047687,0.12362393345698694,0.16499944161803656
INCY,0.07606222604011328,0.2757938107356894,0.2625132285742694,0.41127923176806497
INTC,0.007199985472766332,0.0848527281397972,0.07105812669037916,0.07663244654815321
INTU,0.007336485229260494,0.08565328498814563,0.0722733992942419,0.06871944659456122
IP,0.01866048473982655,0.13660338480369566,0.10797171871524626,0.10241130450635197
IPG,0.001384979125540476,0.03721530767762744,0.028929123711907742,0.030181899273979653
IPGP,0.004431342647349333,0.06656833066368222,0.06081190732318191,0.06509797362615588
IQV,0.006896901645447423,0.08304758663228826,0.07321846654063101,0.07571985569429003
IRM,0.04307589739369569,0.20754733771767753,0.18262166400776564,0.15702818846826974
ISRG,0.048570200506199035,0.22038647986253385,0.19934079771682764,0.1662675059925078
IT,0.004131773141363061,0.06427887010023636,0.05607884988824316,0.05675957167757576
ITW,0.04319569285736046,0.20783573527514573,0.1782809617782112,0.14523687496318186
IVZ,0.015178255113967622,0.12320006133913904,0.10711798525795926,0.12510396132193882
J,0.036388203197024294,0.19075692175390202,0.1602825327949948,0.13873154407143928
JBHT,0.009423658721170456,0.09707553101152966,0.07410293015158508,0.0686428041892153
JCI,0.035492735998121194,0.18839515916849137,0.15959707501327738,0.13679776215307313
JKHY,0.006017902774471933,0.07757514276153112,0.06717983169171396,0.061875380085336815
JNJ,0.015687666432969524,0.12525041490138675,0.11002037546233868,0.09720760719508842
JNPR,0.041028892192148655,0.20255589893199522,0.19489942028481255,0.25879119248994215
JPM,0.012196680034756515,0.11043858037278692,0.08606585121447824,0.0871993610656214
K,0.008237128865889762,0.09075862970478214,0.07410808380979234,0.06776347584601486
KEY,0.026980751975422417,0.164258186935758,0.13936099368393365,0.14578401602784755
KEYS,0.01792850757447062,0.1338973770261039,0.1120199136868568,0.13725144476854073
KHC,0.01616648256741081,0.12714748352763733,0.10904896337340332,0.09702091433078419
KIM,0.009617413658601338,0.09806841315429417,0.08084932664766385,0.07338850633553583
KLAC,0.013112080859497997,0.11450799474053328,0.0998388733939308,0.09209448885269785
KMB,0.004799129246321881,0.06927574789435248,0.06262343295572549,0.061981998502583645
KMI,0.03927897618061084,0.19818924335243535,0.18312910847279243,0.3263030658713264
KMX,0.01911020190521434,0.13823965388127366,0.11946708969152374,0.1449350016323171
KO,0.0014769278773314111,0.038430819368462744,0.03184148738599756,0.031444716920503886
KR,0.018432964747211348,0.1357680549584892,0.11749507091013278,0.14832531119694028
L,0.006597406755623803,0.0812244221624494,0.06267078125632394,0.05745767389296147
LDOS,0.01566312384749666,0.12515240248391823,0.10327838421086594,0.11128484808166009
LEG,0.008706447286473977,0.09330834521345868,0.08177691592412294,0.0786093932005274
LEN,0.02278918439744981,0.15096087041829684,0.1416061961014757,0.16860844777305406
LH,0.006045169924957921,0.07775069083267314,0.06430274321475805,0.06427354935715585
LHX,0.012583821581147856,0.11217763405041067,0.087007708563947,0.0834671428069209
LIN,0.0038507388306472322,0.06205432161136912,0.05001813342754599,0.05060487489290822
LKQ,0.011237465109261666,0.10600691066747331,0.09062201572664003,0.08565953624859433
LLY,0.012688665892317917,0.11264397850004197,0.09935309277202628,0.11477491719165647
LMT,0.01001634693142413,0.10008170128162355,0.08285318831270634,0.07446120371680616
LNC,0.04102833995995994,0.20255453576743213,0.18853689337381213,0.24602387312005913
LNT,0.04584098192482825,0.21410507216044242,0.19779208731990744,0.1624692277041031
LOW,0.004137059648216763,0.06431997860864665,0.050802601389247026,0.05439216636641372
LRCX,0.05180081687698484,0.2275979281034536,0.18781421627620615,0.15673584763969137
LUMN,0.011428217974968003,0.10690284362433024,0.09292328631056569,0.08909219773391878
LUV,0.013195535348105103,0.11487182138411972,0.10026604504682238,0.1266491110753777
LVS,0.028576465022108723,0.1690457483112448,0.13219319575511848,0.11932965972102819
LYB,0.019630599173403356,0.14010924014283768,0.13184248755371195,0.15735261220730926
LYV,0.012682765214888158,0.11261778374168158,0.08817973873653805,0.11091606159072331
MA,0.0058916150076690574,0.07675685642122831,0.06318694443456642,0.06955376814695605
MAA,0.011488101216672986,0.10718256022633993,0.08959231998254426,0.08059297108601117
MAR,0.009336865299760277,0.09662745624179639,0.08625533881395661,0.09868898372375465
MAS,0.013904907896512117,0.11791907350599443,0.09888776705501477,0.09296761681758074
MCD,0.004257903827040042,0.06525261548045444,0.05621469418833266,0.05386516964528879
MCHP,0.04053985701918093,0.20134511918390505,0.1569080196253634,0.12965466755188798
MCK,0.02806509600802685,0.1675264039130156,0.13874417769767844,0.17856864313352822
MCO,0.007138455217063635,0.08448937931517567,0.0722337025185734,0.0794680511510863
MDLZ,0.0061111330148151686,0.0781737360934935,0.06867388193976083,0.07594058191833893
MDT,0.0067884896731882985,0.08239229134566109,0.06600923849614015,0.06120483456185071
MET,0.020310594816738452,0.14251524415562866,0.1325602693822714,0.15646010002353578
META,0.014716906760250087,0.12131325879824549,0.10409089490669278,0.09413243824832797
MGM,0.014414492446641057,0.1200603700087629,0.09665118802722168,0.09807995827729346
MHK,0.005501836183138345,0.07417436338209007,0.05692481719322014,0.062152117331196945
MKC,0.014724311063966943,0.1213437722504412,0.10726670393502999,0.09407218416570075
MKTX,0.1368757126149188,0.3699671777535391,0.3205832535601811,0.23769924259982758
MLM,0.04269490488840588,0.20662745434333232,0.17708611523775755,0.158548939344965
MMC,0.022750752589091688,0.15083352607789718,0.13510741619118402,0.11591827653239843
MMM,0.009540389375448087,0.09767491681822968,0.0863171639268424,0.07930286323005212
MNST,0.008050812589271837,0.08972632049333036,0.07130891408675084,0.08335183022641424
MO,0.009110422514683168,0.0954485333291359,0.08376056431437501,0.07670036771790248
MOS,0.03261441043722328,0.18059460245872047,0.1716696560328272,0.22965941409803728
MPC,0.058948336400730716,0.2427927849025393,0.22768463875264525,0.3467462012279784
MRK,0.011498301558172832,0.10723013362937132,0.08752595665532502,0.07931261350021605
MS,0.03951407004935932,0.19878146304260697,0.17932108157865198,0.22528938624198064
MSCI,0.022255204011374444,0.1491817817676624,0.12444047376103211,0.10969479221570426
MSFT,0.005598859257956782,0.07482552544390705,0.06318780051630203,0.06172937630363924
MSI,0.006556758534235901,0.08097381387977166,0.06920463897124002,0.06831069892037266
MTB,0.011678568867231084,0.1080674274109969,0.09598746493806344,0.10051222876814496
MTD,0.02418058920388045,0.15550109068389342,0.13182464564704371,0.11494862071127432
MU,0.05009823198835167,0.22382634337439297,0.19139490667897174,0.3008577555548538
NCLH,0.08558284762087699,0.2925454624855374,0.27561232277167913,0.42511930653590535
NDAQ,0.016361939364140727,0.12791379661373797,0.11447686209666574,0.10102194977405167
NEE,0.028560901924913933,0.16899970983677437,0.15599975193556567,0.13171284238962092
NEM,0.6076403224680895,0.7795128751137402,0.6999157619167856,0.392330700173271
NFLX,0.024153640475826695,0.1554144152767905,0.13811635586398172,0.18573582756337742
NI,0.0406344701978078,0.20157993500794616,0.18117575802820773,0.14818804950717504
NKE,0.028451614726057416,0.1686760644728748,0.15574560495676906,0.18977718745220049
NOC,0.0223178951256352,0.14939175052738088,0.1254072247170731,0.10651965391360484
NOV,0.02016862374383194,0.14201627985492346,0.1261252674184029,0.16073950858658206
NOW,0.032210931386203526,0.17947404098142863,0.15468040266481195,0.21087876571434247
NRG,0.014985905165469658,0.1224169316943929,0.10573200370401362,0.13201532352925566
NSC,0.010525923863339873,0.10259592517902391,0.08239347674882215,0.09064523393283229
NTAP,0.034909933372357184,0.18684200109278745,0.17017388907151831,0.22492231203718654
NTRS,0.011570922817970042,0.1075682240160636,0.0913005829642815,0.10008064858018689
NUE,0.05303792565638856,0.23029964319639873,0.1923518916259618,0.15728045043293393
NVDA,0.8376667689704573,0.915241371972693,0.678203786965894,0.3432457571306784
NVR,0.0029677905849099873,0.05447743188614885,0.039084498277892045,0.04175233268190506
NWL,0.012763214120801999,0.1129743958638505,0.09109398588306539,0.09277781463113
NWS,0.020579447825283027,0.14345538618428735,0.12872294251466915,0.16113518025795773
NWSA,0.024634728078439656,0.1569545414393596,0.14243570494349247,0.18357796284989206
O,0.06391546091619948,0.2528150725653031,0.22843223404148594,0.18084258983762994
ODFL,0.019436784913774163,0.13941587037986086,0.1042502874240423,0.09523976185311256
OKE,0.17949188528647186,0.4236648265863852,0.3692763676743711,0.3147686765637184
OMC,0.010940509378168387,0.10459688990676724,0.09537860361821907,0.08658715207577491
ORCL,0.0021367291900878933,0.046224768145312456,0.03719901221222557,0.039124700264407695
ORLY,0.0022090219165504374,0.04700023315421358,0.03699379290967658,0.038894655879488885
OXY,0.003391478959336348,0.05823640578998972,0.04525482127325755,0.04884089969732551
PAYC,0.02490486902626292,0.1578127657265499,0.13243236841286865,0.1588417350486312
PAYX,0.00810493879365113,0.09002743356139355,0.07140621205029893,0.06722353451574502
PCAR,0.013744659661761893,0.11723762050537316,0.09564544286479537,0.08794296025583655
PEG,0.005977573808153808,0.07731477095713217,0.06756866802907464,0.06510887148716964
PEP,0.0019151387834560711,0.043762298653705005,0.03534428228100403,0.03399269809632012
PFE,0.0045749973383255906,0.06763872661667715,0.05850472155580555,0.06353879972283
PFG,0.024816564188691496,0.15753274005327114,0.1406485998691614,0.16712332670360802
PG,0.0075398290479885615,0.08683218900838882,0.07615824422382433,0.07069669549911727
PGR,0.001922050120659377,0.0438411920533575,0.03247117729285192,0.0323191960173307
PH,0.0283854357721679,0.16847977852599375,0.13619004874552942,0.11682240788245854
PHM,0.006033228154231046,0.0776738575984935,0.06570578161371529,0.07112699739413604
PKG,0.032780930923269114,0.18105504942770614,0.15399008864518798,0.1529110221315853
PLD,0.028659370906361368,0.1692907880138827,0.1446798781732231,0.12296506537081121
PM,0.012412176294975737,0.11140994701989466,0.09693279539077042,0.08592394604858097
PNC,0.012404070683158526,0.11137356366372823,0.09860749113334472,0.10439086378353583
PNR,0.010257238040685486,0.101278023483308,0.08422671667597706,0.08974543557384046
PNW,0.024749402363693412,0.15731942780118865,0.1436405525614485,0.12209852338583697
POOL,0.021141057424192877,0.14539964726295893,0.122745303245747,0.10586565246652099
PPG,0.004542273844568719,0.06739639340920787,0.054736167428134336,0.058552137651769726
PPL,0.005453933175202369,0.07385074932052058,0.06361020770940322,0.05837717665979113
PRGO,0.1300029407462986,0.36055920560470867,0.33211416166677493,0.5785499583383923
PRU,0.018972718607895327,0.13774149196191876,0.1176174011258577,0.1305192079741716
PSA,0.006685712232654062,0.0817662047098559,0.06984023841865954,0.07342109254867041
PSX,0.008618707130574025,0.09283699225294853,0.0822545647003939,0.0956784091649056
PVH,0.013880259822334136,0.11781451448074697,0.09673515097952139,0.10901531959881929
PWR,0.031955726793720544,0.17876164799453081,0.12891083627060215,0.1287446640318578
PYPL,0.004885623087174449,0.0698972323284295,0.0594187774174061,0.058611092824288655
QCOM,0.01913405575853859,0.13832590414863946,0.11529304452639205,0.1148753383752238
QRVO,0.01133708004473762,0.10647572514304667,0.07796994677864007,0.10103109171328654
RCL,0.051311459363774875,0.22652032880908254,0.21756311851596025,0.29187820851227203
REG,0.01674717494840387,0.12941087646872604,0.10795618817850582,0.09337705698239261
REGN,0.0852658733101432,0.29200320770522914,0.28369554996969143,0.4293390076243012
RF,0.032481143125840106,0.18022525662581287,0.1347187786083855,0.13683415831718232
RHI,0.04848596572504856,0.22019528997017299,0.21004862497424967,0.2791026493472645
RJF,0.02091552064652699,0.14462199226440975,0.119074306596157,0.13378265491232488
RL,0.03498863141313965,0.18705248304457134,0.17910514520226065,0.24945671161434646
RMD,0.008204837697372038,0.09058055915797847,0.06717881579408487,0.06265622898623893
