,mse,rmse,mae,mape
KLAC,0.04327301892819238,0.2080216789860912,0.16506279346670222,0.133672794921868
KMB,0.006435866324829818,0.08022385134627867,0.06400255498280821,0.07250425450433848
KMI,0.013753309617935737,0.11727450540477985,0.10349841841368991,0.10423782888378252
KMX,0.017386724857254357,0.13185873068270587,0.11450530257420571,0.10707283315243435
KO,0.0046972044751400184,0.06853615451088585,0.06312004516651389,0.06706168691535026
KR,0.03866004185190955,0.1966215701593026,0.1645455027655654,0.21984674556730996
L,0.009352971214909293,0.09671076059523724,0.08657911010175742,0.07768488580630133
LDOS,0.11840291103157088,0.3440972406625355,0.31963611284762267,0.2397188182678128
LEG,0.0020764751985780324,0.04556835742681573,0.03890514556866016,0.0426148724412349
LEN,0.004174393049182873,0.06460954301945551,0.05771344428620096,0.060866275010423514
LH,0.0026220077958896437,0.05120554458151621,0.044885530436646635,0.04472011202664648
LHX,0.06438541848323943,0.2537428195698145,0.24019826776009326,0.1936289305551537
LIN,0.004892404888615682,0.06994572816559766,0.054845795443810096,0.05074432137237542
LKQ,0.007269352375780676,0.08526049715888757,0.07448503188655349,0.07998162874626062
LLY,0.002687689996864423,0.0518429358434148,0.04222421355565797,0.044399367127744685
LMT,0.004343980470083076,0.0659088800548384,0.05618239498034368,0.05291900603725423
LNC,0.19464974029780757,0.4411912740499381,0.3988645276299662,0.2772829986443944
LNT,0.0010222675474289543,0.03197291896948032,0.026439799376867638,0.027513258601711364
LOW,0.0061492058207854895,0.07841687204157974,0.06571847344489291,0.07362297165687431
LRCX,0.234333366217727,0.4840799171807554,0.4041413126928187,0.2776216252877243
LUMN,0.013297114929161231,0.11531311689986197,0.10038430068025646,0.12215071000702354
LUV,0.06105263356092739,0.24708831125920827,0.21383193808934894,0.17486360639725632
LVS,0.05795073178533478,0.2407295822813116,0.22925473085566886,0.19377927790575525
LYB,0.007013613244357092,0.08374731783380941,0.0650253443024713,0.06009139784477851
LYV,0.04852594966195063,0.22028606324947259,0.19684233450525246,0.16639051281544698
MA,0.022115764235019396,0.14871369888150654,0.13169642030958345,0.11229956648213452
MAA,0.004643685436687493,0.06814459213090569,0.06027446338138061,0.06763308193627164
MAR,0.07582996128226444,0.2753724047217957,0.22568128182394023,0.17081139796253786
MAS,0.004739905802537782,0.06884697380813322,0.055362804732726194,0.05666368758460479
MCD,0.009080584369984622,0.09529210024962521,0.07219648734273633,0.06782934134427496
MCHP,0.10901116099193371,0.3301683827866225,0.30585446516104875,0.23986564366726737
MCK,0.03730820028744825,0.1931533077310566,0.17735283955570333,0.2365544575204734
MCO,0.012102125908688468,0.11000966279690375,0.09474332884946926,0.08742278021476799
MDLZ,0.0018753551029820894,0.043305370371145534,0.034753626567907835,0.036368145925545416
MDT,0.005726177916743955,0.07567151324470758,0.061724538603689476,0.06955085985588517
MET,0.03646501113243828,0.19095813973863038,0.17265051610349402,0.14630081144272697
META,0.01790720700557436,0.13381781273647525,0.1122874794877984,0.099616162331108
MGM,0.04016248098357675,0.2004057907935216,0.17963393862980048,0.15230858237047987
MHK,0.009750704748574772,0.09874565685930077,0.08224932065764275,0.07453881141654414
MKC,0.00403244039978587,0.06350149919321488,0.052545417784120974,0.058171523614513575
MKTX,0.04949072486175375,0.22246510931324434,0.20323502026507576,0.1728223279806865
MLM,0.014709272842267654,0.12128179105812897,0.10747732678006514,0.0987994412570165
MMC,0.00577322351101355,0.07598173142942684,0.06181600125958933,0.05616363624469911
MMM,0.0068959534078393645,0.08304187743445691,0.06320653178514542,0.05760348026215997
MNST,0.015381484372142457,0.1240221124321887,0.11039078981727697,0.1298407450750533
MO,0.004168163090103315,0.06456131264235042,0.051910112636819085,0.049379828259266574
MOS,0.013417495075313132,0.11583391159463248,0.09903919306571139,0.10606352172228779
MPC,0.09620751554849917,0.31017336369923704,0.29385811328970773,0.22975989940514588
MRK,0.008674246673996381,0.09313563589731044,0.08750520142910764,0.0814724316917562
MS,0.23367849242181607,0.48340303311193245,0.4478341548443846,0.3075569854199605
MSCI,0.0267936108509347,0.16368754030449204,0.1365756556711207,0.11810064746599361
MSFT,0.041612667059694484,0.20399183086509734,0.19246607917264832,0.1655201879692701
MSI,0.02421012353548152,0.1555960267342374,0.14851023466161287,0.13391501362329097
MTB,0.0751444485251673,0.27412487761085697,0.2335121074454516,0.17526768523801753
MTD,0.06972904725196094,0.2640625820747062,0.21503558143713802,0.1667482870324819
MU,0.6629847818962716,0.8142387744981638,0.7334992561531479,0.42867041357027097
NCLH,0.011150482712190903,0.1055958460934468,0.09408463452658236,0.10790159090054591
NDAQ,0.0019924145648940817,0.04463647124150924,0.03617232621161489,0.03650296798831754
NEE,0.0030902506546588073,0.05559002297767835,0.04486888232007404,0.044361765176232734
NEM,0.012435794188132983,0.11151589208777815,0.10018632184012616,0.12077716372018164
NFLX,0.15707291819584304,0.3963242589040482,0.3417653978749788,0.2446193720907414
NI,0.005898850483918293,0.0768039744018387,0.06374531181428772,0.07353313123387296
NKE,0.005162119049157415,0.07184788827208086,0.062242464077808236,0.0689257840015672
NOC,0.007707605635430048,0.08779297030759381,0.07402280691082665,0.06616279525040002
NOV,0.008152570097477607,0.09029158375772134,0.07813803816119474,0.0779041630007655
NOW,0.0500988748238532,0.22382777938373333,0.1885012101025047,0.15455563298961011
NRG,0.028028909291816378,0.16741836605288077,0.13778175400676151,0.18247165661529666
NSC,0.06394710947273224,0.2528776571244131,0.22725440688890225,0.18125118085747483
NTAP,0.23695036167832445,0.4867754735792719,0.468790846027204,0.32313832881698684
NTRS,0.040599242575524615,0.20149253727005528,0.17279181639327088,0.14308512964448145
NUE,0.018422888270722502,0.13573094072731723,0.11711280557437811,0.10954678554747363
NVDA,1.1926911354970402,1.0921039948178197,0.9570178102804687,0.4870626699477242
NVR,0.0276745224220107,0.1663566121980449,0.12814862771969676,0.11208905241885919
NWL,0.00474410887600485,0.06887749179525086,0.060262248354195344,0.058793843383617
NWS,0.006591208007416735,0.08118625503998035,0.06122475152642653,0.05813651546372722
NWSA,0.007269566447219096,0.08526175254602204,0.06497304513885728,0.061378710666059336
O,0.01322727548687806,0.11500989299568129,0.10238332140655919,0.12333373924782234
ODFL,0.08722043823360724,0.2953310654733214,0.2722850923120604,0.215064386660091
OKE,0.033442220098735834,0.18287214139593772,0.16860509336013338,0.14784362854073801
OMC,0.0013168771929174445,0.03628880258313085,0.028928430064403866,0.02897369476406471
ORCL,0.005643461925138323,0.07512297867589067,0.05629582352895365,0.052047326768861
ORLY,0.016630811081927224,0.12896050202262405,0.08421435979453533,0.10565928876995843
OXY,0.021688288947282485,0.14726944335904338,0.1222244495884541,0.14555220941440847
PAYC,0.07642870132961647,0.2764574132296265,0.22782692574800148,0.18244397305424276
PAYX,0.002864837763031907,0.05352417923734942,0.04493021874793082,0.04529228615363177
PCAR,0.02151456301518104,0.1466784340493893,0.13266098628948372,0.11774151231502238
PEG,0.0036458005627532527,0.06038046507566212,0.054100157173617186,0.05775758220206334
PEP,0.0017148129836200036,0.04141030045314817,0.036294668564376034,0.03553906269196478
PFE,0.004548905047020269,0.06744557099632466,0.05853158102965029,0.06443957157435748
PFG,0.1332352538221243,0.36501404606141435,0.34422396833223484,0.2513304729170238
PG,0.002263687558797389,0.04757822567937343,0.039411953366034286,0.0377672183670732
PGR,0.025572287464424685,0.15991337487660212,0.12341724249940361,0.10120792024589388
PH,0.08048675194026186,0.28370187158399546,0.25906970585548916,0.19850963648885972
PHM,0.011608636905308495,0.10774338450832374,0.09296063726751339,0.09112527441301492
PKG,0.10107932860369255,0.3179297541968863,0.29180116019605495,0.22880520755265846
PLD,0.0068204053644945655,0.08258574552847825,0.06965450585022749,0.06645565519027206
PM,0.009316401453805329,0.09652150772654418,0.07986579228323697,0.07581425841162179
PNC,0.10084112275180955,0.3175549129706696,0.28180425546911586,0.2108358152224245
PNR,0.0025091732717540155,0.05009164872265651,0.04246209312900807,0.043388409482221516
PNW,0.0029415758197088543,0.054236296146665974,0.04154110570648764,0.04003434071197278
POOL,0.02473773968530024,0.15728235656074155,0.13533863167252544,0.12010269882566696
PPG,0.006198037783073575,0.0787276176641563,0.0668436766822416,0.0740237479202225
PPL,0.005598477374355724,0.07482297357333323,0.06366959114874435,0.0714234302778012
PRGO,0.03899035273459551,0.19745974965697569,0.168016285743686,0.23351084923165505
PRU,0.10868406305123111,0.329672660454626,0.2975543884828002,0.22229268468794036
PSA,0.0240426155232554,0.15505681385626174,0.1494400880165817,0.1792569985458896
PSX,0.0018691087819280433,0.04323319074424236,0.03408587947768841,0.03398274839931989
PVH,0.008348442705579842,0.09136981287919901,0.07791515300932811,0.07654982597762194
PWR,0.10749550182924733,0.3278650664972518,0.29587839673776833,0.2255336361516958
PYPL,0.02732904803664216,0.1653149964057773,0.11559562561684655,0.09509915882395507
QCOM,0.017038010436216857,0.13052973008558955,0.1019877078168967,0.09819163930370384
QRVO,0.022066093815266842,0.1485466048594408,0.11614950768299942,0.1094235847028428
RCL,0.06598779001997748,0.2568808868327449,0.207423866753247,0.16238082352939415
REG,0.02831546566763899,0.16827199905997134,0.14715056934296752,0.186171152907107
REGN,0.011252444047694035,0.10607753790362046,0.08460545104628511,0.08109117132729475
RF,0.1860014643473768,0.4312788707407039,0.38472461593311336,0.2677978415116535
RHI,0.021304086749763262,0.14595919549573869,0.12733417470848796,0.11184482089025503
RJF,0.1119582449494209,0.3346016212594029,0.3053107920427218,0.23007048758247656
RL,0.028713828919522417,0.16945155331103465,0.1478863574719812,0.18038116018123096
