,mse,rmse,mae,mape
RL,0.05418336949966385,0.2327732147384313,0.22110321788078557,0.3096674840571286
RMD,0.03204259536555835,0.17900445627290498,0.15696664730627732,0.12996064894944953
ROK,0.06902645844149016,0.26272886868688444,0.2370338353871631,0.19092916685863442
ROL,0.07939486363878158,0.2817709417927647,0.25610607728043794,0.2034152491866691
ROP,0.051757263761918415,0.2275022280372621,0.20082222482846626,0.15857067002377237
ROST,0.010985830561131265,0.10481331290027648,0.0820873196470362,0.0939266744749713
RSG,0.019560277079689204,0.13985806047450108,0.13423836416001922,0.11926811108415215
RTX,0.00615006433248753,0.07842234587467739,0.0710657012909726,0.06563129268767152
SBAC,0.055956689589655516,0.2365516636797457,0.1937023792701566,0.15423174808875675
SBUX,0.0017385196509911967,0.04169555912793588,0.03389943999063582,0.034759244000511336
SCHW,0.02340186428838186,0.152976678903622,0.13760387881330893,0.12547036938974956
SEE,0.005929681470587447,0.07700442500653742,0.07019379667018359,0.07591176280124212
SHW,0.05785440776816923,0.24052943222850967,0.21234171801344498,0.1674257504060214
SJM,0.019001142299196278,0.1378446310133125,0.11534614128251795,0.1359672998577609
SLB,0.03211458288844021,0.1792054209236992,0.15466269521742937,0.1951250751687262
SLG,0.0047946364798292455,0.06924331361098518,0.059202169274198614,0.06440798822722472
SNA,0.005203277398428203,0.07213374659913488,0.06100443949802439,0.06769892059882192
SNPS,0.0543180560393973,0.23306234367524348,0.20461743195197674,0.15912306043879426
SO,0.001411184546015664,0.037565736330007746,0.03112182193216589,0.03272192155040178
SPG,0.024351643053915326,0.15605012993879666,0.14679849663182393,0.18701390445701468
SPGI,0.027640714882031566,0.1662549694957464,0.1400250321143425,0.11812959413202088
SRE,0.00467437871784482,0.068369428239856,0.059712762809123916,0.056029155169742696
STE,0.02072933750291318,0.14397686447104333,0.1137104203300018,0.09793494066340386
STT,0.020544347751250924,0.1433329960310986,0.1171630097587576,0.10190588209818037
STX,0.01959757456057154,0.13999133744832765,0.11386865210535536,0.10905623991425156
STZ,0.02430495586980221,0.15590046783060726,0.12799475047913247,0.1104585941522903
SWK,0.027113655249709035,0.16466224597553938,0.13186731890227638,0.10856457341743812
SWKS,0.06900813347250162,0.26269399207538346,0.2464017521852101,0.1910513507534083
SYF,0.009248682791052312,0.09617007222131171,0.0844513384176845,0.09656842897475074
SYK,0.029893393311376283,0.1728970598690917,0.15401777795702035,0.12796521594916047
SYY,0.0015528016002311165,0.039405603665355976,0.030226402119334427,0.031095058462976097
T,0.003944986340802081,0.06280912625408891,0.054895053867973546,0.05835085685007765
TAP,0.031202548165196912,0.1766424302516157,0.16130266367818943,0.20371502358974186
TDG,0.0070615096460168725,0.0840327891124463,0.06531881913486338,0.07159619820387744
TDY,0.048570308019086315,0.220386723781371,0.16883212090658437,0.13868397843716848
TEL,0.03476604656406604,0.18645655409254466,0.1597026721956245,0.13504220328635452
TER,0.16302162772998344,0.4037593685971676,0.3627474537948852,0.264331612568404
TFC,0.00589373017089273,0.0767706335188966,0.06512669934598814,0.06420550866874487
TFX,0.08517209002158704,0.29184257746529557,0.2495251586974666,0.1950307673921508
TGT,0.04728118375550647,0.21744236881414455,0.20312989538005238,0.2779731377507928
TJX,0.006552414508574668,0.08094698579054484,0.06674928213372404,0.07286184776029736
TMO,0.01603791633290539,0.12664089518360722,0.10499748984005168,0.09251554006118515
TMUS,0.022159090184419073,0.14885929660057873,0.1421175817898631,0.1319880945016836
TPR,0.01646410314966554,0.12831252140639096,0.10245709748855121,0.08921355349508561
TROW,0.02672567041704694,0.1634798777129679,0.11543752105979765,0.09891975854736038
TRV,0.0040551324257207845,0.0636799216843173,0.05226046124211977,0.0492507787713809
TSCO,0.026532854845685273,0.16288908755863687,0.13698650720528976,0.17692418393549575
TSLA,0.2696563004240189,0.51928441188237,0.47978278092457877,0.31444296174435615
TSN,0.010511829611876022,0.10252721400621409,0.09363352754707456,0.11109408464196761
TT,0.023891851186846978,0.1545698909453163,0.1438396608955677,0.128235307854065
TTWO,0.5072350671691477,0.7122043717705948,0.5785734536910254,0.323797125833952
TXN,0.027131885656058553,0.16471759364457264,0.13075909248627401,0.108666262017086
TXT,0.0111516929144232,0.10560157628758768,0.09160452835246997,0.08814333537878832
TYL,0.0025792070126477544,0.05078589383527432,0.03955108546028307,0.043477397449210274
UA,0.15318865720000097,0.3913932257972805,0.3709577323808357,0.8069595580115289
UAA,0.18937232966748918,0.4351693114955249,0.416127212098727,0.9442791469392915
UAL,0.013468783215839874,0.11605508698820519,0.10238284991906288,0.1077684357141147
UDR,0.005067365672853645,0.0711854316054461,0.061112377163221814,0.05643566890970114
UHS,0.015441721751133805,0.12426472448419867,0.10651613204605791,0.12293309585626298
ULTA,0.017838158334821795,0.1335595684884531,0.11546932451734797,0.12874283240104406
UNH,0.045763674218558606,0.21392445914050737,0.18530462262806774,0.15471651649780752
UNM,0.034599573986482716,0.18600960724242907,0.17284493733708983,0.15301775971255197
UNP,0.009326856539724641,0.09657565189904048,0.08064269377052884,0.07429521337945413
UPS,0.0034269918521290608,0.058540514621320684,0.048718412576398785,0.053089366201957984
URI,0.1018512269004953,0.31914139014000564,0.2872783629865862,0.24039374617658893
USB,0.007192610769245635,0.08480926110541015,0.07821220290980314,0.07552594779657774
V,0.03017139403001811,0.173699148040565,0.1432425474552972,0.1161436047481098
VFC,0.014633626342989713,0.12096952650560269,0.09904001700597899,0.09057512717667744
VLO,0.024425483734066812,0.15628654367560507,0.12229774071091576,0.10945509789355282
VMC,0.002380958905505573,0.048795070504156185,0.03977825994018128,0.0442371316200631
VNO,0.004983560610326694,0.07059433837303594,0.0646737143981134,0.06868670379052004
VRSK,0.003150074711601238,0.056125526381507,0.04943725226953326,0.05035474940180376
VRSN,0.03154328680806767,0.17760429839412015,0.138683996737445,0.11363685892054871
VRTX,0.21419143795253634,0.4628082086053966,0.38788584694751915,0.26652845044342627
VTR,0.0016705618806417077,0.04087250763828552,0.03439190699002893,0.03783146365238883
VTRS,0.009962905744903864,0.09981435640680084,0.07629835274554869,0.09287820387564044
VZ,0.006275451269066483,0.07921774592265601,0.06657509394547387,0.07280152417490826
WAB,0.010811165089615757,0.10397675264026934,0.08698072344924421,0.10002952762034627
WAT,0.022968079220592345,0.15155223264799614,0.12970502910004195,0.11431226852860242
WBA,0.010909131735389974,0.10444678901426302,0.07956195441863473,0.09191911085330204
WDC,0.10953177518797291,0.3309558508139309,0.3180634744518352,0.25202745295767326
WEC,0.004663722655273717,0.06829145374989258,0.050352470340745435,0.04685824096680315
WELL,0.0016937482918784144,0.041155173330681215,0.03436821221976218,0.03557969306038011
WFC,0.0058097999894589705,0.07622204398636244,0.06403562624336474,0.06471485990231106
WHR,0.004309949664730968,0.06565020689023734,0.054033134520706703,0.05240502365802128
WM,0.009788985896519579,0.09893930410367549,0.08487517802601575,0.07726460892987878
WMB,0.0036987081740744,0.06081700563226046,0.05269483560880369,0.055795381443355795
WMT,0.017584303836004057,0.13260582127495027,0.09439692923323229,0.07911912437233122
WRB,0.009551647875635587,0.09773253233000559,0.09246854179636955,0.08817726836298084
WST,0.015341472734574556,0.12386069891040724,0.10521524438219913,0.09476333300977206
WU,0.008034372354609918,0.0896346604534759,0.08361451646122005,0.09288048551368656
WY,0.0035995547676369445,0.059996289615583266,0.048856995231112366,0.04617186786313691
WYNN,0.1067475857310588,0.32672249039675677,0.2760535156563016,0.2047321541072768
XEL,0.016485585403712248,0.1283962047870273,0.11034082623293712,0.09658908989043476
XOM,0.008172868064513766,0.09040391620120096,0.08359729745184225,0.09313563339422282
XRAY,0.0026671141546248714,0.051644110551202944,0.03889323088208655,0.0405425288776579
XRX,0.095480719201952,0.3089995456338925,0.2955034914320594,0.2250364614455195
XYL,0.016644765622420274,0.12901459461014586,0.10291314277495038,0.09300434371111893
YUM,0.014971489538901827,0.12235803830930694,0.09974513619168852,0.08480037560356356
ZBH,0.002455832219496873,0.04955635397703178,0.038007577834956195,0.043419740484970666
ZBRA,0.07540043558821043,0.2745913975131239,0.2576908960865161,0.21683011952545417
ZION,0.027267248329143973,0.1651279756102641,0.1552179738422263,0.14859393784048788
ZTS,0.02888137449198336,0.16994521026490675,0.13896007971129565,0.11309712802301466
^GSPC,0.0056039188737942195,0.0748593272331125,0.06635569247044885,0.06068028672037762
