,mse,rmse,mae,mape
COP,0.005024244204856004,0.07088190322540729,0.056363504828957384,0.05673806261742193
COST,0.006409845790514219,0.08006151254200872,0.0659574898187498,0.06077716563964614
CPB,0.009090977409282056,0.09534661718845644,0.08254523253117686,0.09436449502721445
CPRT,0.05008589058060908,0.22379877251810182,0.21365019033487218,0.18708630566329312
CRM,0.003144554530527839,0.05607632771970575,0.04601950920669055,0.05013558222215728
CSCO,0.014916823928464709,0.12213445021149728,0.11019186159828033,0.09817527233008796
CSX,0.3002579246451682,0.5479579588300257,0.43605307040160296,0.26854656597943966
CTAS,0.07474537164303717,0.2733959978548281,0.2567487003447821,0.20100957858800295
CTSH,0.008515728320373136,0.09228070394385349,0.08107492986822337,0.09204715430730427
CVS,0.03889553825105973,0.19721951792624312,0.17803361836636902,0.23130554981475024
CVX,0.008249433941681147,0.09082639452098243,0.07454879046537675,0.06830033780442615
D,0.002296914455870481,0.04792613541555881,0.043513393123001565,0.041527475411562105
DAL,0.009608232222953235,0.09802159059591532,0.08557020816758083,0.101949931386311
DD,0.014650624543295335,0.12103976430617888,0.09944807565000977,0.0868255482783356
DE,0.05509190146463118,0.2347166407918944,0.19013406598556024,0.15194374710800923
DFS,0.031911202310007686,0.17863706868958548,0.14490746123548978,0.12263112928350249
DG,0.022918385643846746,0.15138819519317465,0.1443694813276898,0.1765336902757475
DGX,0.0481111769971631,0.2193426018746999,0.19684847257893745,0.16141932074553259
DHI,0.0037666670586467286,0.06137317865848834,0.05163936820680634,0.053435510835238814
DHR,0.4421979755884188,0.6649796805831129,0.6467382810036647,0.38669981056375624
DIS,0.003196566025721134,0.05653818201641377,0.05071223958568746,0.05151207029572413
DLR,0.015032175970206866,0.12260577462014938,0.10716734731151688,0.10064664895577109
DLTR,0.009111807341433855,0.0954557873647997,0.08613270111197015,0.09603253973964758
DOV,0.016512843455531,0.12850230914474262,0.11648727515326254,0.10711504081210262
DPZ,0.08452424617928177,0.29073053877995303,0.2595061898115285,0.2046361151761743
DRI,0.024017338838971704,0.15497528460684207,0.12230925902414885,0.10384523739855157
DTE,0.008400017707545556,0.0916516105016467,0.0839792541070398,0.07708751075058648
DUK,0.0017064496206518104,0.04130919535226764,0.035385936489167054,0.035086249147036085
DVA,0.02261956619479064,0.15039802590057702,0.13735151231921428,0.16498444542343643
DVN,0.06273465314642776,0.2504688666210389,0.22926568178888565,0.20386788200564826
DXC,0.22226391817073052,0.471448743948619,0.432737637171963,0.35209300243303415
DXCM,0.041096901983571806,0.20272370848909557,0.16763647226781614,0.14784646137304697
EA,0.0458214696619991,0.21405950028438145,0.18476966742864062,0.15979050523635394
EBAY,0.06854986587642736,0.2618202930951445,0.24365144803634592,0.1939852793751021
ECL,0.0018078048365507006,0.0425182882598853,0.036653344030459646,0.03574848237369012
ED,0.0016662192003499797,0.040819348357733244,0.03498032454752976,0.034618601232192014
EFX,0.006351197495553533,0.07969440065370674,0.07150641722513247,0.06813271070162087
EIX,0.0035895002744326166,0.059912438394982864,0.050392914241366896,0.047605681262673116
EL,0.013347411371005102,0.11553099744659483,0.09749484310094605,0.1128853963732288
EMN,0.0036737283810130295,0.060611289220845896,0.05085867939346756,0.055001152748650986
EMR,0.0046330556760136,0.0680665532843672,0.056170171792653295,0.05321085459813528
EOG,0.03029238126617295,0.17404706623833954,0.15624106701635201,0.1381206723872138
EQIX,0.011691525217830515,0.10812735647295978,0.09370834590290313,0.08841895409591526
EQR,0.005128774283774228,0.07161546120618248,0.0667199067919227,0.07487386136877694
ES,0.0016130994654493477,0.0401634095346666,0.03423019157201975,0.03536199905804966
ESS,0.0017928294659058307,0.04234181698871496,0.03101622611767903,0.0309471280363243
ETN,0.01515972391088423,0.12312483060245903,0.10493517662254412,0.09105929563379779
ETR,0.002148989687241207,0.04635719671465486,0.03865583664500289,0.039548093747200065
ETSY,0.13474495749473234,0.3670762284522553,0.32093403103899015,0.23913013601604813
EVRG,0.0041983728001806974,0.06479485164872821,0.058136189943861924,0.058267135137514636
EW,0.012049677847984615,0.10977102462847203,0.099222072493457,0.10832037512520523
EXC,0.0012978499321842224,0.03602568434026233,0.0277071768227135,0.028198203641431087
EXPD,0.005753766784258092,0.07585358781401241,0.0664944458697488,0.0611712060203922
EXPE,0.012094970954131536,0.10997713832488794,0.0889460348285032,0.08005045952105128
EXR,0.025392381008077645,0.15934986980878788,0.1463360535703685,0.1769823258584423
F,0.00964618160765807,0.09821497649370013,0.08273407106225468,0.09497824915032443
FANG,0.01790873459429346,0.13382352033291256,0.1209605091661981,0.1131972383118556
FAST,0.006555452330533587,0.08096574788472954,0.07127875775226925,0.07855727476660461
FCX,0.02505403116966429,0.1582846523503283,0.11782674527924944,0.11644999335419089
FDX,0.012142800876448976,0.11019437769890521,0.09629409576309143,0.08576278597040368
FE,0.009239278712370552,0.09612116682797057,0.07968905996164109,0.09009945503542914
FFIV,0.0442299797027962,0.21030924778239354,0.19520757365743216,0.17414567236644754
FIS,0.015297187012060566,0.12368179741603276,0.11925573822193701,0.11193519536744742
FITB,0.10699433016061263,0.32709987795872475,0.28295623256826896,0.21251376344418044
FLS,0.0015497309490440673,0.03936662227120924,0.03202816843679238,0.03494703467579416
FMC,0.0899867375625593,0.29997789512322287,0.24116231209907585,0.1905085681093779
FRT,0.015348387046398215,0.12388860741165111,0.1051513404683817,0.11989280275853441
FTI,0.015153884538803605,0.12310111509975694,0.10233842645477315,0.09602783177380429
FTNT,0.010407221098872684,0.10201578847841487,0.08864437814174035,0.08539861604622223
GD,0.056387491686745186,0.23746050553038328,0.2047494687771317,0.1629074958788369
GE,0.0028536935433606464,0.05341997326244788,0.03980304523809569,0.04206969308258368
GILD,0.03904368965107358,0.19759476119339192,0.18169110616580575,0.25654512016629477
GIS,0.007501070652909399,0.08660872157530902,0.07044426815349168,0.07154534581991188
GL,0.04095209600145552,0.20236624224770178,0.1832508873773264,0.154157223565529
GLW,0.058851368125904635,0.24259300922719235,0.21444611006970973,0.17195310360588603
GM,0.012595981701410082,0.11223182125141729,0.0923946832593641,0.08427048064371284
GOOG,0.009871482987862326,0.09935533698731198,0.081376620660494,0.07390140300012157
GOOGL,0.010186144604245925,0.10092643164328126,0.084196204161104,0.07684963670308848
GPC,0.003334044687331434,0.05774118709665947,0.047052361417095366,0.04827074614829445
GPN,0.00512798185174058,0.07160992844390071,0.057440040483094486,0.056128050161572615
GRMN,0.04497586657863156,0.21207514370767633,0.2004887565803056,0.16787248084145406
GS,0.10724373853725985,0.32748089797308766,0.2691486809539839,0.19729845032834192
GWW,0.012335649685720871,0.11106596997154831,0.07322216867222307,0.0846205446179934
HAL,0.039100061178179,0.19773735402846626,0.1729107663565307,0.1573738424343638
HAS,0.009706330570166436,0.09852071137667671,0.07145997907093965,0.06432524808024388
HBAN,0.053428909033819964,0.2311469425145398,0.18943945221346384,0.15328661317503434
HBI,0.03800817085991903,0.19495684358318646,0.16877623970602723,0.22465993617346552
HCA,0.0028293948663458313,0.05319205642147924,0.04271371185964802,0.04532333100516585
HD,0.0037496722586979475,0.06123456751458238,0.04879825652986856,0.04639965103288799
HES,0.015208703528011062,0.12332357247505872,0.10105425915480055,0.12538865744608607
HIG,0.0028632034047445963,0.053508909582840464,0.04711435937418446,0.04820018115464415
HII,0.04799919388566383,0.2190871832984847,0.19414841089072835,0.16522308237475442
HLT,0.041120315045850904,0.20278144650300456,0.17087865415199807,0.13913154344569015
HOLX,0.013474869655783643,0.11608130622879656,0.10562649943997947,0.097744588881837
HON,0.003556999867456886,0.05964058909381166,0.046082977359651695,0.04270746695955114
HPE,0.06839673208889377,0.26152768895261125,0.25032752586923485,0.21071077045548361
HPQ,0.07350547890216212,0.2711189386637572,0.24114559215200917,0.19690777124191441
HRL,0.011393357306224042,0.10673967072379435,0.09474678300372168,0.11735560436764188
HSIC,0.006034940359757045,0.07768487857850487,0.0659716868539651,0.07406556543901967
HST,0.01592534599033608,0.12619566549741745,0.11165007985342311,0.09983598568680288
HSY,0.017068553775150465,0.1306466753314085,0.11902744491721604,0.10569627344913349
HUM,0.013906955103253836,0.11792775374462891,0.09536360087221077,0.08619847645406384
IBM,0.010443768219473558,0.10219475632082871,0.08432067640675085,0.07567058887413519
ICE,0.012952324388146513,0.11380827908437291,0.1056672303069245,0.09825828812188869
IDXX,0.25532903619732167,0.5053009362719623,0.4428939038573627,0.29621155610336375
IEX,0.01327100935736395,0.11519986700237092,0.0989225198982162,0.08836924814041879
IFF,0.005742070535585219,0.07577645106222129,0.06414570655252361,0.06257961231881262
ILMN,0.010100292885347058,0.10050021335970913,0.0893741222928276,0.10061841453813028
INCY,0.15691445100202253,0.39612428731652205,0.3274329185633329,0.24004764082661048
INTC,0.017623882933257742,0.1327549732901097,0.12539545134292593,0.11060553514244305
INTU,0.013439567619639966,0.11592914913704822,0.100257855432966,0.08946998892138927
IP,0.038405898543317725,0.1959742292836426,0.1783461480325234,0.15027377390486035
IPG,0.0005589646207211648,0.023642432631207067,0.01907951948116616,0.0193097932029191
IPGP,0.03731629724770383,0.19317426652560074,0.14844284258896562,0.1324015791675658
IQV,0.016247141826680377,0.12746427666872148,0.12073171340590623,0.10874592885437706
IRM,0.004553420013594179,0.06747903388160043,0.05483009282980715,0.05597191542320362
ISRG,0.023953585350579776,0.15476945871385536,0.12078263204211802,0.1018197677022432
IT,0.006511920891420747,0.08069647384750307,0.0674353206223535,0.06571061424027412
ITW,0.035554977749134915,0.18856027616954457,0.17230810113255843,0.14454235168446164
IVZ,0.0031077814180509354,0.05574747902866044,0.041502920911747364,0.04508360264195806
J,0.020651693905927155,0.14370697236365101,0.13062699602988143,0.1224973815163514
JBHT,0.006932387575409506,0.0832609606923287,0.06536442824041902,0.06202939675517293
JCI,0.015789586764914824,0.12565662244750503,0.11997117076714407,0.11436913423403038
JKHY,0.005778914583072513,0.07601917247032168,0.06305372728483863,0.05734979722077104
JNJ,0.00477900922675569,0.06913037846530054,0.059250243216863084,0.055950925499805015
JNPR,0.011886936967336418,0.10902723039377098,0.09283142849848008,0.08760062115525721
JPM,0.0754262021951302,0.2746383115938674,0.23182925300277227,0.17835211922193606
K,0.004655443250648368,0.06823080866183814,0.06089330948650517,0.06203846383675106
KEY,0.12655876591851228,0.3557509886402458,0.29346560985544695,0.21361636732180295
KEYS,0.03982595125343382,0.19956440377340298,0.1760289910537585,0.1537766343257838
KHC,0.007302253420283366,0.08545322358040898,0.07963754785082194,0.07505858091793097
KIM,0.03265975242742954,0.18072009414403686,0.1441835155305859,0.18578218444126599
KLAC,0.042189478033791014,0.205400774180116,0.15271162652839657,0.11937565308279086
KMB,0.005823419477500727,0.07631133256273755,0.05919938317416294,0.06681738377436712
KMI,0.02919952435959804,0.1708786831632256,0.15573467318482676,0.13529143966262147
KMX,0.018552379813629803,0.1362071210092549,0.11447927784734634,0.10291390359464535
KO,0.005255222267465905,0.07249291184292368,0.06539815080743965,0.07082581808704794
KR,0.02278926554295355,0.15096113918142492,0.13279420766814082,0.1644054655070777
L,0.011641975319228488,0.10789798570514877,0.09461269113062337,0.0838545009723462
LDOS,0.09138515643040733,0.30229977907766875,0.2627547211247046,0.19723879623357857
LEG,0.0017378052722573287,0.04168699164316524,0.032242379099785154,0.03235371124684501
LEN,0.0038785788032969027,0.06227823699573474,0.05292260612670679,0.05642080469308264
LH,0.006772611368876563,0.08229587698588893,0.07084902773403921,0.06717245016369215
LHX,0.07414970079668949,0.2723044266931581,0.249833679938042,0.19533219951599365
LIN,0.0026266388909350685,0.05125074527199647,0.04004885913994867,0.03825177074236045
LKQ,0.006489830989940987,0.08055948727456616,0.066991629319566,0.07198757211553482
LLY,0.0047092332571845846,0.0686238534125313,0.058192702009401,0.05610203014303367
LMT,0.010334562520804176,0.1016590503634781,0.09349927776877544,0.08515721470058044
LNC,0.1599990987527267,0.39999887343932194,0.3393237892286421,0.24185639310205334
LNT,0.0028871850655486785,0.053732532655260894,0.04659976667627252,0.04578790333680797
LOW,0.003905183808936161,0.062491469889386995,0.05431714170199604,0.05811345638950027
LRCX,0.21251912311219615,0.4609979643254362,0.3750638680956649,0.2491764895893204
LUMN,0.015509710238570737,0.12453798713071741,0.10736221201936234,0.13259982251177835
LUV,0.025837247081101203,0.16073968732426103,0.14475300933168428,0.14080590561351417
LVS,0.024721594333125988,0.15723102217159943,0.1434251516896552,0.13238263593533955
LYB,0.004237696660230748,0.06509759335206447,0.05729463148047102,0.06160758328818612
LYV,0.048770758849749005,0.2208410261924831,0.19866307570517824,0.16645734561866363
MA,0.011028020648957209,0.10501438305754697,0.09042754415155388,0.08061637773772015
MAA,0.0026408573325409457,0.051389272543410705,0.04291103123803795,0.04550782834380925
MAR,0.048442674611009665,0.22009696638302326,0.16791853090195635,0.1340526619082059
MAS,0.005111839062496237,0.07149712625341131,0.05722429959144673,0.0534882094680144
MCD,0.004530641367514441,0.06731003912875434,0.05519453144789958,0.05660297535886521
MCHP,0.11608106328013473,0.3407067115278693,0.30536648401584576,0.23003715679274891
MCK,0.02303048947720742,0.15175799641932355,0.1381176485226541,0.1710984947590779
MCO,0.009909742891479383,0.09954769154269416,0.08560364915722658,0.07802705223398741
MDLZ,0.0005723787143394454,0.023924437597139987,0.018728561143641225,0.0191003807611903
MDT,0.0046359512234675024,0.06808781993475413,0.057057204330126926,0.05963663668113775
MET,0.02234924543229558,0.14949664020403797,0.1293766635284088,0.11446731029013257
META,0.015002673555077317,0.12248540139574722,0.10076135580194315,0.08839215933185464
MGM,0.036266346381203476,0.1904372505084115,0.17017840526685274,0.15021260400167996
MHK,0.0070722551449944595,0.08409670115405514,0.06802817826449889,0.061935646628544144
MKC,0.0019498214762514131,0.04415678290196664,0.03529632014592381,0.03593131605338782
MKTX,0.07865339056943994,0.28045211814040544,0.26044171343266276,0.211456204419482
MLM,0.032896444911324124,0.1813737712882547,0.159945219521226,0.14043521145017562
MMC,0.008524641861523526,0.09232898711414268,0.08323857503192435,0.07705042979751153
MMM,0.0069069337196284615,0.0831079642370601,0.0708013186946005,0.06398029379699989
MNST,0.006790657293703436,0.08240544456347187,0.07472620760599553,0.08185164588351097
MO,0.00889196966831557,0.0942972410429678,0.07941317887679437,0.07189918631169163
MOS,0.010271354065196688,0.10134768899780935,0.08316270317666719,0.08794613960771565
MPC,0.05806068581764642,0.24095785070764225,0.21553322203588934,0.18056908994154766
MRK,0.014707061863711481,0.12127267566814662,0.11459166247160575,0.10269548671642187
MS,0.22357668447403636,0.47283896251687674,0.4141200671266565,0.27755280678557837
MSCI,0.02702356675792849,0.1643884629708803,0.13880506361734274,0.1188037523762207
MSFT,0.026812783951201083,0.16374609598766343,0.14853784361019273,0.12944261202776922
MSI,0.008918455358399295,0.09443757386972251,0.08759060352475947,0.08223789848812918
MTB,0.06461560234158632,0.25419599198568477,0.20071326428365116,0.1524492899868274
MTD,0.052242869258314756,0.22856699074519654,0.18872246873163095,0.15284049753921122
MU,0.7059722170555051,0.8402215285598823,0.7373061554264594,0.4191706309859318
NCLH,0.02333391117257317,0.15275441457638195,0.1309725955197627,0.17784281795086426
NDAQ,0.002821171196263075,0.053114698495454866,0.04256487170147581,0.040642924791754007
NEE,0.004593795518691282,0.0677775443542423,0.05963238272897618,0.05655698750268392
NEM,0.024605638126379576,0.15686184407426676,0.11321523378774445,0.10477984064793372
NFLX,0.0767553409284704,0.2770475427223104,0.22372585077249132,0.1798473778681319
NI,0.0033415812738268875,0.057806412047686266,0.049644345917202876,0.0518672357951793
NKE,0.010201419651702284,0.10100207746230908,0.09086802913779712,0.10976503414867597
NOC,0.012123128463562276,0.11010507919057265,0.09970637997359973,0.09066177635562682
NOV,0.013152718063649947,0.11468530012015467,0.0954119889622527,0.09362899151995942
NOW,0.04040013946927131,0.200997859364898,0.17285971120776927,0.15088561072544132
NRG,0.017920292174782797,0.13386669553993927,0.11440387076184846,0.15700126097431444
NSC,0.057524496543033765,0.23984264954972825,0.2058761927954663,0.16834997753964212
NTAP,0.18119371263512937,0.4256685478575195,0.3854297125701771,0.2708128809684452
NTRS,0.028566967049482413,0.1690176530705666,0.1384248413261745,0.11840003241448349
NUE,0.032775209185188545,0.1810392476376008,0.1517784013334741,0.12810479244736098
NVDA,1.3887206729571575,1.1784399318408882,1.0349820133128775,0.5022722954313388
NVR,0.013258633352918991,0.11514613911425338,0.08890127546247342,0.08228665188824895
NWL,0.006860489430100396,0.0828280715102096,0.06311501051054917,0.060123453636670224
NWS,0.004571993083916182,0.06761651487555523,0.054551734415122614,0.055342854590478045
NWSA,0.00476982720643944,0.06906393564255833,0.05386388745997328,0.053851256503805296
O,0.007834913500019412,0.08851504674358711,0.07801141092473754,0.08103735773987802
ODFL,0.04292364655416517,0.20718022722780563,0.17797706966498597,0.1499255777229647
OKE,0.11987420749087463,0.34622854805875647,0.33494315054109874,0.28540130588883383
OMC,0.0008779075574773861,0.02962950484698295,0.02435508055825008,0.024268789295542537
ORCL,0.001976791646662473,0.04446112511692066,0.038237916560813864,0.037480639608292426
ORLY,0.0047770210528382566,0.06911599708344122,0.05164946001853981,0.05461601597349626
OXY,0.010981181776714135,0.10479113405586436,0.08146051964017709,0.09356741700369135
PAYC,0.11518815887998594,0.3393938109040675,0.303923355339687,0.23389431975350258
PAYX,0.011278636315242592,0.10620092426736498,0.0982061585635892,0.08912976972472393
PCAR,0.015503636877256107,0.12451360117375172,0.10645007278065452,0.09740677105398529
PEG,0.003470658743582876,0.05891229704894281,0.05167209248825231,0.055414428842084286
PEP,0.002419964521189583,0.04919313489898344,0.042635120704987844,0.040392511441184206
PFE,0.0025136023064551913,0.05013583854345304,0.041284212031896514,0.04220153102988842
PFG,0.11914734580936615,0.3451772672256476,0.30992417916774867,0.22922936423847654
PG,0.0036057007974965925,0.06004748785333648,0.050402563000284124,0.04678749932937176
PGR,0.009302022169976488,0.09644699150298307,0.07817820606878902,0.07290100159804769
PH,0.060534097924080786,0.2460367816487624,0.21053694346320959,0.16482138879986508
PHM,0.017857186651923658,0.1336307848211768,0.1097013373772719,0.09696572436720029
PKG,0.1104833850420769,0.33239041057478913,0.3062470715552379,0.23845447503798012
PLD,0.015524718756549979,0.12459822934757131,0.1181189711301965,0.11074651053571763
PM,0.00696128640689168,0.08343432391343313,0.06534638511656188,0.0620649397592158
PNC,0.07290620254870497,0.27001148595699587,0.22338768601808728,0.17076393741648305
PNR,0.0053916014229867925,0.07342752496841216,0.059884276671773595,0.057786504258900195
PNW,0.0060655643899846425,0.07788173335246618,0.06584722432265414,0.06087956077886057
POOL,0.0341953624303266,0.18491988111159546,0.15981955755559302,0.13281946812118506
PPG,0.009306922962006907,0.09647239481845005,0.0872173207044325,0.10056603959796108
PPL,0.004766714810854438,0.06904139925330625,0.05657762363037154,0.06330459867134886
PRGO,0.06131380897234447,0.24761625344945448,0.23089123535795575,0.40126505854913896
PRU,0.08412549375690272,0.2900439514227158,0.24429793346800444,0.18589274149428264
PSA,0.026489125055419047,0.16275480040668247,0.15355716250034399,0.18974483443998774
PSX,0.004182146828983918,0.06466952009242004,0.055012466649625426,0.06154887583828397
PVH,0.008495220319511948,0.09216951947098317,0.0748306306470407,0.07171139033213356
PWR,0.12837129185989282,0.35828939680081634,0.309239774225311,0.22365733402830285
PYPL,0.007549002333572848,0.08688499487007437,0.05890262249166427,0.05446807933913933
QCOM,0.03064332857052229,0.17505235951143958,0.14190493873796448,0.12148535712123101
QRVO,0.04608118543979102,0.21466528699300924,0.18203444630479282,0.15755476653570047
RCL,0.029050708096776068,0.17044268273169155,0.13790180753652595,0.12420716357579713
REG,0.015356473816628918,0.12392124037722071,0.10777251132799899,0.1242016857942846
REGN,0.0056189122548607464,0.07495940404552819,0.06702117849129152,0.07390492286300132
RF,0.16920629857934555,0.41134693213800144,0.3444605992411219,0.24457091807295925
RHI,0.008257018420808856,0.09086813754451478,0.0842355368790728,0.09007846719225901
RJF,0.0984494482033048,0.3137665504850777,0.2736915187438431,0.21301951448138526
RL,0.021560835408581808,0.14683608346922702,0.1230854826308512,0.14173222736313973
