,mse,rmse,mae,mape
BMY,0.03256766990690418,0.18046514873211442,0.17644891108180788,0.24338878901725497
BR,0.0028668556760897816,0.053543026400174484,0.04647358822765305,0.04624847476784004
BSX,0.006077219401140943,0.07795652250543852,0.062455521451207176,0.06282832179287942
BWA,0.04139566393666377,0.20345924392040723,0.18502761624948874,0.15608470443387268
BXP,0.014822730389707653,0.12174863608972239,0.1094380887228901,0.1248051084175224
C,0.08994223126662629,0.299903703322627,0.27998734745061393,0.21533961094430804
CAG,0.0052387677835525346,0.07237933257189191,0.05833219853931207,0.05856003763345268
CAH,0.01501485211095951,0.12253510562675297,0.10294468959296015,0.11941334543987438
CAT,0.051770535427418024,0.22753139437760678,0.2025460825799005,0.1621707555904942
CB,0.0034440097229216588,0.058685685843497294,0.0455605408407116,0.04146130769961318
CBOE,0.05057553330086689,0.2248900471360769,0.18235772220473156,0.14108396518257357
CBRE,0.02130163918532256,0.14595081084160705,0.12597158900361125,0.10906711650871759
CCI,0.005516389271174835,0.07427239912090383,0.061143941186668896,0.06784297672044601
CCL,0.06501144697031946,0.2549734240471337,0.22171980868616692,0.17496024691251885
CDNS,0.05270537297755687,0.22957650789564002,0.18125325847794715,0.13974329409423056
CDW,0.07662392637991806,0.27681027144944975,0.25268865668483825,0.19612140043532653
CE,0.08175527581477392,0.28592879500808227,0.26174278786663335,0.20279319827832804
CF,0.032383718581715876,0.1799547681549891,0.14759557196492196,0.1311604239233295
CFG,0.2065161773751252,0.4544405102707341,0.43186144488018924,0.3044579898398055
CHD,0.005121183806835907,0.07156244690363729,0.05899307830343613,0.06432879759212205
CHRW,0.00425406222891646,0.06522317248429779,0.05459495229489766,0.05650402897857351
CHTR,0.06525587260234389,0.2554522902663898,0.22545631046414388,0.18449517898509196
CI,0.022337655303320696,0.14945787133276286,0.12088200255777096,0.10662044478240991
CINF,0.004422394107805088,0.06650108350850449,0.05569536042817669,0.05925022075219662
CL,0.006159598690313585,0.07848311086032195,0.06723640217175687,0.07194585400455583
CLX,0.005271349315789249,0.07260405853524476,0.058393587365415535,0.06504737832343258
CMA,0.21230480768458954,0.46076545843258426,0.4362965052002252,0.2971445739275802
CMCSA,0.012105147867705009,0.11002339691040723,0.09561086119129605,0.08344581533632392
CME,0.022023972393932698,0.14840475866336866,0.13625052217804545,0.11941060494040387
CMG,0.016384521589580415,0.12800203744308297,0.09055591831567691,0.10986649821986721
CMI,0.04714193200981895,0.2171219289012949,0.200047940150019,0.16290135702103245
CMS,0.002353366120475977,0.04851150503206406,0.03925272157866675,0.04117471723347658
CNC,0.013780020112767672,0.11738833039432699,0.09624050260307741,0.10731592693408039
CNP,0.020902292028015558,0.14457624987533588,0.1245303443751575,0.10629676493340408
COF,0.04086625896961266,0.20215404762114622,0.18633127444526398,0.15632114356378246
COO,0.023585051187773043,0.15357425301063016,0.11158005573589815,0.09373032095102579
COP,0.009139902566147265,0.09560283764694051,0.07549597507849132,0.06951264075173072
COST,0.0032469344081931537,0.056981877892827944,0.04816800040361669,0.05008433621366267
CPB,0.017280752101293508,0.13145627448430716,0.11368449632572368,0.13938042515312019
CPRT,0.017161772434407255,0.13100294818975355,0.12153765649219486,0.10673113383898719
CRM,0.005222930892507813,0.0722698477410034,0.0595950920944427,0.061708951436636295
CSCO,0.002196587035196565,0.04686776114981987,0.03486330701154001,0.03346098815373212
CSX,0.37090641039232997,0.6090208620337484,0.5484769837220344,0.333265370301916
CTAS,0.018719039022941475,0.13681753916417835,0.12483501855427506,0.11366900407948156
CTSH,0.0070312685858144475,0.08385265998055427,0.07399733795388068,0.07567889327148235
CVS,0.037605329563908295,0.1939209363733279,0.18621036880997127,0.22750824744094858
CVX,0.003852932678025821,0.06207199592429601,0.046945536428924406,0.043719336054499486
D,0.0008916689091551813,0.029860825660975643,0.023733375688940718,0.02429313217709169
DAL,0.06010909611615626,0.24517156465658138,0.22865938271994365,0.18615498527462918
DD,0.021639201189181754,0.14710268926563427,0.1293460096669004,0.1088660320199148
DE,0.10199424803317818,0.31936538327310643,0.2903486358606044,0.22007278781813466
DFS,0.017492596990131205,0.1322595818461982,0.09904944826708631,0.08603802537978925
DG,0.03703228976123132,0.1924377555502852,0.18939645753986742,0.24939786547564158
DGX,0.0278142321272985,0.16677599385792458,0.14250889211672363,0.11797574424855248
DHI,0.006549503114641699,0.0809290004549772,0.0655554753570528,0.07365857761709471
DHR,0.0024675627418708165,0.0496745683611928,0.040681608988490395,0.03961307736707608
DIS,0.005624778196313056,0.07499852129417657,0.06360581731949613,0.05878812280221884
DLR,0.005510085944001438,0.07422995314562335,0.06281786838586434,0.06571693029616266
DLTR,0.03911607056731775,0.19777783133434787,0.18875041936399317,0.2439929226133639
DOV,0.00797790530532257,0.08931912060316408,0.07936011948939023,0.07195207084385001
DPZ,0.0608584090057487,0.24669497158586087,0.2229004637877106,0.17795085074665268
DRI,0.05965354150095947,0.24424074496479795,0.2144494926099512,0.1709385616607065
DTE,0.003739707465010904,0.061153147629626585,0.04823304600225363,0.0445648930389076
DUK,0.003128429169156423,0.05593236244926923,0.04602950022393634,0.04959293665140645
DVA,0.023614130333495548,0.15366889839357717,0.14306590262189972,0.17922921594250543
DVN,0.024826120751220756,0.1575630691222431,0.1313515335686066,0.16416006407863837
DXC,0.17580066176633105,0.41928589502430325,0.3809385292522999,0.26712425230667985
DXCM,0.039076025653006524,0.1976765682953003,0.18099271431383807,0.24328130241971738
EA,0.04647393273630352,0.21557813603495027,0.15797008124192657,0.12365933123372007
EBAY,0.009653800393983187,0.09825375511390487,0.08473273090087369,0.08091005563756173
ECL,0.0012606390130643554,0.03550547863449183,0.027613095838287884,0.027572429944056412
ED,0.002810910961959112,0.053018024877951764,0.044381086960252,0.04677534375723464
EFX,0.006249554151115394,0.07905412165798437,0.05433830210802018,0.061339680440238006
EIX,0.0019305212031842968,0.043937696835226775,0.0346568604325595,0.03639590184993092
EL,0.010901683795865777,0.1044111286974036,0.08840747285023828,0.09803756975483303
EMN,0.01912569962827246,0.13829569634761762,0.12656667994733128,0.1119766984438899
EMR,0.0057060400084984805,0.07553833469503071,0.06744689506973066,0.06290138375778927
EOG,0.00799444483940296,0.08941165941532994,0.07306098327553749,0.0713553893515475
EQIX,0.008331755733063958,0.09127845163599106,0.07420052468833192,0.06949322486018683
EQR,0.0014215887651473516,0.03770396219427544,0.03184790086767458,0.03387220243368078
ES,0.0022070696692973995,0.04697946007881955,0.03909446812874483,0.04046195117363106
ESS,0.005314523956425385,0.07290078158994857,0.056987708824112096,0.0531394720579563
ETN,0.011809240214953488,0.10867032812572845,0.09196991311668774,0.08229166007663002
ETR,0.00542739305268806,0.07367084262235678,0.06471315641267027,0.06959224659592925
ETSY,0.01795942517170374,0.1340127798820088,0.10767547224929236,0.11819056044974449
EVRG,0.006098634505531172,0.07809375458723426,0.063833145340342,0.06702853137848919
EW,0.018380875515475792,0.13557608755040762,0.11510317016992534,0.1409247396243891
EXC,0.0018011423454989456,0.042439867406707875,0.032380931339594896,0.03443476219247053
EXPD,0.00367776523423091,0.0606445812437592,0.051008823732025706,0.046786610130093935
EXPE,0.025787209520115338,0.16058396408145909,0.13217864863710227,0.11097272500921038
EXR,0.017265636711323556,0.13139876982423981,0.12715880977484453,0.15443412011098265
F,0.010322874165722785,0.10160154607939186,0.0840877851372694,0.09895776415637422
FANG,0.006362223522434026,0.0797635475792923,0.07102532585580594,0.07177718642163373
FAST,0.008005366913172551,0.08947271602657735,0.07389238508786779,0.07080042796532508
FCX,0.023449660247933452,0.15313281897729647,0.1214814708820481,0.11349279766322047
FDX,0.029702275740356807,0.17234348186211398,0.16065207661865477,0.13577769851623392
FE,0.011633213265274868,0.10785737464482838,0.09807769424741328,0.11304270739345088
FFIV,0.01099052236756249,0.10483569224058421,0.08902379295631176,0.0830197858208462
FIS,0.0028720956615788528,0.0535919365350689,0.0411848289581472,0.038721715845127666
FITB,0.08894208737639468,0.29823160023108664,0.2836207797848154,0.22275331270304852
FLS,0.009431016397233797,0.0971134202735842,0.06648146924933003,0.07738255668052932
FMC,0.17233806026255932,0.4151361948355736,0.34860853701786904,0.23481099285605353
FRT,0.03906953572425954,0.19766015209004453,0.18600861797256035,0.23380716299850465
FTI,0.025258800947605013,0.15893017632786108,0.1369498852043249,0.12229106521504168
FTNT,0.006076590504060646,0.077952488761172,0.06646485405081133,0.07230195004151835
GD,0.05348319152321213,0.23126433257900392,0.21392175644139025,0.1713455623438543
GE,0.01719793795931221,0.13114090879398468,0.10215792918147036,0.12133661676441028
GILD,0.024190173859703665,0.15553190624339325,0.1411668951280571,0.17438734645086137
GIS,0.035895849773782136,0.1894620008703121,0.17914482786894373,0.21867165815733253
GL,0.02290262331197642,0.15133612692274248,0.1419945941117282,0.12151830508080946
GLW,0.04684214983562734,0.21643047344500113,0.1942319771332078,0.15678221629124295
GM,0.016221838222958047,0.12736498036335595,0.11411728585520751,0.10007450586855095
GOOG,0.01358810097667209,0.1165680100914144,0.09535826581244529,0.08335259813526841
GOOGL,0.012373369556165336,0.11123564876497703,0.09112334653257745,0.08038173423665318
GPC,0.017376070638856968,0.13181832436674715,0.11272809902014468,0.13041262460798345
GPN,0.010440153446917422,0.10217706908557038,0.07952765641806407,0.07280871147943697
GRMN,0.0009210946621094407,0.030349541382192924,0.02446121286552043,0.025784319802850213
GS,0.11944367818773455,0.3456062473216226,0.3221903320108075,0.23896644211445253
GWW,0.03437686456096633,0.18540999045619502,0.14210536116129305,0.18064477655310618
HAL,0.01828911626548229,0.1352372591613801,0.11237083247821629,0.10538824120281423
HAS,0.025859964833212942,0.16081033807940626,0.12587506563270096,0.10483335974443288
HBAN,0.1089380980497812,0.33005771927010163,0.3109103463905999,0.23327043915025222
HBI,0.03271225554343096,0.18086529668079215,0.16526566194717796,0.20788671136126394
HCA,0.0033999970333686087,0.05830949350979314,0.049310835564715806,0.04945030339014866
HD,0.00583572382526529,0.07639190942282625,0.06439293234780538,0.059569251811272476
HES,0.030855772310230924,0.17565811199665937,0.1504236809328103,0.19581317497126274
HIG,0.021069063325822476,0.1451518629774433,0.13108903310375966,0.11467772854188883
HII,0.018666638323200656,0.13662590648629072,0.12311186472874533,0.10752496924562603
HLT,0.035407741032589216,0.18816944765978671,0.16500360461186608,0.13462658724038473
HOLX,0.006927412272007842,0.08323107756125618,0.07085244854430844,0.06553564658592864
HON,0.0065760377259567885,0.08109277234104645,0.06671032565444694,0.060164997777230014
HPE,0.00820368798000199,0.09057421255524108,0.08282764512067932,0.0783396192198076
HPQ,0.04809097299383052,0.21929654122632788,0.19255543353722993,0.15566256614075563
HRL,0.011158553938847742,0.10563405671869154,0.09142622263199215,0.10477928522615981
HSIC,0.0057406618866360825,0.07576715572486592,0.06387711147518825,0.07199746059461248
HST,0.003204330695679266,0.05660680785629292,0.04868066067630786,0.0493639477302888
HSY,0.002946531773516961,0.054281965453702584,0.04574897077378816,0.05020113256984442
HUM,0.04063997093147025,0.20159357859681507,0.17601358343050633,0.14685093544657069
IBM,0.006644658111532995,0.08151477235159892,0.06820822749599686,0.06896481951624632
ICE,0.007639144493150494,0.08740219958988729,0.07022665273078663,0.06355843006621995
IDXX,0.11579656139855257,0.34028893810782707,0.2985078932281512,0.22580317410601441
IEX,0.016229639384768665,0.12739560190512333,0.08990605883772597,0.0769744208475209
IFF,0.005996720578663073,0.07743849545712438,0.06482763778595892,0.07128717361016715
ILMN,0.012629446678577945,0.11238081098914506,0.08627363113306255,0.095413417935439
INCY,0.1490543730345018,0.3860756053346311,0.35125449403673403,0.25670928354372524
INTC,0.0015059938900570187,0.0388071371020463,0.029132396292744406,0.030012454737476008
INTU,0.010456883269446824,0.10225890313046988,0.07588724714242073,0.06622331671320256
IP,0.016859431817615084,0.12984387477896323,0.11706860389047312,0.10534951363864099
IPG,0.004508442810877768,0.06714493883292894,0.04235559507513267,0.04652684778218829
IPGP,0.2499862050316778,0.4999862048413714,0.4088640180880918,0.25886749335169973
IQV,0.008998507104122642,0.09486046122659662,0.07143221351328793,0.06408618024085413
IRM,0.012023094416886128,0.10964987194195043,0.10001553895599483,0.11599181611954529
ISRG,0.03812880949647745,0.1952659967748544,0.1494207054134536,0.12139900296826031
IT,0.01786763052057908,0.13366985643958432,0.10993325299094134,0.0960768655841571
ITW,0.017729997406035137,0.13315403638656673,0.11790665892839818,0.10409077872300673
IVZ,0.010091280454442757,0.10045536548359553,0.08546532476960224,0.07991483107108667
J,0.004181775589139395,0.06466664974420273,0.05252209016908786,0.051586224684848636
JBHT,0.011868784098962777,0.10894394934535272,0.08967011785961515,0.07985473439476702
JCI,0.0029408459931866584,0.054229567517975454,0.04146226916497773,0.042985237469538064
JKHY,0.006736324664133039,0.08207511598610774,0.06236282793648759,0.0558187192983062
JNJ,0.002688230831954857,0.05184815167346717,0.0423168791184649,0.04297437933369695
JNPR,0.02809637362264034,0.1676197292165822,0.15754746058509633,0.13392839105758317
JPM,0.08719606485196983,0.2952897980831201,0.27726009655217676,0.21076933594474567
K,0.022529368707723707,0.15009786376802206,0.1405714456661992,0.16720613506071674
KEY,0.18924015749071188,0.4350174220542344,0.41217170464964065,0.28556129242949324
KEYS,0.04800266287540916,0.21909510007165647,0.2079242071665015,0.168561395091053
KHC,0.0029282938255681683,0.054113711992139,0.0391426462558898,0.0407461339221761
KIM,0.08755198028205391,0.29589183882299613,0.2683991648195581,0.3996107663698545
KLAC,0.0488430285211305,0.22100458936667017,0.18857252771267546,0.15116063070323116
KMB,0.00816813949636066,0.09037775996538452,0.07661162098687344,0.08636126623195071
KMI,0.005618474071670481,0.07495648118522161,0.060227952143727725,0.06715996379009588
KMX,0.007839328971015289,0.08853998515368798,0.07454892488004469,0.07164080081215668
KO,0.003072117845071074,0.05542668892393875,0.04902647765705955,0.05197163001946031
KR,0.04369114622247779,0.20902427185013178,0.16491665622629106,0.2406547595151266
L,0.007708515634949924,0.08779815279919005,0.08036347863664069,0.07162520253579753
LDOS,0.09663233463014419,0.3108574184898025,0.2990447505553384,0.23751938967225597
LEG,0.0075246647968134255,0.08674482576392338,0.07440900460904486,0.08248035498465112
LEN,0.004966276022328743,0.07047181012524613,0.060751695527973396,0.06442242659225685
LH,0.003360384379073696,0.0579688224744448,0.04899287568982755,0.04986025376627763
LHX,0.038980251456274144,0.19743416993082566,0.1834957315438997,0.153655148965555
LIN,0.0028274994377262223,0.05317423659749355,0.041788083624452965,0.039476239959266336
LKQ,0.012996427856193524,0.11400187654680743,0.10283454780321653,0.11833973866067915
LLY,0.003530768989416652,0.05942027422872308,0.04618788184823741,0.049803272813949306
LMT,0.005271182887057361,0.07260291238688267,0.05646448671472425,0.0523043347127154
LNC,0.18817373653260103,0.4337899682249476,0.4118976392962742,0.2921614867640348
LNT,0.0021008299906617634,0.045834811995488355,0.038571855837101696,0.04020540216871889
LOW,0.006715828035178046,0.08195015579715542,0.06979818995939963,0.07803269594643857
LRCX,0.2649207549402401,0.5147045316880745,0.42862298810253563,0.2715459935087209
LUMN,0.03257095707965764,0.1804742560025048,0.16288865170676803,0.20705847710591826
LUV,0.10711417671413889,0.3272830223432601,0.2971246850693377,0.2312541367725737
LVS,0.022783842668804496,0.15094317695346318,0.13824710001096974,0.13067833441210322
LYB,0.013267753041290157,0.11518573280267898,0.10020985171759993,0.08859299305236784
LYV,0.049750898691703606,0.22304909480135446,0.1759642457082249,0.1397838617708486
MA,0.034079772599664736,0.1846070762448307,0.16285729508394925,0.13574770737238182
MAA,0.003123836666502603,0.055891293297816995,0.04701267663172655,0.05222401837218131
MAR,0.0794035679135444,0.28178638702667025,0.24477411549144326,0.1846128570221885
MAS,0.0034331416144435718,0.05859301677199743,0.04940373201859753,0.05323539045940925
MCD,0.02247718535131206,0.14992393188317887,0.11013011648114597,0.09291587124587472
MCHP,0.06674584328765346,0.2583521691173764,0.2298101616622208,0.18607835621216692
MCK,0.05676993959822129,0.23826443208800865,0.23098828857557466,0.30858148656054346
MCO,0.011188781159506972,0.10577703512344715,0.08669106195826681,0.08031065386892322
MDLZ,0.0026449305705258373,0.0514288884823096,0.038241764666800106,0.04040964602629129
MDT,0.012146190389036797,0.11020975632418754,0.09714412620097362,0.1086026119788825
MET,0.054899519439301436,0.23430646478341446,0.225855362995774,0.18435228204542337
META,0.022494095440518523,0.1499803168436396,0.12222216555119757,0.10594119195269974
MGM,0.036642690088510545,0.19142280451532034,0.17344617652200126,0.14539356654047397
MHK,0.007566337769935444,0.08698469848160333,0.07498873981022303,0.06990117677799673
MKC,0.007925819880446303,0.08902707386209155,0.0823741908643229,0.0905628812131611
MKTX,0.014284958572478324,0.11951969951634887,0.10336485235195281,0.09574049849874007
MLM,0.011884629103744077,0.10901664599383012,0.09640615078801723,0.08881042937196573
MMC,0.006188095770438913,0.07866445048710957,0.06270616007010317,0.05559775243716696
MMM,0.005923516230060926,0.0769643828667581,0.061106113584546685,0.055153145920416785
MNST,0.019783304789092092,0.14065313643531768,0.12672405060404637,0.14996987842776033
MO,0.004682656091623044,0.06842993563947758,0.058470025372896105,0.05740392103611339
MOS,0.02455624028720018,0.1567043084513,0.12994856066271554,0.15927456884453478
MPC,0.04844235134020621,0.22009623199911035,0.2071852669689501,0.17501672916641697
MRK,0.0011932806137477684,0.0345438940154084,0.027229314821424214,0.02683524505730114
MS,0.16851697517346,0.4105081913597584,0.3912848505223825,0.28496942648216755
MSCI,0.019575959020697028,0.13991411301472426,0.1166165311791389,0.10356812159498302
MSFT,0.028177410836629297,0.16786128450786172,0.15206912365185896,0.1285965509770003
MSI,0.015120190521231053,0.12296418389608843,0.11526133396343266,0.10530364648545404
MTB,0.08541311346331716,0.2922552197366493,0.2686747341929519,0.20118963563061293
MTD,0.07174815720221239,0.2678584648694388,0.21405424471504714,0.16133579029126216
MU,0.38249820855311506,0.6184643955419867,0.5584817296998268,0.36638404288929505
NCLH,0.03998522006799086,0.19996304675612156,0.17054008550444247,0.14665447635546947
NDAQ,0.0015976908733599303,0.03997112549528635,0.033323800778866146,0.03450054067382337
NEE,0.005501479050299919,0.07417195595573788,0.05934860384684713,0.05693031688747009
NEM,0.03554008236290814,0.18852077435367207,0.18093602227100736,0.24002965634934895
NFLX,0.2400293374636451,0.4899278900651045,0.44716198296770543,0.29463767873169533
NI,0.007749797818091857,0.08803293598473164,0.07351896055786948,0.08442613197774042
NKE,0.007204864533032173,0.08488147343815476,0.07496528123057622,0.08419306606630059
NOC,0.011685322521400933,0.10809867030357466,0.09414107302548302,0.08180355297193076
NOV,0.010160505846163842,0.1007993345521876,0.09054739023159664,0.09199009057963932
NOW,0.0669563888317298,0.2587593260768195,0.21881791950896134,0.170509381093426
NRG,0.0971970887510705,0.31176447640979,0.24389330030201475,0.20849048097037695
NSC,0.05609645330333741,0.23684689844567822,0.22027665331059018,0.17710373957561282
NTAP,0.0641687938216215,0.25331560122033836,0.24332218005586867,0.21620994981522468
NTRS,0.0592039669745894,0.24331865315793075,0.22663205399210537,0.17981450172210184
NUE,0.015301697859610913,0.12370003176883551,0.10712766882632865,0.09998780242808426
NVDA,1.0834970079846895,1.0409116235227127,0.9125526439147594,0.4541804583424085
NVR,0.05969801130856349,0.24433176483741015,0.1920291462110846,0.1535797827622227
NWL,0.008613590007897081,0.09280942844289626,0.07983274693120734,0.09158580145484813
NWS,0.004145088708276456,0.06438236333248769,0.05649556734832154,0.06199393773117821
NWSA,0.003884693124526282,0.06232730641160648,0.053904467344972534,0.05924896565582544
O,0.02772160785436087,0.16649807162355024,0.1583712669675219,0.19297155572784958
ODFL,0.07464866429367513,0.2732190774702146,0.25436485193497343,0.19949681557239246
OKE,0.01565109420293969,0.1251043332700338,0.11136192720984982,0.10121548181703405
OMC,0.004626371592981147,0.0680174359483004,0.04625640786398686,0.049737691098501124
ORCL,0.008890033256564659,0.09428697288896626,0.07441982405954922,0.06727921143205282
ORLY,0.038838167157150334,0.19707401441374844,0.14859309115190072,0.1976654737405789
OXY,0.03000865042610394,0.17323005058621885,0.1540497134087976,0.18598385729142056
PAYC,0.05104597500916231,0.22593356326398764,0.18068074456132782,0.14933462630717725
PAYX,0.0035458480417940273,0.05954702378619797,0.0489775915858873,0.05124298615427121
PCAR,0.01588756426604174,0.12604588159095775,0.11467599931952738,0.1030222822297363
PEG,0.001851442420641008,0.04302839086743784,0.035191537852946556,0.03754204299101465
PEP,0.0014457500491959518,0.038023019990473556,0.0309394876025976,0.03057608820279804
PFE,0.00805903309691114,0.08977211759177312,0.08407146872335847,0.09272638508729293
PFG,0.08850407551196025,0.297496345375805,0.28820786617206867,0.22656079343468566
PG,0.0010050694539796513,0.031702830378053805,0.027248597412355673,0.02715106059923573
PGR,0.04536787121571263,0.21299735025514432,0.17193578732162246,0.13551297172348686
PH,0.06367563564887174,0.2523403171292129,0.2356591091019206,0.1875720879345303
PHM,0.010107096941333936,0.10053405861365558,0.08762792862919756,0.08622708142227002
PKG,0.07368061505022443,0.2714417341718558,0.24190764585304225,0.19216874074474855
PLD,0.005699171651835555,0.07549285828365195,0.05632710485352857,0.05305954613789745
PM,0.011491754569176933,0.10719960153459962,0.09518841906627583,0.08891417608163527
PNC,0.12318880772505646,0.35098263165726085,0.33229152583253,0.24639996906905293
PNR,0.0039454939148846025,0.06281316673186127,0.05399626841063645,0.05957816979789706
PNW,0.00342873897084806,0.05855543502398441,0.050983005190148166,0.048836182121823085
POOL,0.012936690500405372,0.1137395731502689,0.0923508354184994,0.08153907210562093
PPG,0.00523371652851624,0.07234442983752266,0.06330893347468652,0.06939462264301073
PPL,0.002485513609687152,0.04985492563114654,0.04036679874716337,0.04413900519310964
PRGO,0.04080252013196772,0.20199633692710303,0.18066339359821715,0.23633904757406735
PRU,0.11502606826603304,0.3391549325397362,0.3247251250427214,0.24338535172456496
PSA,0.014771326005659802,0.12153734407851688,0.11357710861739677,0.1355689438314107
PSX,0.0026752944045270646,0.051723248201626555,0.042261573899395846,0.04039294887545582
PVH,0.00916331143200416,0.0957251870303953,0.08508745309167398,0.090258978397561
PWR,0.09360287445588276,0.30594586850598715,0.28827611351159366,0.21954250095456654
PYPL,0.060922835764981496,0.24682551684333914,0.18274143426549297,0.14081259010854086
QCOM,0.012676338979682143,0.1125892489524739,0.10510621243660843,0.11295436212019487
QRVO,0.015441574565734082,0.12426413225759911,0.10729775736924384,0.10149453085088933
RCL,0.14017834805235108,0.3744039904332632,0.32546607246764736,0.23613486852357468
REG,0.043421227261141435,0.2083776073889453,0.1969759997937284,0.25007261671011344
REGN,0.011074016559737127,0.10523315332981867,0.09192778254372604,0.09541830907852858
RF,0.19934018780580917,0.4464752936118741,0.4241744751361217,0.296417956300848
RHI,0.029924391026476576,0.17298667875439594,0.15516643322751708,0.13362089136536723
RJF,0.10292719419472379,0.32082268341674935,0.3035209292832889,0.23068457795477906
RL,0.04117226367037787,0.2029094962548029,0.17637646431986648,0.24040453670090553
