,mse,rmse,mae,mape
ROK,0.047989884564715916,0.2190659365686868,0.18964125289013392,0.15769754777042116
ROL,0.01965320429804052,0.14018988657546064,0.10565068639051463,0.09098689619443004
ROP,0.003432029268431058,0.05858352386491494,0.05147136709510629,0.05644404004687431
ROST,0.019767944386876932,0.14059852199392756,0.12073736757409739,0.10712869092200558
RSG,0.030382893899024915,0.174306895729988,0.1540689845372676,0.12913479541459555
RTX,0.013316506796674026,0.11539716979490452,0.10491458374883378,0.09630750128791317
SBAC,0.004645927085238424,0.06816103788263808,0.057802727677422824,0.059269430105312416
SBUX,0.00690138762306656,0.08307459071862203,0.07438107136790718,0.08269629318972467
SCHW,0.02039650781119713,0.1428163429415455,0.109868152015726,0.11247902602691315
SEE,0.006718400842648846,0.08196585168622873,0.07033461095834072,0.06686138888830734
SHW,0.007840954227011476,0.08854916276855178,0.08000583125448416,0.0769914546946006
SJM,0.013339699277201845,0.11549761589401682,0.09082129226264321,0.08194160371604972
SLB,0.012804145335664157,0.11315540347532749,0.10132480985917938,0.09573378808290817
SLG,0.005187441704995284,0.07202389676347208,0.0632267581740844,0.07298131377471914
SNA,0.00393588737290687,0.06273665095386324,0.05670944557207225,0.06188923212873762
SNPS,0.03570490566541659,0.1889574175982954,0.1618633611142988,0.14561914472367854
SO,0.008522157515203199,0.0923155323615869,0.0828077736489585,0.07850111025281747
SPG,0.00906976250526612,0.09523530073069607,0.08176155613194387,0.07696883195916246
SPGI,0.04589841731565546,0.21423915915549951,0.18753993428161955,0.15815413302926687
SRE,0.009570459412622773,0.09782872488498852,0.08640435188295637,0.08144836851870428
STE,0.00541528938759329,0.07358864985575758,0.06062248965877862,0.06858249934047733
STT,0.014457404120387282,0.12023894593844077,0.10542647374858008,0.1111323051960944
STX,0.03826623501293646,0.1956175733745219,0.15465140093659885,0.1882202830822052
STZ,0.008068895899716447,0.08982703323452493,0.07645358318877622,0.07280883703821339
SWK,0.015395121236723236,0.12407707780538368,0.10836499190146956,0.09904335301812384
SWKS,0.008529040726799157,0.09235280573322695,0.07108975580797385,0.08626923291415531
SYF,0.011352900709639903,0.10654999159849757,0.0857350433597203,0.08976018673387341
SYK,0.0360610905747874,0.18989757917042388,0.17922491188462447,0.15314941003568489
SYY,0.04608152412737949,0.21466607586523653,0.2032673179012135,0.17050591100652837
T,0.03184906380959201,0.1784630600701221,0.1669635879865822,0.14671579951217562
TAP,0.007599793476859128,0.08717679437131838,0.06972081464775337,0.0642007083004765
TDG,0.024705711027580405,0.15718050460403926,0.13365552836637826,0.11543014670675736
TDY,0.04888192747036438,0.22109257669665072,0.18124729968417147,0.14966140577099193
TEL,0.0051990196032450494,0.07210422736043325,0.050913599332772716,0.052030767813547804
TER,0.019774689177435485,0.14062250594209835,0.09534902658138017,0.08438439465571966
TFC,0.01840021673419783,0.13564739855300517,0.0974825859879176,0.08789156216282842
TFX,0.05289176456358218,0.2299820961805118,0.20761520680568088,0.16856722175536656
TGT,0.004886317942117254,0.06990220269860782,0.056726224582243,0.05595517098805222
TJX,0.006164131531254337,0.07851198336084968,0.07029067738603369,0.06608992858526348
TMO,0.00664559278159362,0.08152050528298767,0.06999855335323832,0.06622337691050406
TMUS,0.06537903226009645,0.2556932385889319,0.1956848404057817,0.1524125807118311
TPR,0.025661408537570575,0.1601917867356831,0.14806226972737424,0.13944508607507627
TROW,0.001826232025816679,0.042734436065270345,0.03782141461983202,0.039859958971142105
TRV,0.00236557674586298,0.0486371950863018,0.0419073143547299,0.04109323090168971
TSCO,0.015123926459723202,0.12297937412315613,0.09898922365303689,0.11747693839951862
TSLA,0.010097052730649541,0.10048409192827261,0.08097211502864875,0.09180461464521157
TSN,0.05715096820494334,0.239062686768436,0.2206622281225415,0.19615972654380662
TT,0.058817798316505306,0.24252380979298777,0.21859815783340075,0.18029258149654007
TTWO,0.060554047475265084,0.2460773201155789,0.1925657309488308,0.15029851425387966
TXN,0.05029181713372718,0.2242583713793694,0.18986646795122192,0.15580615151401336
TXT,0.009581294719614847,0.09788408818400898,0.0764699514562126,0.0805909176454753
TYL,0.01923863942163944,0.13870342253037393,0.11455361338785691,0.14722603546857665
UAA,0.028518001303309858,0.16887273700425967,0.12423141183177146,0.1848238828285407
UAL,0.028308068283751122,0.16825001718796678,0.13960915134144652,0.15198614437755179
UDR,0.0029601533924425907,0.05440729172126279,0.04015696131009073,0.042523883380594096
UHS,0.006658619261596856,0.08160036312172181,0.06596226756709893,0.06593493564870448
ULTA,0.10553344684037723,0.32485911845040955,0.2928770782335448,0.22120669088249587
UNH,0.05205672386963114,0.22815942643167547,0.2059572184144182,0.16705492443074474
UNM,0.02755622157515805,0.16600066739371275,0.11853977351576171,0.10699299196455213
UNP,0.03555884400038648,0.18857052792095186,0.1593126217725415,0.13967851663663908
UPS,0.011255744540117175,0.1060930937437361,0.09597764323011589,0.08924645826659332
URI,0.08116595865358085,0.2848963998606877,0.2018493181176015,0.17278146366280792
USB,0.011622191624074686,0.10780626894608071,0.07181751084817477,0.06443661553025304
V,0.0027104363576400795,0.05206185126981252,0.04228368461238453,0.04236975989823642
VFC,0.008392409376226729,0.09161009429220521,0.07354834092462283,0.08482266567327695
VLO,0.025267808106460087,0.15895851064494812,0.13784531535484754,0.17727996777336366
VMC,0.04144779269096819,0.20358730974932646,0.1895157679164167,0.167194277489565
VNO,0.004031994796730342,0.06349799049363958,0.049200437521303035,0.04851893489316813
VRSK,0.004757482661364064,0.06897450732962189,0.05856244955579424,0.056077640384869
VRSN,0.005265268722754373,0.07256217143081078,0.05686847925333867,0.06606116855402717
VRTX,0.05583963126350315,0.23630410758914697,0.22732820732549652,0.35862415782559054
VTR,0.05054300861657088,0.2248177230926665,0.19962062014559595,0.1645196879140405
VTRS,0.05081932624128411,0.22543142247984,0.20541793193934205,0.2830119435450056
VZ,0.013450386481214535,0.11597580127429401,0.10638692644070216,0.10084540329007698
WAB,0.010012669686818678,0.10006332838167377,0.08549172337979502,0.08515291281251988
WAT,0.011772632940605297,0.1085017646888994,0.08115599013627582,0.07358613035110782
WBA,0.001346994565929715,0.03670142457629833,0.02926415455372204,0.0310111535444989
WDC,0.03353014543505755,0.1831123847123879,0.15264271627465514,0.18547818828350568
WEC,0.019072326705913318,0.13810259485582926,0.12667373708786323,0.11812559817620677
WELL,0.013398559860315804,0.11575214840475231,0.09747396505593621,0.09099020447690637
WFC,0.007148431839167333,0.08454839938855929,0.07586688176182359,0.08574195538473121
WHR,0.025652693508608233,0.1601645825662098,0.14510407620123603,0.13483049709263703
WM,0.04546711742558862,0.2132301982027607,0.19729474346421375,0.16037128710975704
WMB,0.023838072788035607,0.15439583151120242,0.14288304688457218,0.21941888705649873
WMT,0.01395421181321809,0.11812794679168045,0.11152235699963413,0.1044795951872037
WRB,0.013988295335057467,0.11827212408280097,0.08859805190965316,0.0795451930502031
WST,0.06451564163223177,0.2539992945506577,0.23425970828691942,0.1895127413819324
WU,0.01428910135852285,0.11953702923580982,0.10713183015586987,0.09798200838513674
WY,0.005622125369386221,0.07498083334683751,0.06553554827126676,0.06724768245535376
WYNN,0.1926273328519664,0.4388933046333316,0.4299487143945159,0.3125904208452665
XEL,0.016166854828279474,0.12714894741317945,0.11704277911254478,0.10898995186957702
XOM,0.013011985626485228,0.11407009084981579,0.107551665826481,0.09793549791020535
XRAY,0.002003029669938903,0.044755219471463915,0.03375112723798123,0.03553015578320933
XRX,0.010825340586131285,0.10404489697304374,0.07491378742733662,0.07535237452227236
XYL,0.08225477193558173,0.28680092736178825,0.26447135682907696,0.20472568277457548
YUM,0.033860544105641675,0.18401234769884786,0.1709144858537332,0.14681728346590603
ZBH,0.026644809529671725,0.16323237892548073,0.13868354378952777,0.11978605807483983
ZBRA,0.018432745866138293,0.13576724887150912,0.10539911858001476,0.1360076612163615
ZION,0.06920998832929375,0.26307791303964256,0.1835661802629693,0.15174362746952466
ZTS,0.008770361010825543,0.0936502056101616,0.07351070301369558,0.07003699147550783
^GSPC,0.0039035503546710096,0.062478399104578614,0.04997579513983843,0.04882598254583681
