,mse,rmse,mae,mape
ROK,0.030519073013234425,0.17469708930956585,0.1425169408106312,0.12201838139903998
ROL,0.013730123683414716,0.11717561044609376,0.08167765544689187,0.07075137756685412
ROP,0.00797951147645018,0.08932811134491862,0.08200685830823194,0.09134391890011508
ROST,0.019379754337102872,0.1392111861062281,0.11436707108822773,0.0998191912810957
RSG,0.024022912507942865,0.1549932660083749,0.12876245842940032,0.10779967016785401
RTX,0.007704622101759323,0.08777597679182683,0.07238799376075708,0.06775215963935605
SBAC,0.004859902856208937,0.06971300349439075,0.05963403739958147,0.07138859373485311
SBUX,0.01117916042414337,0.10573154885909583,0.09519211639824651,0.10619316082728303
SCHW,0.02407737175095724,0.1551688491642483,0.1355911250296396,0.1523775437658619
SEE,0.002682417366652937,0.05179205891498172,0.04104170923276544,0.042799205794715835
SHW,0.005214495882513758,0.07221146641990978,0.06368453560313847,0.06240405738422339
SJM,0.012433053162516413,0.11150360156746693,0.08272693134788865,0.07364559018671829
SLB,0.006931417892186098,0.0832551373320956,0.06471010749264693,0.06277181911856002
SLG,0.014063668096516149,0.11859033728139974,0.0985179430122095,0.11926926135182529
SNA,0.00983625213613057,0.09917788128474297,0.09084083031139024,0.10092722052234222
SNPS,0.02214742553717276,0.14882011133302098,0.12274190160265462,0.11208832139541539
SO,0.007913798547000906,0.08895953319909511,0.07829817869077513,0.07317129375631615
SPG,0.006141205684228954,0.07836584513822942,0.06616106454868682,0.06525703769607476
SPGI,0.032658398766878975,0.18071634891973382,0.1553952130691821,0.1327859933447378
SRE,0.005274711723513946,0.07262721062738088,0.05983140083979649,0.057698131735071566
STE,0.010126166460280719,0.1006288550082963,0.09051720461753317,0.10259044510295084
STT,0.01592289417467501,0.12618595078167383,0.10893401283160407,0.12593116961301998
STX,0.03249756707004462,0.1802708159132937,0.1386161033338443,0.19257328097737447
STZ,0.007067843505101313,0.08407046749662639,0.07020581831014659,0.06638079672924145
SWK,0.010242148976198432,0.10120350278621008,0.0865635717723177,0.08161138332170435
SWKS,0.013669630441162553,0.11691719480539445,0.0970101031692661,0.12360185865710788
SYF,0.014648609522819196,0.12103144022451025,0.10937167685954263,0.12647034718505304
SYK,0.02940797502727702,0.17148753606975936,0.1568333739846721,0.13353722213971883
SYY,0.048163113222189594,0.21946096058795878,0.20023807947306876,0.15921641753109467
T,0.03273327575227339,0.18092339747051345,0.1660010581436785,0.1427437807366444
TAP,0.005624315460061008,0.07499543626155533,0.05904297103559188,0.055280781142628514
TDG,0.019985711224642783,0.1413708287612504,0.12609017152158203,0.11182002273809437
TDY,0.03530369766483603,0.18789278236493287,0.14766398511510762,0.12387753966835786
TEL,0.007151790063134693,0.08456825682923051,0.07255211074982011,0.07942317217335443
TER,0.013930258531300914,0.11802651622114801,0.08504739247859763,0.08033655742002895
TFC,0.015883311540202838,0.1260290107086572,0.09647942742512662,0.09331306231121406
TFX,0.04715485890232895,0.2171516956008609,0.1899655448096327,0.15241746376040244
TGT,0.0048838646709691465,0.06988465261392623,0.05896855361529672,0.06163068455919402
TJX,0.003942206344789498,0.06278699184376887,0.05550628540293358,0.05279691137295392
TMO,0.004245769006223098,0.06515956573077432,0.0528404602646789,0.05090025747408063
TMUS,0.04961971808054356,0.2227548385120816,0.16561863326492543,0.13197722440243578
TPR,0.026868815450495496,0.1639170993230892,0.1515859870655384,0.14088453796299982
TROW,0.003702814671596247,0.06085075736255258,0.04605100531112267,0.05019456102435846
TRV,0.002224420765240486,0.04716376538446104,0.03817239084935486,0.03819487802494245
TSCO,0.01762713256204189,0.13276721192388538,0.09568306420945648,0.11767081489733533
TSLA,0.016010023844705627,0.12653072292809217,0.1025473391408838,0.12495667137889287
TSN,0.08378635965752654,0.2894587356731984,0.27115338984384485,0.2131426109677118
TT,0.038980636421756344,0.19743514484953367,0.1706410251561321,0.1446430146002132
TTWO,0.04708511945071522,0.21699105845798167,0.16428975190981626,0.12989884228944476
TXN,0.03696526692357313,0.1922635350854996,0.15483671682721123,0.12781607024916755
TXT,0.015170420187945503,0.12316825966110548,0.11020093685379707,0.12411552554495088
TYL,0.028649337994102842,0.16926115323399768,0.14959697173640682,0.190536289050427
UAA,0.027568824952757517,0.16603862488215662,0.1289038703145165,0.18533485764612048
UAL,0.031178461286215563,0.17657423732304653,0.15204400586049618,0.17701665775045722
UDR,0.0036930401256540742,0.06077038855934751,0.046962280870564255,0.05010642095946615
UHS,0.00552000893701705,0.07429676262810547,0.060657399743102386,0.06269501502544472
ULTA,0.08926667578046055,0.2987752931225414,0.26664326145332645,0.20506421160871188
UNH,0.04165379226385265,0.2040926070778965,0.1757227452347813,0.1427559279010157
UNM,0.019947156094655458,0.1412344012436611,0.10224684250779212,0.10121314950072369
UNP,0.022332160699643187,0.14943948842137805,0.1150878519465451,0.10330214329475663
UPS,0.007748785412787549,0.0880271856461829,0.0698450567756908,0.06417367716885276
URI,0.05350845966619821,0.23131895656473597,0.17538504623379103,0.17721252825704764
USB,0.009336027778164042,0.09662312237846613,0.07155222160613897,0.06767565258278785
V,0.0025594825853833335,0.05059132915217126,0.0410622777950599,0.04276360376126511
VFC,0.009621876554777238,0.09809116450923211,0.07666569900245965,0.09177184875516763
VLO,0.03765797576941489,0.19405663031552128,0.17461108854241084,0.2238876656320693
VMC,0.031056319121163474,0.1762280315987314,0.15635027170323298,0.13784152999893795
VNO,0.005087352337616671,0.07132567796815303,0.0587116937403569,0.06157595982401741
VRSK,0.003409431398386202,0.05839033651543894,0.046700907143227534,0.04566506364915317
VRSN,0.0074220488621942115,0.08615131375779601,0.07182609694823723,0.08396597653437668
VRTX,0.08136394554789869,0.28524365996091605,0.27871148948741553,0.4381433691340018
VTR,0.04658773053221068,0.2158419109723843,0.19110635478906637,0.15824333552591355
VTRS,0.04897387583677952,0.22130041987483784,0.20193581154330817,0.276587775068178
VZ,0.014452579851891894,0.12021888309201635,0.10908434219877298,0.10141433441763266
WAB,0.005722104071050282,0.07564459049429961,0.06247465792546684,0.06616714870673777
WAT,0.008577877866336901,0.09261683360133244,0.06885188152320879,0.06414055903319375
WBA,0.003600764375456878,0.060006369457390754,0.052395086076608,0.05634011465116839
WDC,0.03882865070551327,0.19704986857522455,0.17524876401560519,0.244024541843197
WEC,0.020708582084213525,0.14390476741308303,0.13322542856184877,0.12006902279331579
WELL,0.01115572110344434,0.10562064714554792,0.08588347673412786,0.08112542110851391
WFC,0.013764012687839694,0.11732012908209612,0.1067042014297169,0.12235593291594529
WHR,0.01819820437095191,0.13490072042413973,0.11864479798528184,0.1112153705702227
WM,0.037067128470851966,0.19252825369501478,0.1691780097234794,0.1371381354192416
WMB,0.03228642540969942,0.1796842380669474,0.14643396629753966,0.2863645112397671
WMT,0.015606839217127381,0.12492733574813553,0.11849074150515576,0.10915707754865869
WRB,0.009545154557236115,0.09769930684112409,0.06459067484019013,0.058246575979853915
WST,0.04920713297913156,0.2218268085221702,0.19833091443862189,0.16167402646456672
WU,0.009382827005947959,0.09686499370746875,0.07628677737567996,0.07040277819562499
WY,0.005008513894915613,0.07077085484092736,0.05119350201573809,0.057362673792997046
WYNN,0.1438488943019352,0.3792741677229484,0.36402332864738085,0.27809666732844335
XEL,0.016566805162827773,0.12871210185071089,0.11895143723109368,0.10696374061528617
XOM,0.00785563025523313,0.08863199340663128,0.07795027793132149,0.07375262137693757
XRAY,0.0028790043141775903,0.0536563539031268,0.04155745048326528,0.04419274255068635
XRX,0.009878698049062627,0.09939163973424842,0.08143537088613768,0.08596671027712743
XYL,0.07201098160121888,0.26834861952545774,0.2367029310596354,0.1820563423913077
YUM,0.027196620893267295,0.16491398028447224,0.1494265478226738,0.12897598184378406
ZBH,0.01850887980077974,0.1360473439681192,0.11701080042360532,0.10534795480705714
ZBRA,0.024867859841954595,0.1576954655085383,0.13255594817369246,0.1804612646429266
ZION,0.051358776419274915,0.2266247480291482,0.16407607988785594,0.15182176086301732
ZTS,0.006697880849330819,0.08184058192199527,0.063340500603304,0.06336330605192673
^GSPC,0.0035972263667213285,0.059976881935636904,0.04539624111210867,0.04458836662387536
