,mse,rmse,mae,mape
BK,0.012227379588483769,0.11057748228497413,0.09769888583929626,0.090416127322063
BKNG,0.023903135582513266,0.15460638920340022,0.1355706937175669,0.11496469748029717
BKR,0.013602115955702584,0.11662810962929385,0.09939082894295447,0.11480531094652062
BLK,0.015909487839147408,0.1261328182478589,0.09353364207926947,0.07809480989934871
BMY,0.0045320084697406575,0.06732019362524634,0.05479457547096877,0.053735482518598957
BR,0.01127318521497754,0.10617525707516579,0.07694919284708086,0.06797540963678221
BSX,0.01246905586861698,0.11166492676134696,0.09621747344462046,0.08761261615795504
BWA,0.055305686084155634,0.23517160986002464,0.20216876082755492,0.1558596379698158
BXP,0.006910730323263171,0.08313080249379992,0.07124617661054626,0.08081316145702608
C,0.05135031865081186,0.2266060869676979,0.20774213430429792,0.176608633952843
CAG,0.006926429713256084,0.08322517475653676,0.07282614180304059,0.07520830902065273
CAH,0.012966924637119742,0.11387240507304543,0.0884030745726316,0.1041327417413415
CAT,0.05668721225511387,0.23809076474133528,0.18438931022891228,0.14713964853738185
CB,0.007325344090710967,0.08558822401890909,0.07250600874591887,0.06316192586959817
CBOE,0.12456247597766475,0.3529340957992933,0.2968748336897408,0.20946995040173805
CBRE,0.043203090120076094,0.20785353044891033,0.18819716620607696,0.15429951724691843
CCI,0.006882323895987799,0.08295977275757088,0.06767476531310511,0.06420351178177401
CCL,0.05577364562519019,0.23616444614969076,0.21595182788333134,0.17543695336251144
CDNS,0.09787604146842038,0.31285146870107605,0.2574258546297034,0.18768616054134224
CDW,0.05878135035144696,0.24244865508277616,0.22577130669651657,0.1871317332235928
CE,0.07615487846725878,0.2759617337009948,0.25796643562542315,0.21153248057147786
CF,0.044900303847421524,0.2118969179752776,0.17328834864339304,0.15199654849209437
CFG,0.061867625228336096,0.24873203498611934,0.24317708628565327,0.21609965422270117
CHD,0.002889404232661262,0.05375317881447814,0.04253193462535716,0.04479375043279542
CHRW,0.005045948934487187,0.07103484310172851,0.062307208771155774,0.0631680635963454
CHTR,0.04900197440629314,0.22136389589608588,0.2003816235710607,0.1590237409462667
CI,0.05497101137149838,0.23445897588170597,0.19829842065715161,0.1579353367720391
CINF,0.004221746139726142,0.06497496548460908,0.05489150187612182,0.05798781925367375
CL,0.0030284324086719172,0.055031194868655334,0.0444070653977084,0.047367557664461296
CLX,0.0027855218037105963,0.052778042818113255,0.04677071415655636,0.045791896473316704
CMA,0.08135809879961749,0.28523341108575884,0.2794328989986882,0.23877636387523446
CMCSA,0.012242153988391622,0.11064426776110736,0.10084447380105878,0.08940743498195897
CME,0.02153673493792028,0.1467539946233842,0.13055575126700691,0.11356330947661541
CMG,0.036213647560861345,0.19029883751841825,0.14529567503952012,0.19350123713083103
CMI,0.03166073102501681,0.1779346257056698,0.16328720206711436,0.14208749165478532
CMS,0.0056245730765073715,0.07499715378937638,0.0634410534810336,0.05798076255264721
CNC,0.04855035612127233,0.22034145347907716,0.17826052821713956,0.14729190340983409
CNP,0.03195935022026858,0.17877178250570916,0.166198484554843,0.13841077562678483
COF,0.010357958940912092,0.10177405829047052,0.08211285955737753,0.07808920869169175
COO,0.03346910321465377,0.18294562912147905,0.15059697923943782,0.12322144918581424
COP,0.008675341167656243,0.0931415115169184,0.07689106444464784,0.07145283767198649
COST,0.005223011088219057,0.07227040257407631,0.0603903204719536,0.05649546100450908
CPB,0.01245821760279575,0.11161638590635226,0.08958349218904516,0.1041501093785238
CPRT,0.020314743457083857,0.14252979848818934,0.11256940746855439,0.09566204618299115
CRM,0.021426398635813373,0.14637758925400218,0.122671280925997,0.10712970789486541
CSCO,0.0028105276859430803,0.05301441017254724,0.0453381487931809,0.04282683670915404
CSX,0.23243610918366234,0.4821162818072652,0.46015239599033436,0.31913745798252424
CTAS,0.023684417267912268,0.15389742450058178,0.12444265127039385,0.10623285699787904
CTSH,0.02919460187356727,0.17086427910352495,0.13830015976847337,0.11688533936146765
CVS,0.017069873169442452,0.13065172470902348,0.12404771812589523,0.14833067869911354
CVX,0.004153002904475734,0.06444379647782814,0.053750108475697195,0.05167393515723478
D,0.0009526057261986694,0.03086431152964001,0.023601730395909265,0.022548156273124304
DAL,0.01664489556482124,0.12901509820490484,0.11852717579594207,0.11465485305541323
DD,0.03132408773669683,0.17698612300600527,0.15820194881149088,0.12817312695822464
DE,0.07288639519004707,0.2699748047319362,0.25216180731646265,0.21173504139211266
DFS,0.008163649943104406,0.09035291884108894,0.07501937065129126,0.07588318930382668
DG,0.003159231256184239,0.05620703920492734,0.04701888826108125,0.049760522664097355
DGX,0.02339656696745859,0.15295936377828784,0.13521577218301278,0.11442499648799333
DHI,0.036404293432518935,0.19079909180213342,0.13704388351297178,0.11306748354508649
DHR,0.00228584282299873,0.0478104886295751,0.03695622311454358,0.03481024535984965
DIS,0.008233769267588002,0.09074011939372795,0.0738838837407966,0.06651771547455727
DLR,0.024453596997480204,0.15637645921774865,0.14142148221525003,0.121265026075052
DLTR,0.009795141978110287,0.09897040960868196,0.08536763178880077,0.09892702870713452
DOV,0.02546877058294421,0.15958938117225785,0.13806738637684324,0.11578089844824788
DPZ,0.01999980989528189,0.14142068411403577,0.1172913096369496,0.10183277753473621
DRI,0.03887921879843741,0.1971781397580305,0.1853923123912248,0.16413621407126364
DTE,0.009780494669339914,0.09889638349980202,0.08634235347382156,0.07565781285671942
DUK,0.002953512037076142,0.05434622376095824,0.04511484863588765,0.042613253136141074
DVA,0.007994663586159903,0.08941288266329356,0.0651226264878989,0.07283697300841341
DVN,0.04218215024744128,0.2053829356286478,0.174816907309158,0.22543027129268214
DXC,0.12162136732950508,0.34874255164735074,0.31202308876952867,0.23988538444753763
DXCM,0.05002582820916585,0.2236645439249723,0.18854326556990914,0.2994643289084001
EA,0.052563335662694784,0.22926695283597848,0.18633197122864972,0.1447035593314499
EBAY,0.007387285003990959,0.08594931648355884,0.07255855169033032,0.06739803725375287
ECL,0.001628382626247898,0.04035322324484003,0.03380859944373423,0.03191591202825584
ED,0.0046693404925746505,0.0683325727056625,0.05562430895558537,0.05178837948414432
EFX,0.012715943208088379,0.1127649910570137,0.07752127943076909,0.09156262968964879
EIX,0.003162949438070372,0.05624010524590412,0.05115072352294329,0.04796211905383765
EL,0.023125500056036,0.15207070742268544,0.11702762507309786,0.10319215644862068
EMN,0.021947587783475307,0.14814718284015835,0.1362823459123717,0.12142087701936086
EMR,0.01227559660834001,0.11079529145383395,0.1007400184164369,0.09072116095679143
EOG,0.006650309230112244,0.08154942814092717,0.06840182496855703,0.07109819258755821
EQIX,0.024438245603499956,0.15632736677722156,0.13126694252884538,0.11072002806544019
EQR,0.0012610032414761322,0.03551060745011457,0.027913074596831136,0.02687472272316718
ES,0.007143308904443778,0.08451809808818332,0.07311870838382269,0.0657086525569203
ESS,0.010813667256146714,0.10398878428054976,0.08720396115062078,0.07696007948895497
ETN,0.013802535773162714,0.1174841937162728,0.10560441404517712,0.0928411823667005
ETR,0.0036268923724815183,0.06022368614159647,0.04341433442610312,0.04299820387106094
ETSY,0.020800260244237426,0.14422295325029724,0.1215467370368365,0.15505566583419478
EVRG,0.012351385981122953,0.11113678950339961,0.10133132841821367,0.10890584091549074
EW,0.011838694386310614,0.10880576449026318,0.08641439096721616,0.10861438814979407
EXC,0.008403206846324767,0.09166900701068365,0.07480176701961473,0.06704776234694057
EXPD,0.0037613019655470823,0.061329454306614226,0.05083870852515552,0.046193883841222125
EXPE,0.01174017784072397,0.10835210122892851,0.08731038985583667,0.07963988192897337
EXR,0.0023262062047016557,0.048230759943231824,0.039624163120044936,0.04077516366504605
F,0.006033782166784971,0.07767742379086069,0.06368694504700582,0.06803832276993296
FANG,0.006784069217858882,0.08236546131637267,0.06509517178317141,0.0722271606106403
FAST,0.010066604456977235,0.10033246960469594,0.07972796203539569,0.07550287601804495
FCX,0.01680206638771247,0.12962278498671626,0.10706074611378291,0.11930702471690333
FDX,0.013533402756371651,0.11633315415809739,0.09912708428795436,0.08957142369398778
FE,0.009079729359638022,0.09528761388364189,0.08519257487838498,0.09486292834660308
FFIV,0.009333413566482616,0.09660959355303497,0.08769173089837469,0.09940929145798785
FIS,0.007301693828908665,0.08544994926217725,0.06566133754554947,0.05846585067094555
FITB,0.021745125135483854,0.14746228377277987,0.1357013105808134,0.13098470180755847
FLS,0.010607848013191618,0.10299440767921149,0.07729409517436328,0.08824897530729622
FMC,0.20738668641671273,0.45539728415605724,0.399216047996589,0.27642229660089657
FRT,0.023994079001446632,0.1549002227288477,0.14660154883725393,0.1762298555378693
FTI,0.019996398900515296,0.1414086238548247,0.12032411564637767,0.1492062018527931
FTNT,0.006140540815543071,0.07836160294138368,0.06969885123922752,0.07115804406065303
FTV,0.029401257179666927,0.17146794796598847,0.14367484454380045,0.12109525444640551
GD,0.03264679116938827,0.18068423054984148,0.17286623428003364,0.15028541850015162
GE,0.03170691210842072,0.17806434822395167,0.13522954379236507,0.1749709473633547
GILD,0.014078618403798957,0.1186533539509059,0.10492167484384347,0.12144294618330197
GIS,0.021490559017882938,0.14659658596939745,0.1330879637133519,0.16542707895453385
GL,0.014654323460471793,0.12105504310218469,0.11357065873373016,0.1023400726768659
GLW,0.034465092853214446,0.18564776554867135,0.16610605843519188,0.13573292024478853
GM,0.025216850741184457,0.1587981446402459,0.11641628251229927,0.0969589714151535
GOOG,0.014271651394472028,0.1194640171535849,0.09443323948806394,0.08060577126678906
GOOGL,0.01208508627733028,0.10993218945027103,0.08633071099691891,0.0742464061226727
GPC,0.012164417073704168,0.11029241621119816,0.09148180712236903,0.10566596510926246
GPN,0.023549062083823055,0.15345703660576485,0.12407207980190219,0.10533799873901104
GRMN,0.003861980556126827,0.062144835313377625,0.036798844828747776,0.03415754302616335
GS,0.04499975739531197,0.21213146253046003,0.20360069313663226,0.18234776834017657
GWW,0.036334624099300064,0.19061643187117963,0.1651502767138027,0.20675613477696464
HAL,0.01611697002142164,0.126952629044938,0.11436986698298005,0.12211848027479416
HAS,0.02455471233717368,0.15669943311056897,0.13531609160047328,0.11567684414786392
HBAN,0.03518075170369448,0.18756532649638227,0.1815428450872379,0.16827225658824038
HBI,0.030018893508863494,0.17325961303449658,0.16287132568647192,0.2006124857506691
HCA,0.0033017507419071035,0.05746086269720551,0.05012550066956747,0.050781031556648246
HD,0.020816009371008318,0.14427754285060554,0.12686303283174374,0.10825321160226846
HES,0.02538353306836833,0.15932210477007994,0.14288721014863495,0.17218119269761992
HIG,0.015952880721277783,0.12630471377299338,0.1108241523576837,0.09926288045264849
HII,0.04533321939865191,0.21291599141128859,0.1939374334428705,0.16386651952923334
HLT,0.062017698377437404,0.24903352862102204,0.2277721865973479,0.182453377514312
HOLX,0.004751049715122035,0.06892785877366303,0.060336430098813836,0.058431482837301894
HON,0.01969581870806078,0.14034179244993553,0.11910117465968212,0.09973860945541295
HPE,0.00183214251872943,0.04280353395140908,0.0363044512470984,0.03572707020430733
HPQ,0.0429517928292772,0.2072481431262466,0.17211347218026773,0.13913409256607678
HRL,0.020827070906221195,0.14431587198302617,0.13410525215400307,0.15314681256161566
HSIC,0.005320772705956444,0.07294362690431869,0.054260630524674766,0.05636040488723612
HST,0.013022891798012297,0.11411788553076287,0.10684561147636253,0.0989955837428565
HSY,0.0036476339099120346,0.06039564479258446,0.053350324100225555,0.04947884284008566
HUM,0.03411119645733909,0.18469216674601846,0.16875523925738,0.14976417259408867
IBM,0.007705666292362233,0.08778192463350433,0.0798581278298346,0.08225890027687895
ICE,0.009685459079266283,0.09841472999132947,0.07945412798489085,0.06992418665715998
IDXX,0.08032806411499532,0.2834220600359036,0.25787058810817853,0.1975503526103492
IEX,0.032710541216549684,0.18086055738206072,0.13845243740854637,0.11069370867997667
IFF,0.005350615634281557,0.07314790245988984,0.0629226613681989,0.06931807079671241
ILMN,0.01673959085403204,0.12938157076659737,0.09994595441675777,0.10303084117736938
INCY,0.06336664315971165,0.25172731905717277,0.22632110453216056,0.19179483935299693
INTC,0.0072641587683812325,0.08523003442672795,0.0650694659807593,0.06368506401111713
INTU,0.026671817459501444,0.16331508644182705,0.13161028257482277,0.10884254378684001
IP,0.013271466857053032,0.11520185266328416,0.10464959792332208,0.09117507182868972
IPG,0.009070856871691685,0.0952410461497126,0.06826082336042105,0.07833859008875767
IPGP,0.43258691292183316,0.6577133972497695,0.5377482095128293,0.31884483879803294
IQV,0.014479178472392707,0.12032945804080025,0.08608428370124332,0.07335636639625918
IRM,0.005138300512195629,0.07168193993047084,0.0588197022736376,0.05929296960410843
ISRG,0.08781747981316011,0.2963401420887155,0.2339853051705387,0.1733636573547654
IT,0.02873266335989176,0.16950711890623285,0.1523578506952099,0.13397115703339152
ITW,0.01911261945831468,0.13824839766997185,0.1158622954539669,0.0988884952886903
IVZ,0.005519559896266514,0.074293740626425,0.05659594598886348,0.05157572564897711
J,0.003348956684211769,0.05787017093643122,0.0511231064493935,0.056388675788555005
JBHT,0.013726155706686704,0.11715867747071364,0.0972111166656842,0.0905265170855203
JCI,0.0051497078688388705,0.07176146506892728,0.055755262052492864,0.0628579703682803
JKHY,0.017301704639485938,0.13153594428705007,0.11090316414627711,0.09438251649836385
JNJ,0.005805017649653615,0.07619066642085245,0.06391362641469704,0.05780429256067222
JNPR,0.009193344228542202,0.09588192858167904,0.08677757934118481,0.08030860359078856
JPM,0.048998473538168885,0.2213559882591137,0.2126153830686777,0.18182873722068962
K,0.019123369792342446,0.1382872727055619,0.12534302055184565,0.14969329524304006
KEY,0.04644079839435354,0.21550127237293412,0.2124006048630244,0.2003261274657863
KEYS,0.01821150718178823,0.13495001734637987,0.12174034665730483,0.11475605806644501
KHC,0.006229724697340365,0.07892860506394601,0.05943199259540931,0.06363687661064424
KIM,0.07714598143764134,0.2777516542482535,0.2594308743940378,0.38180717586015894
KLAC,0.05669529913621863,0.23810774690509048,0.21666373780960943,0.17985188660123988
KMB,0.003186268121963037,0.05644703820363861,0.0489818314248121,0.050771064535331555
KMI,0.017579618650035843,0.1325881542598578,0.11206750383299754,0.13250761867397032
KMX,0.02310959799050156,0.15201841332714125,0.12810318702329615,0.11318410251401657
KO,0.001552811404335784,0.03940572806503877,0.03478999957131964,0.03367529701537989
KR,0.05500746869866218,0.23453671076968352,0.1941760635660262,0.2834968297551178
L,0.005040222059413527,0.07099452133378692,0.06634286611688547,0.06194958274509862
LDOS,0.03802200582198679,0.19499232246933926,0.179733612196413,0.1586553700059808
LEG,0.0023974077749708503,0.04896333092193433,0.03842391382021636,0.04061853262034049
LEN,0.01872152094851323,0.13682660906604838,0.11638955354756401,0.10260595284252551
LH,0.003419903741134874,0.058479943067130925,0.049154891908653846,0.046795805007154634
LHX,0.036500144812536106,0.19105011073678055,0.1578653891971963,0.13383270574284922
LIN,0.007926681131965383,0.08903191075095145,0.06911870209995312,0.06154159441710616
LKQ,0.011494136865428743,0.10721071245649262,0.09322650702553203,0.10711367458077216
LLY,0.002491108224283049,0.04991100303823846,0.03816954028304557,0.03982910038853224
LMT,0.014908601913727254,0.12210078588496985,0.09751934453462413,0.08582201528166893
LNC,0.058196477804273145,0.24123946154033993,0.23465191375062275,0.21319947419270252
LNT,0.0037082760425694297,0.06089561595525108,0.04630903555277885,0.04335754806566759
LOW,0.004398665666636574,0.06632243712829447,0.05401484780141642,0.05092035377771551
LRCX,0.37128826563062417,0.6093342806954358,0.5024025794460012,0.3051286188485288
LUMN,0.03544372078423595,0.18826502804354278,0.1566846877867349,0.22204556323883912
LUV,0.07292326173028066,0.27004307384245324,0.26053702395293094,0.21902781572179572
LVS,0.004555284000305599,0.06749284406739428,0.059557219000954224,0.061748035693267665
LYB,0.013413148425171913,0.1158151476499163,0.09252642156897746,0.0830615703061245
LYV,0.07335224883517322,0.270836202962553,0.20324335739886656,0.14896197105075717
MA,0.03571319140811633,0.1889793412204528,0.14214061299901345,0.11282856855011476
MAA,0.0058033340040489845,0.07617961672290682,0.06598385181354795,0.05962383085344644
MAR,0.12118727601673912,0.3481196288874546,0.31700561420877515,0.2392591200510134
MAS,0.00505716131301255,0.07111372098978193,0.06040075537723737,0.05756361078981229
MCD,0.056167466301824134,0.23699676432775224,0.19839415894544063,0.1528607021894757
MCHP,0.061393563773190635,0.24777724627816541,0.2123256079176768,0.16653780621750588
MCK,0.012109365116108937,0.11004256047597646,0.10109052704068962,0.12754183314020726
MCO,0.025326120115738895,0.1591418239047765,0.12326466463394563,0.10456098797506545
MDLZ,0.003607709282929781,0.060064209667070295,0.04643081179425241,0.04936731278216294
MDT,0.008720752372129307,0.09338496866267776,0.0835200102623357,0.09225950255348463
MET,0.010620644155494545,0.10305650952508795,0.0887951151633426,0.08661824866975361
META,0.03221398312877754,0.17948254268529165,0.14721879556261727,0.12170928494346636
MGM,0.01150030816236076,0.10723948975242636,0.09473846743202984,0.0874692379335188
MHK,0.01754828129318857,0.1324699259952559,0.11540007902387471,0.10118521472739819
MKC,0.0017708604533260616,0.04208159280880491,0.03387338710389203,0.0355323877574456
MKTX,0.00964223351195587,0.09819487518173171,0.08640446768312772,0.07982253522072016
MLM,0.007456129599319409,0.08634888302299809,0.07330756932176004,0.07581868908665725
MMC,0.01184497654962516,0.10883462936779432,0.08948743839337545,0.07757759347767877
MMM,0.017954855874384633,0.13399573080656202,0.10593619944211091,0.08878590186119181
MNST,0.0082104818506853,0.09061170923608769,0.07972411658022935,0.08318261588050908
MO,0.006834192233880237,0.08266917341960205,0.07006518791728682,0.06396098059060702
MOS,0.026236866933704413,0.16197798286713047,0.1495443679010321,0.18115112328828872
MPC,0.03172402579151374,0.17811239651274624,0.1617353183131599,0.14118117569905608
MRK,0.003320343894080425,0.057622425270726196,0.0405318055787201,0.04303794115034026
MS,0.05592221367528141,0.2364787806025763,0.2283631733989453,0.2030623937457962
MSCI,0.04715020542234127,0.21714098052265782,0.1820839517090125,0.14813354152789274
MSFT,0.0301937196967882,0.17376340148831168,0.1437378002608101,0.11772075689982117
MSI,0.005821964738244376,0.07630180036043957,0.06562822238690745,0.06016216109869883
MTB,0.04552634033618985,0.21336902384411344,0.20858109840815336,0.1849261255054295
MTD,0.09054025062922848,0.30089907050243353,0.2484561644299825,0.1802652472268768
MU,0.4307957409623377,0.6563503187797943,0.5628558401821067,0.34605079893548707
NCLH,0.09213993548594211,0.30354560692907767,0.2873048069889761,0.22107108852403287
NDAQ,0.001777411204087123,0.042159354882245564,0.035521027114018826,0.03485971702464513
NEE,0.014468636037536843,0.12028564352214624,0.09847294595023971,0.08579519208553824
NEM,0.010715628875190725,0.10351632178159503,0.09262621900651284,0.11337342524801347
NFLX,0.14011711089746662,0.3743222019830865,0.3353513365909983,0.2550201711098142
NI,0.004753179236824688,0.06894330451047939,0.05921583464651219,0.05837044819291637
NKE,0.0022047132574784705,0.04695437421027428,0.04010843895788704,0.04322995436673492
NOC,0.01399525890540143,0.11830155918415204,0.08780506770868986,0.0786441705197396
NOV,0.01114247596271852,0.10555792704822561,0.09579009141280412,0.10438227065034335
NOW,0.05748916889592004,0.23976899068878785,0.19058805298372497,0.1505051351592275
NRG,0.5391284408748022,0.7342536624864748,0.6206703635028645,0.3505057982361961
NSC,0.03735691011873818,0.19327935771503946,0.1816874848013813,0.15451069475875065
NTAP,0.023083734049385216,0.15193332106350213,0.11850196194683993,0.10184685279381318
NTRS,0.027061884810439335,0.1645049689536439,0.15947666500080268,0.1433841583828462
NUE,0.010426815689785738,0.1021117803673295,0.08620270990823321,0.08842208825434829
NVDA,0.6250053579999991,0.7905728037315722,0.6877429321036373,0.42169223380604687
NVR,0.22339526915308416,0.4726470873210626,0.3827124174485665,0.2458510025480138
NWL,0.029444447121651486,0.17159384348411655,0.12707659933076013,0.17132074716279902
NWS,0.005126295498482555,0.07159815289853891,0.06298196559511322,0.07174600065523432
NWSA,0.005465532413296425,0.07392923923114876,0.0649434332065523,0.07328707392515683
O,0.011213285961894259,0.10589280410818414,0.09911435974642446,0.11602075482925692
ODFL,0.04879317475602291,0.22089177158966994,0.18966981230530736,0.1668398826497989
OKE,0.005906440130349282,0.07685336772288695,0.06508764892948075,0.062064452603028
OMC,0.011964297560671616,0.10938143151683294,0.08176760342462769,0.09427177369813325
ORCL,0.01846164087554004,0.1358736209701502,0.11344331879074099,0.09630086018885092
ORLY,0.052576522686928286,0.22929571013633962,0.18934394715470454,0.2518887275330757
OXY,0.022319260471642954,0.14939632014090223,0.13587354338420846,0.16382365784205644
PAYC,0.10126299604472887,0.3182184721928142,0.2645728543219873,0.1973810277573368
PAYX,0.0026643342685724785,0.05161718966170551,0.04436511396996058,0.04425718297872223
PCAR,0.014540501643419083,0.12058400243572562,0.10958921345246068,0.0978972101835845
PEG,0.005327529785134828,0.07298992934052496,0.053583856622179585,0.04837976908059233
PEP,0.0012274534747472947,0.03503503210712522,0.02995144874340637,0.028782385674102205
PFE,0.0017839677544328751,0.04223704244419672,0.03691471327044066,0.0375254287855234
PFG,0.022591499603068173,0.1503046892251475,0.14254696221960736,0.12710062665522015
PG,0.0012506249740654501,0.03536417642283572,0.02871130718181186,0.02884854730312896
PGR,0.09941284700029113,0.3152980288557021,0.2802652154329624,0.20530195488064942
PH,0.045760709044626466,0.2139175286053634,0.19762493922110655,0.16559353343709493
PHM,0.049769205359580224,0.22309012833287856,0.18046837783876626,0.1467406938466387
PKG,0.051485132417887845,0.2269033547964592,0.1935377312275508,0.15312265107810372
PLD,0.014865103130732393,0.12192252921725498,0.09086781481199994,0.07869579590061558
PM,0.01669733256260373,0.12921815879590504,0.11710765080141831,0.10327661488536435
PNC,0.051530378882903634,0.2270030371666944,0.2197198911911042,0.1925219955379417
PNR,0.003467397347589646,0.05888461044780415,0.047145719931679986,0.04607624378480519
PNW,0.008862951019091375,0.09414324733665913,0.0816167474835723,0.07264262325850067
POOL,0.01828112401896168,0.13520770695105247,0.12059166553106611,0.10525411848595598
PPG,0.0027540139820987227,0.05247870027066908,0.04028520247389946,0.03944037830237866
PPL,0.0058903167439299745,0.07674839896655809,0.06718337675211462,0.06115418611782465
PRGO,0.03904254650614943,0.19759186852233934,0.18380333416785144,0.23877412840149914
PRU,0.030227195548290214,0.17385970075980867,0.1701202440667266,0.15724952234256778
PSA,0.003366861219159323,0.05802466043984508,0.04603915633406684,0.048271351163808575
PSX,0.004485237192254205,0.06697191345821175,0.05822734475559714,0.058083566028765764
PVH,0.016021670344237682,0.1265767369789476,0.11397377784587336,0.1275266563350671
PWR,0.027878780500811697,0.16696939989354845,0.15341532092558804,0.13985488859005787
PYPL,0.11061776318879545,0.3325924881725314,0.2382476851096166,0.16822898130635053
QCOM,0.033503497577174246,0.18303960658058202,0.16527098632825524,0.20860626469423027
QRVO,0.04014158767830458,0.2003536565134377,0.1807005416279021,0.14736124710198562
RCL,0.1465315218185029,0.3827943597004832,0.3491758286604348,0.2581635839813523
REG,0.023740953286368976,0.1540809958637631,0.1472567990151611,0.1824602959738929
REGN,0.010706202206621924,0.10347077948204471,0.09171726115578521,0.0937588452610473
RF,0.05932925139873006,0.24357596638159945,0.23853001283106925,0.21500878904852888
RHI,0.025415757369776314,0.1594232021061436,0.14781564190452234,0.13545710125240726
RJF,0.0363457240171067,0.190645545495054,0.18219315189445107,0.16673799382620924
