,mse,rmse,mae,mape
ANSS,0.05544393066594977,0.2354653491831649,0.188854413031643,0.14702845166125658
AON,0.020142826979265192,0.1419254275289146,0.10586967548821907,0.08593501654151282
AOS,0.009443371891297984,0.09717701318366388,0.0739079808150927,0.06552005686457589
APA,0.05671719592370889,0.2381537233043164,0.2105884049800961,0.29401003859655
APD,0.0022705801171997966,0.04765060458378043,0.03434160106170412,0.03280672564933204
APH,0.017600985128704994,0.1326687044057678,0.09778454870314783,0.0821748730575273
APTV,0.055220389580568935,0.2349901903922139,0.1940810843079573,0.14987961002806047
ARE,0.0034178209926505666,0.05846213298067875,0.04700890620705966,0.04339338507263168
ATO,0.008226418715666614,0.09069960703148947,0.07517119837796316,0.06736785653214214
AVB,0.0018941948095047222,0.0435223483914267,0.03621818925685616,0.03470300725027464
AVGO,0.09532467217675206,0.30874693873260034,0.2754297613408379,0.20106606589849169
AVY,0.0284114487917795,0.16855696008109394,0.12847114632748893,0.10608682513887542
AWK,0.003893761537347569,0.06240001231848892,0.04555933003605863,0.04237808959527453
AXP,0.03823127752343086,0.19552820135067694,0.17823713455994133,0.1522308523924453
AZO,0.0523259639593189,0.22874869171061699,0.19037841774798506,0.2619352597748351
BA,0.22535316581449408,0.4747137725140214,0.4023343658824154,0.27015480893797555
BAC,0.09776150353971952,0.3126683603112402,0.30504432673095566,0.2579420956576503
BAX,0.0314743981742356,0.1774102538587767,0.14993279397004303,0.12433640182384119
BBY,0.06616883126073167,0.25723302910149715,0.22983615944101032,0.19431503979636336
BDX,0.006449055987134755,0.08030601463859824,0.05935952082840065,0.053800042032958066
BEN,0.01631933626130211,0.12774715754685936,0.12115581419347754,0.10967964081816743
BIIB,0.01649569431137914,0.12843556482290697,0.11202887296404963,0.13161258578944152
BIO,0.06432186607518443,0.2536175586886374,0.23133181476611858,0.18186408719296146
BK,0.013013943622306316,0.11407867295119765,0.10164045912433024,0.09426939291457886
BKNG,0.024398809122779374,0.15620118156652776,0.13660021027213212,0.11581761705338382
BKR,0.01289888335468043,0.11357325105270356,0.09777111805884377,0.11173037623572768
BLK,0.015343130942307125,0.12386739257087445,0.09150540750745854,0.07658742278182212
BMY,0.004319205468097585,0.06572066241371571,0.053575180593065055,0.05337389589912168
BR,0.010652662711665307,0.10321173727665525,0.0752926946372079,0.06692037433519928
BSX,0.011839067593622847,0.10880747949301485,0.09311633511608851,0.08522316004928589
BWA,0.05442207018610592,0.23328538356722206,0.2003485973094011,0.15492183285890937
BXP,0.007401311955344373,0.08603087791801484,0.0742906971941611,0.08428713058810004
C,0.052799596009962146,0.22978162678935438,0.21113284763091106,0.17997197286888528
CAG,0.00680915716817266,0.08251761732001633,0.0721663147197207,0.07430559314460237
CAH,0.01267623095413908,0.11258876921851078,0.08851221218392767,0.10368459179925271
CAT,0.05649379229708987,0.23768422812018863,0.1855278263734645,0.14906781459999077
CB,0.00724414631463028,0.08511255086431307,0.071942089424641,0.06273400047155933
CBOE,0.12022030046223384,0.34672799203732285,0.2908502098468897,0.20606455467928708
CBRE,0.0417934113191478,0.20443436922187963,0.18454450756352705,0.15164512140936745
CCI,0.006553823930813133,0.08095569115765198,0.06667877341019084,0.0638377210019285
CCL,0.05658120181729038,0.23786803445879479,0.21723278885906613,0.17675640857487923
CDNS,0.09530040446781064,0.30870763590784506,0.25338165158698317,0.18545881354119376
CDW,0.06008373257137823,0.24511983308451038,0.22840017255838022,0.1897250887540263
CE,0.07742124657254575,0.2782467368587559,0.2602354606671501,0.21398634777744616
CF,0.04565631618984062,0.21367338671402347,0.1756023479710423,0.154623880064848
CFG,0.06551174829775677,0.255952629011223,0.2504937897575122,0.22293840435853288
CHD,0.0029490606471721105,0.05430525432379551,0.0425040083280866,0.044935735859433425
CHRW,0.004945236599873667,0.07032237623881653,0.06201062767793616,0.0627764136364417
CHTR,0.04996628866616787,0.22353140420569068,0.20187039064197598,0.16019670990760548
CI,0.05451913262988781,0.23349332459384747,0.1974777197301522,0.1578045085437271
CINF,0.00415227795763037,0.0644381715882005,0.054120869338473356,0.05719406229733568
CL,0.0034173044187797404,0.058457714792657954,0.04761829324272397,0.050835088636536956
CLX,0.0026339770495277283,0.051322286090233045,0.045030970195725176,0.044312089372359316
CMA,0.08500991320753377,0.29156459525726675,0.28577351489185776,0.24470693597173657
CMCSA,0.01258178024800383,0.11216853501764133,0.10226934159409207,0.09067559701112621
CME,0.02135658281854648,0.14613891616727723,0.13003890049626618,0.11338574333386887
CMG,0.03516967876322269,0.18753580661629046,0.14291936212410897,0.18950989032608273
CMI,0.03259225870948468,0.18053326205850456,0.16593833443251255,0.14460300930778167
CMS,0.005427608281947473,0.07367230335714686,0.0623649908671819,0.05715527053054806
CNC,0.045736277868890986,0.21386041678835985,0.17283365886780608,0.14392926827416422
CNP,0.03267584230526455,0.18076460468040903,0.16759220357900612,0.13913566468028446
COF,0.011307229942646754,0.10633545947917258,0.0873582193860692,0.0832457919782694
COO,0.03241465093051495,0.1800406924295587,0.14784791111874396,0.12138114854537554
COP,0.008888238321309617,0.09427745393947387,0.07744440637119938,0.07187339415028933
COST,0.0047552044801702975,0.06895799069121937,0.05712708172379302,0.05397854336703938
CPB,0.012215169830247364,0.11052225943332575,0.08820777468108609,0.10261260942478861
CPRT,0.018994273452886075,0.13781971358585127,0.11048341587310759,0.0946462845961641
CRM,0.01994291428889965,0.14121938354524724,0.11824094339336506,0.10407734696569791
CSCO,0.002666133457130813,0.05163461491219638,0.04470327405941061,0.042494564782847494
CSX,0.23647948595161228,0.4862915647547388,0.46318647988248735,0.3216927016782236
CTAS,0.023400046630182136,0.15297073782322598,0.12416005968047741,0.1062084702117524
CTSH,0.028460107285953603,0.1687012367647422,0.1355336096446998,0.11459454229155214
CVS,0.018561596373332913,0.13624094969330225,0.1303622650893992,0.15569409631389727
CVX,0.004295705222777208,0.06554162969271674,0.05405698500756108,0.051858135257341086
D,0.000920951018513795,0.03034717480283453,0.023362385027352554,0.022375548525442514
DAL,0.01882573952519191,0.13720692229327175,0.1275298592017253,0.12358392141184701
DD,0.030817610875873824,0.17554945421696366,0.1564323400191816,0.1269137975198635
DE,0.0735462106984327,0.2711940462075683,0.2542603443950904,0.2144809807802629
DFS,0.008590361990971141,0.09268420572552338,0.07614382458894312,0.07672910692157635
DG,0.0030511550579081195,0.055237261498992864,0.045957659009842625,0.04867644960943454
DGX,0.023963223408937556,0.15480059240499552,0.13703431377527062,0.11594040835533227
DHI,0.0328641447750622,0.18128470640145627,0.13045887914520085,0.10920033717046367
DHR,0.0021633218541198917,0.04651152388516089,0.03611440326536697,0.03412959381391845
DIS,0.008386791033736683,0.09157942472922989,0.07488538661559016,0.0674392968657981
DLR,0.023489365782559588,0.15326240824990187,0.1381821320419088,0.11867556589102314
DLTR,0.009538597654265023,0.09766574452828905,0.08403846382726728,0.09730860920550019
DOV,0.024634852190067048,0.15695493681330017,0.1350830243024155,0.11343324625014785
DPZ,0.0210419251342275,0.1450583507910782,0.12117981787220775,0.10532319591064324
DRI,0.04105984383299933,0.2026322872421849,0.1910000357560435,0.16931654510878877
DTE,0.00971372023197522,0.0985582073293504,0.08590821240723778,0.07537447320437927
DUK,0.0028482588414896004,0.05336908132514181,0.04425127736504844,0.04201115168570356
DVA,0.007745600640747968,0.088009094079805,0.06396842399868179,0.07148235624726179
DVN,0.04185819595967277,0.2045927563714629,0.17318978997598572,0.2235260172416013
DXC,0.12364103249513164,0.3516262682097736,0.3158140046569685,0.24416014823619991
DXCM,0.05170427959139381,0.2273857506340136,0.1934220300968026,0.3054758950180398
EA,0.05202187645707487,0.22808304728119289,0.18491851402707568,0.14382359855195065
EBAY,0.007136783076626558,0.08447948316974103,0.07130218907321655,0.06651778797830442
ECL,0.0015410015486140096,0.0392555925775425,0.03277494496694215,0.031016923018720798
ED,0.0044819686606111285,0.06694750675425581,0.05454464467321681,0.05100347088992553
EFX,0.012877347767065287,0.11347840220528876,0.07761737983892178,0.09173822094469652
EIX,0.0031039595703171723,0.05571319027229703,0.05081824892920462,0.04777049568932177
EL,0.021395270869741793,0.14627122365572046,0.11386547952961308,0.10222574950075061
EMN,0.022467571429174302,0.1498918657872211,0.13818729807839147,0.12338147925709501
EMR,0.012288686768115006,0.11085434934234653,0.10065690863036371,0.0907123017971985
EOG,0.006455944733914742,0.08034889379397045,0.06744764090098153,0.07005950821381231
EQIX,0.02344652184959883,0.15312257132636858,0.12819499169581663,0.10845094080773787
EQR,0.0012535897627078381,0.035406069574408255,0.027985504018924762,0.02705048325722665
ES,0.006956494222834034,0.08340560066826468,0.07205935503114512,0.06489136995950336
ESS,0.010599678152901786,0.10295473837032362,0.08610187683953656,0.07605063283593425
ETN,0.013593779591650174,0.11659236506585743,0.10428566432549145,0.09168440707515477
ETR,0.0035362265028706544,0.059466179487761395,0.043807430898905875,0.0438424356949591
ETSY,0.020880403834816364,0.14450053229942222,0.12178649714784923,0.15576892575247345
EVRG,0.011980469373250395,0.10945533049262789,0.09947672849265654,0.10696171558921298
EW,0.013784441298624151,0.117407160337963,0.09473309068214282,0.1191132010998214
EXC,0.007959724151909441,0.0892172861720723,0.07278870804305351,0.06543413374586397
EXPD,0.0037537532975897496,0.061267881451783114,0.050874304312432436,0.04627426972939224
EXPE,0.012275774778820725,0.11079609550350014,0.08866284308951404,0.08065141279915507
EXR,0.002508180177649395,0.05008173497044002,0.041311198519338024,0.04287678262235616
F,0.006058236860952103,0.07783467646847453,0.06372917442473904,0.06812554024415456
FANG,0.0066660919636497805,0.08164613869406061,0.0646514886002382,0.07172071532027714
FAST,0.010228464523581775,0.1011358715964903,0.07991236267333628,0.07558065419762415
FCX,0.019297708440223802,0.13891619214556597,0.11476528094983787,0.12733681899227076
FDX,0.014265590714679303,0.11943864832908695,0.10283103102688294,0.09316264271460889
FE,0.009131943305771625,0.0955612018853448,0.08560411835373997,0.09533832815102597
FFIV,0.008892367417907368,0.09429935003968674,0.0861369962493257,0.09724888509314328
FIS,0.0071893156338732915,0.08478983213731049,0.06498644730912982,0.057938325074051514
FITB,0.02381359720466304,0.15431654870642694,0.1433012969515682,0.13865262382777235
FLS,0.010331492103667173,0.10164394769816437,0.07585392421501408,0.0865489628707644
FMC,0.20854896997276848,0.45667162159780467,0.40029031523164826,0.27757370406304904
FRT,0.024840944100029627,0.15761010151646254,0.14952702204714896,0.180254347076289
FTI,0.01869368910281842,0.1367248664392049,0.1160928943505001,0.143557961160554
FTNT,0.005876735783881571,0.07665987075309723,0.06703443175600611,0.06917439055021227
FTV,0.02939746463500004,0.1714568885609442,0.14389156482000293,0.12162041825527671
GD,0.034412523485218824,0.1855061278912878,0.17743307261938743,0.15331854066584286
GE,0.02994034678076374,0.17303279105638833,0.13123209701005556,0.16847019108171266
GILD,0.014245621845822936,0.11935502438449307,0.10529027665369098,0.12195688691400847
GIS,0.02217416498246982,0.14890992237748907,0.135774911184086,0.16923590385771936
GL,0.015051533353193569,0.1226846907857438,0.1153705817624847,0.10416406144118398
GLW,0.034582259376571875,0.18596305917190079,0.1662064378136771,0.1360026429272061
GM,0.025037123527426246,0.1582312343610649,0.1166119846081706,0.09739581300088059
GOOG,0.013799588122581025,0.11747164816491265,0.09282191332521657,0.07947988169244233
GOOGL,0.011654727961749866,0.10795706536280923,0.08490463097596504,0.0732856626556728
GPC,0.012285422512546816,0.11083962519129527,0.09221709958782481,0.1064260130357012
GPN,0.02256566812787689,0.1502187342773094,0.1211560392536959,0.10324543752371998
GRMN,0.003694586640888225,0.06078311147751672,0.03610312084579964,0.033483876458763204
GS,0.04773607303054778,0.21848586460123176,0.21018066626341722,0.18845847699523977
GWW,0.03633637138049445,0.19062101505472698,0.1641400011687853,0.20578370276407595
HAL,0.015624089372003493,0.12499635743494085,0.11219762265676338,0.11927675141483206
HAS,0.02507174569307233,0.15834060026750035,0.13645872007610724,0.11661490634074748
HBAN,0.03780921195137255,0.19444591009165646,0.18866366028270798,0.17506449853550024
HBI,0.030030661659482757,0.17329357073902873,0.1634269212870674,0.2036184642004227
HCA,0.003320452549058571,0.05762336808152202,0.050115943298276316,0.05094844657459187
HD,0.019985892568588945,0.14137147013661897,0.12396210884661336,0.10599055110618694
HES,0.025247434720193505,0.15889441374760002,0.14213897765994238,0.1717837622521752
HIG,0.0169292406842748,0.13011241556544403,0.11507644001142885,0.1033563667698759
HII,0.045560660547403056,0.21344943323279886,0.1945432187064187,0.16461848792614975
HLT,0.06091469931943169,0.24680903411227006,0.2256462388883475,0.1813196271704355
HOLX,0.004726555143147194,0.06874994649559514,0.060082365716010305,0.058191443368105285
HON,0.018998450116518496,0.13783486538796524,0.11656991366830806,0.09780870383824693
HPE,0.001772628957025528,0.042102600359425875,0.03537117683799866,0.034748653894403854
HPQ,0.04248974333976729,0.20613040372484426,0.17059912910010205,0.13817518397969833
HRL,0.021314051132551706,0.14599332564385162,0.135839325791668,0.15511228912587977
HSIC,0.005061992501713752,0.07114768092997657,0.05317496504598601,0.055188137973020975
HST,0.012251140260386869,0.11068486915738243,0.10313780815362339,0.09602228440358432
HSY,0.002400313262817547,0.04899299197658321,0.04201033635819502,0.04236639163593826
HUM,0.03557818390512777,0.1886218012455818,0.17286405084871856,0.15370997341068873
IBM,0.00761206315739277,0.08724713839085366,0.07917540883437789,0.08091389631191719
ICE,0.009411993831194322,0.09701543089217468,0.07790954542865486,0.06864678423376958
IDXX,0.08109189396437051,0.2847663848918452,0.25840851311083446,0.198079047024985
IEX,0.03163901952650071,0.17787360548012937,0.1354545097172044,0.108550590637509
IFF,0.005771277465629157,0.07596892434166194,0.06545136433440318,0.07242762538311127
ILMN,0.01571463465902782,0.12535802590591405,0.09533430531931908,0.09963813894737825
INCY,0.06721869560409917,0.2592656853578953,0.23467016427842044,0.1991759139990793
INTC,0.00703506974786053,0.08387532263938262,0.06395927344770333,0.06282918578051744
INTU,0.026350620618638902,0.1623287424291795,0.13079689852256676,0.10847456738192747
IP,0.013153175231569463,0.1146872932437132,0.10377313396591503,0.09042566356579755
IPG,0.008446381861923685,0.09190419937045143,0.06705191589694988,0.07622159276870334
IPGP,0.41845402278170973,0.6468802229019757,0.5294714114055519,0.3167809490670257
IQV,0.014281565038083355,0.11950550212472795,0.08491880333941143,0.07244936761264223
IRM,0.004992513457198592,0.0706577204359056,0.05903474860114106,0.060011322830627566
ISRG,0.08409565448588437,0.28999250763749806,0.22881834367834902,0.17062819174516505
IT,0.029826883335679313,0.17270461295425585,0.15561947475399285,0.13702399151628047
ITW,0.018854615766510586,0.13731211077873134,0.11516812424520187,0.09856223355647732
IVZ,0.005478625441323991,0.07401773734263964,0.055995483613536075,0.05103479729890577
J,0.003362104468602636,0.05798365690953474,0.051017739777493305,0.05593856691093622
JBHT,0.014426778961263953,0.12011152717896793,0.100161151820539,0.09340017196864016
JCI,0.004572070837899257,0.06761708983607072,0.0521861491685615,0.05872121563591433
JKHY,0.016892430785630935,0.12997088437658233,0.10939477562199842,0.0933045345114501
JNJ,0.005643937621778306,0.07512614472857172,0.06321333881579143,0.05739619336057018
JNPR,0.009961245919904538,0.09980604150002413,0.09075712315449065,0.08377639912249976
JPM,0.050564060721444704,0.22486453860367736,0.21607018741532935,0.18513572900573513
K,0.019670340457230186,0.14025099093136628,0.1276888057635351,0.15229151095400498
KEY,0.05061751891978614,0.22498337476308364,0.22205483826529832,0.20958210119788176
KEYS,0.01958340948891688,0.13994073563089798,0.1276617496544277,0.12078275029757575
KHC,0.006344530273994052,0.07965255974539709,0.059987241071869035,0.06424886930086524
KIM,0.077906074709542,0.2791165969797246,0.26077951398477495,0.38299207244557465
KLAC,0.05863032385823974,0.2421369939894351,0.22087686855061153,0.18365997875647275
KMB,0.0032800448171340355,0.05727167552232112,0.04957034413071689,0.05155382722507586
KMI,0.016881408537696513,0.129928474699338,0.10986852543720124,0.12957229316542782
KMX,0.022781652082379557,0.1509359204509634,0.12673225859877638,0.11199889987087562
KO,0.0015790507328806412,0.03973727133159298,0.035382126865643126,0.03436408464555034
KR,0.05364830250187032,0.23162103208014231,0.19093264595578666,0.27861741362831266
L,0.005244682310905395,0.07242017889307782,0.06785243821123303,0.06340724696239296
LDOS,0.040660357405781014,0.20164413556010255,0.18685502491336797,0.1643058733559195
LEG,0.002344919200535007,0.0484243657731829,0.037754664169490706,0.03995620288636076
LEN,0.017561148080270636,0.13251848203277397,0.11270356441617689,0.09971021434643565
LH,0.0033890218560528374,0.058215306029023306,0.04918182952533713,0.047065640480966245
LHX,0.03656750668162037,0.19122632319223307,0.15946945881480626,0.1359803837885143
LIN,0.007475261228779513,0.08645959304079284,0.06754114515256265,0.06042798587375852
LKQ,0.01194092723047556,0.10927454978390695,0.09523998503708664,0.10947010142920718
LLY,0.0027591898835020875,0.05252799142840022,0.03905886987096187,0.04120127700852803
LMT,0.015126027846084059,0.12298791748006818,0.0986654935789072,0.08706885029135095
LNC,0.062076541662408224,0.24915164390870115,0.24277275371549983,0.22094193986148652
LNT,0.0035610442033535785,0.059674485363122975,0.045494183698695664,0.04278143341113857
LOW,0.004114057557069733,0.06414091952154828,0.052063815146499104,0.049313313672652806
LRCX,0.3648326480763595,0.6040137813629417,0.49786554875196853,0.3041854349411438
LUMN,0.034801214707204334,0.18655083679041576,0.15716760827708637,0.22007762662629796
LUV,0.07679643398378111,0.2771216952600087,0.2675347623149827,0.2251484666283469
LVS,0.004494492917887397,0.06704097939236417,0.05888027746537456,0.060411484908592515
LYB,0.013411683708099415,0.11580882396475414,0.09275960710642156,0.08347854726235926
LYV,0.0716377325633982,0.26765226052360963,0.20027565296548597,0.14736129068732215
MA,0.03518897026007057,0.18758723373425648,0.14127903646155557,0.11262396291896332
MAA,0.005718723428772747,0.07562224162753142,0.06537575882573413,0.05912836404401656
MAR,0.11920738059440644,0.34526421852605355,0.31446716046157647,0.2383419786579155
MAS,0.004812372507948052,0.06937126572254576,0.059542586496436144,0.057084423376975696
MCD,0.05644948019696423,0.2375909935097798,0.19838720001403098,0.15236438727147564
MCHP,0.06147978738806696,0.2479511794447991,0.21214071790629846,0.16661564076476568
MCK,0.013582072671495297,0.11654214976348813,0.10831011070890696,0.13648369853852238
MCO,0.024208525386650002,0.15559089107865537,0.12041446480241726,0.1027413916796116
MDLZ,0.003553956667459836,0.059615070808142434,0.04604528859213856,0.048973501922012955
MDT,0.00960980634442875,0.09802961973010377,0.08817436221906294,0.09744500876782954
MET,0.011988255330734965,0.10949089154233317,0.0965320026114392,0.09449255847524173
META,0.031148556327188572,0.17648953602746134,0.14460595289067593,0.12006552648103276
MGM,0.012281005649802031,0.11081969883464776,0.09777930013525162,0.09031861802568583
MHK,0.016676098672953,0.12913596971004243,0.11254319817159822,0.09899869234465762
MKC,0.0019962269701347306,0.04467915587983652,0.036308478971385554,0.0381542854303838
MKTX,0.009695376329751579,0.09846510209079956,0.08640949262275588,0.07982637031616245
MLM,0.008173120621031269,0.09040531301329181,0.07736394026161943,0.07999159813759114
MMC,0.011793472872327548,0.10859775721591836,0.08897122241602387,0.07719614206431466
MMM,0.0171359381786394,0.13090430924396415,0.10316035505427704,0.08669190957504556
MNST,0.007970610697869097,0.0892782767411485,0.07928383111545578,0.08484755518754473
MO,0.006772803399037182,0.08229704368345914,0.06967904560363991,0.06362107730518031
MOS,0.026024322168272135,0.16132055717816046,0.14830173927383522,0.179707903567346
MPC,0.03217743819534727,0.17938070742236265,0.1637703497511726,0.14350100900986343
MRK,0.0030432594309499554,0.05516574508651139,0.039516905658097796,0.041813120238295594
MS,0.05899887293479478,0.24289683599173287,0.23498372597001352,0.2093803116659279
MSCI,0.044664492415393525,0.2113397558799421,0.1772631550352427,0.1449826689486875
MSFT,0.029573887876954814,0.17197060178110332,0.14223494529418584,0.11686632031120588
MSI,0.005880235790878287,0.07668269551129699,0.06605763223254034,0.06064871220789314
MTB,0.047790205604189014,0.21860971068136248,0.21375777396616125,0.18967237097065998
MTD,0.08943470409723564,0.2990563560555696,0.24582937130044843,0.17861657791633212
MU,0.4214354704625591,0.6491806146694147,0.5581198044473006,0.345828010604758
NCLH,0.09325623758285452,0.3053788427230258,0.2882157705170507,0.22199159986276756
NDAQ,0.0017741029081999285,0.04212010099940323,0.0357310021056938,0.035279666998897535
NEE,0.01390991340747817,0.11794029594450817,0.09661186850293577,0.08455945855307845
NEM,0.012053932762731926,0.10979040378253432,0.09951957739665594,0.12177682534224066
NFLX,0.1408272881568896,0.3752696206154844,0.3360198791266418,0.2564276316333085
NI,0.0046309277181331935,0.0680509200388444,0.058899494799058594,0.05842642307226986
NKE,0.00247272277602392,0.04972647962629086,0.04253461737085094,0.04625450906569099
NOC,0.014383441897941955,0.11993098806372753,0.0908413935103445,0.08188594576540884
NOV,0.01071155757203711,0.10349665488332031,0.09390931679029967,0.10213230756164092
NOW,0.05773138069839973,0.24027355388889501,0.19116666485218503,0.1515072325400925
NRG,0.518716604718091,0.7202198308281236,0.6058976329029062,0.34418041705843955
NSC,0.038214001056289436,0.19548401739346732,0.18373130072160082,0.1564821388457738
NTAP,0.021324802068613133,0.14603014095936884,0.11559493651231939,0.1002298837163275
NTRS,0.028423520747921132,0.16859276600115775,0.1635462507739978,0.1472247497984947
NUE,0.011917084895090607,0.10916540154779172,0.09418044506577884,0.09671637005176861
NVDA,0.6245326077119483,0.7902737549178438,0.6894112705211994,0.4266946582100545
NVR,0.21455991067757546,0.46320612115728294,0.37375629207547606,0.2413043087471057
NWL,0.028499717440630085,0.1688185932906387,0.12732426856779255,0.16905937995110581
NWS,0.005768674021893983,0.07595178748320532,0.067283916249491,0.0769305769576163
NWSA,0.006099892090777194,0.07810180593800116,0.06906435167229147,0.07828722553258922
O,0.012094705898222806,0.10997593326825104,0.10357459862246007,0.12123627923584653
ODFL,0.049794810451877114,0.22314750828068217,0.19400022611871043,0.1718462163723093
OKE,0.006356469716833613,0.07972747153167227,0.06763894915733683,0.06444899430999637
OMC,0.011267013353241899,0.10614618859498394,0.07873946662544962,0.09065616176483902
ORCL,0.018013890812531012,0.13421583666814813,0.11155591248833185,0.09495888288372997
ORLY,0.05198839997793894,0.22800964887025932,0.18771989922411728,0.24961641057748538
OXY,0.02313143216996263,0.152090210631594,0.13894622360610442,0.16746066860753367
PAYC,0.09596531237232026,0.3097826857206843,0.2576559093623699,0.19366286831679497
PAYX,0.0025958848878768915,0.05094982716238487,0.04397014784085709,0.043953421536405704
PCAR,0.014626643743022773,0.12094066207451808,0.10998126333215626,0.09829489533002456
PEG,0.005034624131949293,0.07095508531422744,0.05209216082898779,0.0471929561732107
PEP,0.0012658194142730825,0.03557835598047052,0.029934644170499496,0.02889455884597789
PFE,0.0019118037894179382,0.043724178544804454,0.03847735645382763,0.03929090163164259
PFG,0.023818769313033356,0.15433330590975286,0.1467134672486893,0.13107636813995532
PG,0.0013565950412437254,0.03683198394390024,0.029857986889204036,0.030085459347794608
PGR,0.09766518410152576,0.31251429423552096,0.27678753317457466,0.20321897158942706
PH,0.04620593802111142,0.2149556652454441,0.19878606356050968,0.167004870973615
PHM,0.04621053460010843,0.21496635690290802,0.17427444312228466,0.14274596684369945
PKG,0.051820456901315905,0.2276410703307202,0.19372064335550226,0.15347330786928945
PLD,0.014274942280896976,0.11947778990631261,0.08908059127588873,0.07748093018422825
PM,0.016250025951376458,0.12747558962945202,0.1161253731663263,0.10278792410975807
PNC,0.0543191620800076,0.2330647165059688,0.22580069372346956,0.19818407470839533
PNR,0.0033376434222784986,0.05777234132591909,0.04655423426405157,0.04583927778159346
PNW,0.008800124379125697,0.09380897813709356,0.08114524557065074,0.07231188562493637
POOL,0.018047509573988565,0.13434101969982423,0.11929971030604167,0.10418682677385635
PPG,0.002575042065263588,0.050744872305126434,0.03866022403980847,0.038031247297420204
PPL,0.005803761351919708,0.07618242154145344,0.06684403539211127,0.06091871775326982
PRGO,0.038983258693599795,0.19744178558147157,0.18352022953375044,0.2384652461550867
PRU,0.032666433102572445,0.1807385766862527,0.1771242580174795,0.1638973335620038
PSA,0.0035350192790204386,0.059456028113391825,0.047498042103752657,0.049841433430544424
PSX,0.004348076760193089,0.0659399481361116,0.05676876053648587,0.05659747868576521
PVH,0.01589554071985981,0.12607751869330158,0.11337410541763279,0.12714104568532886
PWR,0.029828638490660878,0.17270969425791036,0.1596906002177601,0.14582020499825135
PYPL,0.10672407254142287,0.326686504988227,0.233582205115253,0.1660223451556393
QCOM,0.0326606556635252,0.18072259311863914,0.162718372557271,0.2055131640757912
QRVO,0.0386223801012979,0.19652577464876686,0.1769263058906768,0.14474091681266438
RCL,0.14775983746300125,0.38439541810875066,0.3503956407127497,0.2598566750037866
REG,0.0253254317714388,0.15913966121441506,0.1525680417461999,0.189041228858636
REGN,0.010588093725318565,0.10289846318249153,0.0910571438076231,0.09300471550647764
RF,0.06305360243764958,0.2511047638688872,0.2461799159877241,0.22227419875832127
RHI,0.026243505870176667,0.16199847490077388,0.15117218226099013,0.13898043999265672
RJF,0.03844317383032343,0.19606930874138215,0.18789335491442832,0.1723117097175526
