,mse,rmse,mae,mape
DLR,0.0047092841941468394,0.06862422454313666,0.051244679524785404,0.04883849260784224
DLTR,0.021856125395662923,0.14783817299893462,0.12953433736970033,0.11768031418189429
DOV,0.016294527317200373,0.12765001886878188,0.10668618735246528,0.13742133122359707
DPZ,0.01962443645802778,0.14008724587922977,0.13241196575851555,0.1243720955068048
DRI,0.03918459318634069,0.19795098682840834,0.1861716851227702,0.16507693178848135
DTE,0.002960081485376431,0.054406630895290985,0.04727923773903323,0.052277769585245805
DUK,0.009976429911768185,0.09988208003324814,0.08826813886927483,0.10249673952037511
DVA,0.004177937134892245,0.06463696415281464,0.053196832183749446,0.05458054006924466
DVN,0.048698534116445945,0.2206774436059244,0.16826936558321656,0.2770764840328591
DXC,0.00723743858763871,0.08507313669801243,0.07154920276846297,0.0676371743619481
DXCM,0.19333680385424173,0.43970081175071957,0.3996150166558137,0.3012384476268801
EA,0.20117385464330967,0.44852408479736033,0.42728670129606383,0.3115259206725243
EBAY,0.01702849477858494,0.13049327484044893,0.112972942307115,0.10186172344356371
ECL,0.0037572196208315745,0.06129616318197718,0.04966496785689739,0.04892360754773321
ED,0.002965966885010554,0.054460691191083446,0.04511168622871207,0.0475699216347084
EFX,0.06489775329734704,0.25475037447930676,0.24107670987703542,0.1968274201309013
EIX,0.004249650830928779,0.06518934599249158,0.05780427638788142,0.06406969291673469
EL,0.017309047753486382,0.13156385428181397,0.12090379207939199,0.10913266701009092
EMN,0.00784476900090616,0.0885707005781605,0.07334092991096368,0.09013036492873414
EMR,0.028817415490192417,0.16975693061018868,0.14731928729284988,0.19115385658583475
EOG,0.015228533385280255,0.1234039439616103,0.0942083408868328,0.12325221976072151
EQIX,0.06119541982575573,0.24737708023532765,0.21175329909641255,0.17181394010565693
EQR,0.007260337652733542,0.0852076149926375,0.07388353157672463,0.07272513901062595
ES,0.0027959170937304602,0.05287643230902082,0.043531019765233894,0.04853844643046396
ESS,0.011384720864788804,0.10669920742343311,0.10003802716341169,0.0967843259352526
ETN,0.015600652918296848,0.12490257370565608,0.10058398681922869,0.12005314573060888
ETR,0.016654041644190272,0.12905053910848366,0.11602044681684306,0.1449828166893691
EVRG,0.003894829101570489,0.06240856593105219,0.05419158114830703,0.05884868720143365
EW,0.02075953268601419,0.1440816875456912,0.125474704552174,0.11390399979835433
EXC,0.018870124250291265,0.13736857082422918,0.11670448299581107,0.14597071139452922
EXPD,0.007560709856569519,0.08695234244440755,0.07318061332125318,0.06998012624289865
EXPE,0.09154003177374014,0.3025558324900383,0.2624527714963709,0.20359191980737165
EXR,0.06968591374052197,0.263980896544659,0.2352534434073678,0.1946272518343621
F,0.0039005390774558587,0.062454295908735205,0.05180858896519452,0.054264612307257265
FANG,0.02746895161495605,0.1657375986762088,0.14533715611644843,0.13385779321396568
FAST,0.009979420423016208,0.09989704912066326,0.0918137117591586,0.10848954297565767
FCX,0.16680494327965767,0.40841760892456347,0.36599009554590833,1.0852776297857711
FDX,0.008019025573541769,0.08954901213046278,0.06538375000294182,0.07716652440283808
FE,0.010833426277492503,0.10408374646164742,0.09199960128014353,0.11038742101157605
FFIV,0.015792251874547372,0.12566722673214115,0.09503050376808635,0.11891720086737169
FIS,0.010774541078753544,0.1038004868907345,0.08692439203793675,0.08219922396915981
FITB,0.0019408032482335484,0.044054548553282766,0.03577329779185398,0.037021255034633035
FLS,0.045022789846665134,0.2121857437403963,0.18558355152256384,0.2710984193793408
FMC,0.04141681231684304,0.2035112093149737,0.1607278872452005,0.22598669023013895
FRT,0.0046601232404017996,0.06826509532991072,0.05601066113997446,0.055312801790845446
FTI,0.07154254596345523,0.2674743837518936,0.2529306768340421,0.42107992591917426
FTNT,0.12083432895008932,0.3476123256590441,0.30169218532255204,0.23506734441481705
GD,0.0019559406174807815,0.04422601742731061,0.03463327574107127,0.03500736185921731
GE,0.009490276380409668,0.09741804956171966,0.07433230465562184,0.06874021798863882
GILD,0.003923754832021294,0.06263988212011014,0.048628698096119805,0.05022841252946613
GIS,0.008051692691158303,0.089731224727841,0.08063007488499875,0.07549672158108103
GL,0.006415625543342101,0.08009760010975422,0.06715643421554153,0.0631770324563499
GLW,0.014025677136004984,0.11843005165921774,0.10489475116082649,0.12491339865031541
GM,0.00832095590238398,0.09121927374400643,0.08045925414606861,0.08194007969859407
GOOG,0.03676031110329861,0.19172978668766782,0.13876162054935953,0.11363305539533233
GOOGL,0.04241210799369671,0.20594200152882053,0.14994585960863027,0.12115283713902807
GPC,0.012319279525090208,0.11099224984245615,0.1008552224110331,0.12215184625312896
GPN,0.1425046169285481,0.3774978369852576,0.3274939741702372,0.23881770674770178
GRMN,0.04948956120150198,0.2224624939208899,0.19825591550686156,0.2884341118981321
GS,0.003959650250928284,0.06292575189005122,0.05048548351827399,0.05086609785633671
GWW,0.01284844567661372,0.11335098445365933,0.0870791702791997,0.10485362550834056
HAL,0.014568241119139472,0.1206989690061165,0.09757971322266257,0.14099605056555053
HAS,0.07850271957041977,0.2801833677619351,0.25354305121530396,0.1998692236673953
HBAN,0.009906442839212683,0.09953111493001916,0.09087140410585197,0.08559312280411678
HBI,0.018681679016396596,0.13668093874566634,0.11765766897464974,0.10458364914776347
HCA,0.019252487233723976,0.13875333233376405,0.1127410757468509,0.10402270164649992
HD,0.03408763276347797,0.184628363919193,0.17032283167525256,0.14917193405392132
HES,0.04074429501078311,0.20185216127350014,0.1684638961305069,0.2511196947589517
HIG,0.01094278710381528,0.10460777745375953,0.07985595922219137,0.07305315635815327
HII,0.02414346932438452,0.1553816891541102,0.12977137117412824,0.11673197691172814
HLT,0.013238884186817321,0.11506035019422338,0.09637870960130682,0.09792749868828723
HOLX,0.12675770920647517,0.3560304891529308,0.33653598730255413,0.2611465086382418
HON,0.002996467516681945,0.05473999923896551,0.048627346117585526,0.04772417841030559
HPQ,0.04000925224030041,0.20002312926334395,0.17797763718247495,0.24843184870171053
HRL,0.04397455602532151,0.2097011111685427,0.16077707775469763,0.13086002747024544
HSIC,0.00773271223414809,0.08793584157866512,0.0787143333508128,0.07561176216152393
HST,0.036150533830585425,0.1901329372586071,0.1645708725867356,0.22030625368417792
HSY,0.0075845083953671125,0.08708908310096687,0.07639332305482321,0.08781019269026322
HUM,0.06910149912783897,0.2628716400219677,0.2451338502405534,0.1998043405361769
IBM,0.006729165224515246,0.08203148922526791,0.060126808448132084,0.07311418385725602
ICE,0.008699361185930708,0.09327036606516942,0.08040508557902273,0.0745903008908712
IDXX,0.006349996426154659,0.07968686482824293,0.07070580394856353,0.07689696141410189
IEX,0.00138603907319707,0.03722954570226543,0.02859659384544149,0.02978892109372861
IFF,0.020175914390105593,0.14204194588256525,0.13523257168504818,0.12059153229750326
ILMN,0.010482273682551323,0.10238297555038789,0.0842123022442758,0.08940342787449218
INCY,0.1978374309344623,0.44478919831135993,0.4159811104246764,0.30308398559146443
INTC,0.011077377225790518,0.10524911983380439,0.08824288128096673,0.10687356920040511
INTU,0.008742637875413826,0.09350207417706746,0.0807886157023386,0.07632840982438112
IP,0.022700901668579587,0.150668183995758,0.11771395121630646,0.14932149702788042
IPG,0.008736497101192751,0.09346923077244593,0.07713041500815283,0.07249348309064756
IPGP,0.04322024177107081,0.20789478533881223,0.18746114182602777,0.15882816423331714
IQV,0.03493757183291838,0.18691594857828045,0.17166273180630925,0.1465640142715009
IRM,0.021774760026846224,0.14756273251348467,0.12017296285929518,0.15521139548502383
ISRG,0.0012578612385872455,0.035466339514915346,0.029911766184356172,0.03174702622048141
IT,0.001595846773873945,0.03994805093961337,0.03240992423000007,0.032357299530727086
ITW,0.002520821482640712,0.05020778308828933,0.038777079199562976,0.041233336510080064
IVZ,0.012136890856174646,0.11016755809300052,0.0832664509996021,0.09968199988861405
J,0.00944162035825688,0.09716800069084924,0.08549858240829096,0.10337823025399576
JBHT,0.005402125491264047,0.07349915299691587,0.060230077042053284,0.06452560483486328
JCI,0.018314053254262656,0.13532942493878652,0.10628306113310389,0.1321065497503644
JKHY,0.024871289218989352,0.15770633855045063,0.13787454376014815,0.12045000964607534
JNJ,0.0037153117144177517,0.060953356875710726,0.05470556183235353,0.05926841395625272
JNPR,0.05756639159798308,0.23992997227937796,0.2129244447362182,0.17593080308230763
JPM,0.006457931474978527,0.08036125605650105,0.068862821015029,0.06529080110503059
K,0.0034986944848691996,0.05914976318523346,0.04636131986054116,0.04499243543762251
KEY,0.0056183284600788775,0.07495550987138222,0.06521495771133283,0.06403923376389747
KIM,0.003706932321277218,0.06088458196684295,0.05060128687576536,0.052489051731951196
KLAC,0.015249595947757441,0.12348925438173737,0.09795273243490292,0.12863946774545265
KMB,0.002974061789002071,0.05453495932887519,0.046074444038963214,0.04672766569495285
KMI,0.06422353562606682,0.25342362878403196,0.17371854115268637,0.32494371053902427
KMX,0.013383944469850985,0.115688998914551,0.09710649913348893,0.1016725641410899
KO,0.0020068434173426755,0.044797805943401686,0.037823391181454474,0.04089889011316071
KR,0.05022436184622381,0.22410792455025727,0.2167315396915238,0.1890716178522138
L,0.008845933473779263,0.09405282278474826,0.08061922083977936,0.09249900077191028
LDOS,0.03202556759663319,0.17895688753616942,0.12710298729017538,0.10920346113363501
LEG,0.014981823102126087,0.12240025776985147,0.11083518862764954,0.10580725618101154
LEN,0.011764102672567752,0.10846244821396829,0.0959332372677426,0.09025846269128354
LH,0.0157137669937936,0.12535456510950688,0.12118667001992302,0.11653192855298046
LHX,0.01585489018437083,0.12591620302554724,0.11544604612680552,0.10497765072689035
LIN,0.012791092565209366,0.11309771246673986,0.0930328255689618,0.11030661625273577
LKQ,0.0046073840800445335,0.06787771416337275,0.05621515465882793,0.059894092608020186
LLY,0.030632032229378624,0.1750200909306661,0.15318308459053873,0.13374695342259962
LMT,0.010178881981034298,0.1008904454397655,0.0828009892995138,0.07637565902091106
LNC,0.005439912302959221,0.07375576115097193,0.058654213617057714,0.0650107546891241
LNT,0.00324165834083845,0.05693556305893927,0.047868697455711345,0.053434752153325986
LOW,0.01902128639244693,0.13791767976748642,0.1307665312388423,0.12414294063855943
LRCX,0.002999473728297466,0.05476745135842516,0.04356936875046465,0.04873969391556489
LUMN,0.052755193716168935,0.22968498800785594,0.202115121943536,0.2827689785361202
LUV,0.01059105645956427,0.10291285857250429,0.09054775988106287,0.09339786805315431
LVS,0.023790918409239935,0.15424304979233242,0.12929309340219267,0.17060195924994445
LYB,0.013843886160564403,0.11766004487745363,0.09494202406615858,0.0922970546361556
LYV,0.003110238869945508,0.05576951559719259,0.04468362171500418,0.04676136597488778
MA,0.011326067889805717,0.1064240005346807,0.09412581457535676,0.08823492760546718
MAA,0.014969361013926642,0.1223493400633066,0.09889623482685915,0.09289700986226199
MAR,0.005744923548896877,0.07579527392190674,0.060407165811325006,0.06496269090857197
MAS,0.045885922039870665,0.21420999519133244,0.18660906490632265,0.15801739767820716
MCD,0.014382721328978946,0.11992798392776786,0.0869556543076651,0.07606857532270886
MCHP,0.008744916366711493,0.09351425755846803,0.07838149047784708,0.07453471521203608
MCK,0.008936726928327927,0.09453426325056925,0.08635918528978967,0.08887421444679496
MCO,0.005396979591783156,0.07346413813407979,0.06068778806886924,0.05810882548042794
MDLZ,0.01866145855126248,0.13660694913240132,0.11150098240491459,0.10023987780579424
MDT,0.00430814168505228,0.06563643565164307,0.06011088846988204,0.05876984692289178
MET,0.005324009040165867,0.07296580733580536,0.05971396155805489,0.06686177643422418
META,0.033682056160703806,0.18352671783885802,0.1443439881146639,0.12166784492346563
MGM,0.005713999292505192,0.0755910000761016,0.05973926111443432,0.0706249185052507
MHK,0.059918715217329506,0.24478299617687807,0.2360653567496221,0.19879103917155044
MKC,0.011472742704351115,0.10711088975613597,0.09293356349441244,0.08594100037039858
MKTX,0.13639807230422157,0.3693210964786896,0.3479782262751275,0.26420191299994167
MLM,0.06566181568148227,0.2562456159263652,0.23491182658800563,0.19875755944208423
MMC,0.0011913329026209062,0.034515690672807145,0.029525177206008186,0.030415594858572675
MMM,0.0028833132501095335,0.05369649197209752,0.04297825286385967,0.04654570122569768
MNST,0.06644912316769172,0.25777727434297176,0.24625914433494556,0.20719847039038233
MO,0.016712039543985615,0.12927505383478136,0.10840596067355418,0.09724591469271288
MOS,0.03235924999787753,0.17988676993563904,0.12826565458574662,0.17855257758486626
MPC,0.021658720010540308,0.14716901851456476,0.13280394116540278,0.12205123509126159
MRK,0.003963871434937381,0.06295928394555787,0.04680563505031011,0.05328148613927885
MS,0.005533053366934484,0.07438449681845327,0.05805306417202968,0.06523380333675505
MSCI,0.08266222264901867,0.28751038702804926,0.27640110403276974,0.2309214210604601
MSFT,0.0076432014990197505,0.08742540534089477,0.0726588967685725,0.07465232039055646
MSI,0.005154661424846524,0.07179597081206246,0.06095834777250709,0.06383896387047813
MTB,0.0014338201370466626,0.037865817527773814,0.029631629741357572,0.030774835945711954
MTD,0.013146696870934702,0.11465904618011918,0.10552938655312286,0.09886084006718981
MU,0.1473859959215162,0.38390883803517234,0.3398682804038442,0.7030852649053766
NCLH,0.07773493755481074,0.27880985914205175,0.25997857879041963,0.2186561749176648
NDAQ,0.024591622539382983,0.15681716277047925,0.13977997541007706,0.12722822402042017
NEE,0.0014642477788190064,0.03826549070401432,0.0315793678739178,0.03342513391405251
NEM,0.02846660384437319,0.16872049029200095,0.14884962931793752,0.15756802116277177
NFLX,0.5501018037761755,0.7416884816256589,0.6635727442649528,0.415198874703296
NI,0.01214398821518043,0.11019976504140301,0.0891752646303418,0.08221216124778975
NKE,0.0412785191320059,0.20317115723449994,0.160380579633916,0.13149600695125319
NOC,0.038538252811232604,0.196311621691719,0.18306582373507474,0.160487998976021
NOV,0.11210178260950737,0.3348160429392644,0.3168349372029856,0.5499374473300026
NOW,0.02955996227815743,0.17193010870163908,0.1603164032760486,0.14216094342189767
NRG,0.10377427195650764,0.3221401433483689,0.27205155635372064,0.5949485325010007
NSC,0.031180394298967466,0.17657971089275082,0.15150757978591387,0.20442429529741488
NTAP,0.04906479681217641,0.2215057489370793,0.20045459114281286,0.27499225186279447
NTRS,0.009256717639643112,0.09621183731559808,0.08512676959770492,0.07852400451559059
NUE,0.021369972553428356,0.1461847206565322,0.1310935775647321,0.16533410809543644
NVDA,0.0802932227252947,0.2833605878122339,0.2021055338042629,0.1525647814325039
NVR,0.034099748766198826,0.1846611728712856,0.15675203144595642,0.1347761794772173
NWL,0.022337443328277726,0.14945716218461305,0.1388496678802457,0.12591571892979203
NWS,0.006533371387038603,0.08082927308245821,0.06734155693870847,0.07105360201116444
NWSA,0.009634206430176737,0.09815399344996992,0.07810179685909598,0.08666830938382843
O,0.005080645893526945,0.07127864963316116,0.05815532637453068,0.058092723599080826
ODFL,0.01804152124474609,0.1343187300593111,0.11068904415477529,0.13778689000176692
OKE,0.07530193448700002,0.27441197948887003,0.23634957686275762,0.4277004978892246
OMC,0.0021465015865444535,0.04633035275652942,0.03753943956272936,0.03979684284250937
ORCL,0.005529806094531207,0.07436266599935216,0.062071060784767804,0.07314708271053495
ORLY,0.07363892199215472,0.2713649240269544,0.24941526945062223,0.20236036911420577
OXY,0.009563683686571074,0.09779408819847484,0.07835150023720587,0.09362378803883593
PAYC,0.17329773837658488,0.41629044953804173,0.39160706509383847,0.30755012239688706
PAYX,0.006473755339125117,0.08045965037908825,0.06445874607288102,0.059477977417162264
PCAR,0.018519486348861393,0.13608631947723987,0.09678751233927063,0.12566417732987809
PEG,0.0026888336556953195,0.05185396470565505,0.04044917204055363,0.041861776775361605
PEP,0.0013236796051478443,0.036382407907501725,0.025722288491587923,0.025850057369599673
PFE,0.011479833435908825,0.10714398459973767,0.09838887032898527,0.09289422462483868
PFG,0.004575833623309048,0.06764490833247576,0.04563825914061541,0.05029850151155117
PG,0.014085712422462399,0.11868324406782281,0.10721605044995121,0.12779796235362165
PGR,0.01770006942711163,0.1330416078793083,0.10485276772016701,0.0911580013077846
PH,0.017329794574067164,0.13164267763178916,0.10661879815467354,0.1330760331902725
PHM,0.006661467146189328,0.08161781145184749,0.06427066484080499,0.07472978823093165
PKG,0.009870223865030706,0.09934900032225139,0.0879980434915952,0.10169866730629606
PLD,0.002873951742436393,0.0536092505304485,0.04440865942477,0.04773682116053114
PM,0.002162611425925865,0.04650388613789029,0.03695767881535806,0.03887319378352717
PNC,0.004902139745664768,0.07001528222941594,0.062010429689314694,0.06004596646295296
PNR,0.01572949066606752,0.1254172662198771,0.09496215963214412,0.11819975750698773
PNW,0.00314258546373305,0.056058767946977305,0.045808998301305796,0.050645510949022206
POOL,0.036612488771588084,0.19134390184060762,0.17153638588180153,0.14831415119821414
PPG,0.005786466835467725,0.07606882959180931,0.06592677725061787,0.07267488565628272
PPL,0.0025453682409278347,0.05045164259890687,0.04164940349969813,0.04500894379579045
PRGO,0.015371330699613675,0.12398117074626161,0.10501297502212302,0.10128424513826176
PRU,0.0035362376006647846,0.059466272799501944,0.048813539325288355,0.05471138663263887
PSA,0.026183208780653097,0.16181226399952847,0.1278477267789409,0.1124992086645867
PSX,0.014444716877691858,0.1201861759009407,0.10483440544982392,0.10035362008811702
PVH,0.03517729915338545,0.1875561226763484,0.15013937408385528,0.2106107690992666
PWR,0.036189354599879826,0.19023499835697907,0.15272817305486147,0.23035189557540275
QCOM,0.03321959052866895,0.1822624221518768,0.14659158611247883,0.20214033573396983
RCL,0.027899718658500078,0.16703208870902644,0.13837563795460944,0.12840514185766289
REG,0.00395785775271666,0.06291150731556716,0.051844971364024973,0.052725909081296755
REGN,0.05797561957683702,0.24078126915696124,0.21399694042113038,0.17570343886829212
RF,0.002976891488180766,0.05456089706173063,0.04535138370282057,0.05058848305074248
RHI,0.008087541118514388,0.08993075735539198,0.06771415853119449,0.07587801452638779
RJF,0.0023381567720501136,0.0483544907123435,0.03805865795153092,0.039223289707080375
RL,0.07640453011161802,0.2764136937845483,0.26288678129585097,0.39784036271390694
RMD,0.02108712540692369,0.14521406752420266,0.10937662888955835,0.10119437166256122
ROK,0.005516802555389669,0.07427518128816428,0.06139170064228081,0.06270059846793298
ROL,0.04754475332969321,0.21804759418460276,0.1948897325839425,0.16142288223170384
ROP,0.012706238918142529,0.11272195402024633,0.0993659502458909,0.08974946365708841
ROST,0.020509304750963898,0.14321070054630658,0.1357445972626721,0.12694051175486348
RSG,0.004981781725655019,0.07058173790475139,0.055145641349945464,0.05185382684358266
