,mse,rmse,mae,mape
CMG,0.15897861440649566,0.39872122392280007,0.38908098461721463,0.6724493249677191
CMI,0.015471648126627876,0.12438508000008633,0.09999044866801102,0.12555893706834478
CMS,0.02299876919336184,0.15165345097742366,0.13110521260769775,0.11193511754577798
CNC,0.004393577644894349,0.06628406780587888,0.05677806173764516,0.06629716893981695
CNP,0.029231209513562617,0.17097137045003358,0.14786125495556163,0.12889122011975257
COF,0.019470157505352203,0.13953550625325514,0.12483546946090887,0.14879442713628793
COO,0.01098367688523477,0.10480303853054439,0.08990170462339486,0.10246359478873984
COP,0.03866641048293274,0.1966377646408053,0.18119614893002997,0.24943520872986594
COST,0.0023367686243811817,0.048340134716208454,0.03827013807279483,0.03876141330835235
CPB,0.025135031144855255,0.1585403139420862,0.13488661143010067,0.11224752533779658
CPRT,0.06853184999087213,0.2617858857747532,0.21387678690178225,0.16397201830183616
CRM,0.005111087187625365,0.0714918679824871,0.05454996906957306,0.06057564641577665
CSCO,0.006959859855600837,0.08342577452802484,0.06524052777463397,0.0669020253791495
CSX,0.011365733642762487,0.10661019483502733,0.09262866135674878,0.1047002007328948
CTAS,0.01487914077876239,0.12198008353318336,0.08825113739554659,0.07883024708661433
CTSH,0.02578698388506995,0.16058326153453836,0.1489322273535647,0.18205152219504162
CVS,0.01259809233835786,0.11224122388123653,0.10039303295753134,0.11595596818659648
CVX,0.018410446219882127,0.13568509947625837,0.11788303979293834,0.11063653209111049
D,0.002231321236931417,0.0472368631148536,0.039756699680359324,0.04105512171159368
DAL,0.026479528489280986,0.1627253160675406,0.13459751697346523,0.17173016584380382
DD,0.008627784262799526,0.09288586686250781,0.0842231540223679,0.08265178428713192
DE,0.002931926753775987,0.054147269125746196,0.04569533412669806,0.05287754034845355
DFS,0.007400222305787393,0.0860245447868653,0.06719758036379035,0.0755661864512344
DG,0.015213631048612342,0.12334354887310621,0.0970658174822482,0.09237065910220399
DGX,0.016876453421939497,0.1299094046708686,0.10210714172820669,0.09190485745457552
DHI,0.00796902594532723,0.08926940094638941,0.07050817183893553,0.07906096110066123
DHR,0.1881051124276128,0.43371086270419007,0.2831933793274925,0.1767318502514411
DIS,0.015563886512849576,0.12475530655186406,0.11750100553467646,0.14061100687910177
DLR,0.10348766547095464,0.32169498825899456,0.2835348303841201,0.2161042714424666
DLTR,0.02155140502271833,0.14680396800740206,0.12378268510234335,0.11578792155053728
DOV,0.007687282900948667,0.08767715153304576,0.06997462035974124,0.06736336317597717
DPZ,0.04976765853744683,0.22308666149603573,0.1723020770636281,0.13544393803847063
DRI,0.002094904341734513,0.04577012499146701,0.03587296908619581,0.03630531788800075
DTE,0.01114838645682489,0.10558591978490735,0.08804279744335188,0.07840270468109073
DUK,0.007298782760993714,0.0854329138037192,0.07459739127624128,0.06995680858559498
DVA,0.019658385509560148,0.14020836462051808,0.12258449944151192,0.147757319119058
DVN,0.0657096641223934,0.2563389633325246,0.20935486266453426,0.349936439868186
DXC,0.29486422471277907,0.5430140188915743,0.422713924104085,0.2563562383016858
DXCM,0.04260756944862587,0.20641601064022594,0.17477837551842873,0.25776699193688263
EA,0.009968474435252115,0.09984224774739457,0.08228497795859911,0.08969589052436311
EBAY,0.0142872841807142,0.11952942809498504,0.10618884299770329,0.11971389059002027
ECL,0.004028810420557515,0.06347291091920643,0.05205830009145633,0.05671450174953967
ED,0.01386115683900458,0.11773341428415546,0.10497233425537819,0.09226219586226833
EFX,0.02436819780524284,0.15610316398216545,0.1281922977629361,0.10837440530206449
EIX,0.015031932252591895,0.12260478070855106,0.10825918614169898,0.09767867367715323
EL,0.004052685848628817,0.06366070882914214,0.054972376857142694,0.05301289089939309
EMN,0.00710945774347401,0.08431760043712114,0.06606529404996013,0.07612425910793116
EMR,0.007957134560405603,0.08920277215650646,0.07780795337231679,0.07302968522679935
EOG,0.012570774354413068,0.11211946465450622,0.09454628365995367,0.10883744350167215
EQIX,0.03797891109896267,0.19488178749940352,0.1653227935338964,0.13805779356773348
EQR,0.0027124023645870763,0.05208072930160518,0.04401013859991976,0.046552940710728144
ES,0.006981889023504557,0.08355769876860275,0.07140038635240244,0.06521655226180059
ESS,0.0031524562382151985,0.05614673844681629,0.04481788725384498,0.04831906616019651
ETN,0.01166175769460666,0.1079896184575474,0.09369581131115222,0.09027658917574512
ETR,0.020411966042405336,0.1428704519570276,0.12066914236155199,0.10386748809400909
ETSY,0.06896057286402583,0.26260345173669336,0.2324694193276016,0.46201964472880386
EVRG,0.0900400352411003,0.30006671798301837,0.2630327945058913,0.19954341469554693
EW,0.09973286691724373,0.3158051090740043,0.26159028274322343,0.19438044422174625
EXC,0.009568970084766995,0.09782111267393657,0.09061211079608676,0.09242339938906623
EXPD,0.005041987635766599,0.07100695484082245,0.06037224977005932,0.06556955442763436
EXPE,0.018065917092277756,0.1344095126554581,0.11897705664042099,0.15050202087897593
EXR,0.010513549221790803,0.10253559977778841,0.08969674312435946,0.08191916179530681
F,0.014474645969284711,0.12031062284472104,0.10802989398631577,0.12927490991328397
FANG,0.028365251181619783,0.1684198657570412,0.14163868276323358,0.12914592776496917
FAST,0.010924348258038992,0.10451960705072992,0.08552625457135643,0.07769272086338094
FCX,0.04801724714733609,0.21912838051547792,0.15912364948822597,0.32831012802804455
FDX,0.007082696395645845,0.08415875709423142,0.06319894095799211,0.0711284859483152
FE,0.0024909490253409903,0.0499094081846398,0.03993449916555445,0.03966060007475043
FFIV,0.022147159468662733,0.1488192174037437,0.12764114260373252,0.16819471979664463
FIS,0.012142097384012378,0.11019118560035725,0.09448099229394638,0.10483765564575477
FITB,0.014982994173296507,0.12240504145375919,0.10066488451041314,0.12074521577338859
FLS,0.005772035766037916,0.07597391503692512,0.06135639670282551,0.06854811923654779
FMC,0.011463940088282288,0.1070697907361469,0.09419732048630472,0.1004874006678767
FRT,0.007326386391861286,0.08559431284764944,0.07374679388993063,0.06785565505763706
FTI,0.04494338069820187,0.21199853937751995,0.19572879682712457,0.2595096344899151
FTNT,0.06723353728099535,0.2592943063026941,0.2500628123804565,0.38776341490149563
GD,0.006068294971438524,0.07789926168737753,0.06819640388136876,0.07453375622631882
GE,0.008470317756909294,0.09203432923050667,0.08407595390508385,0.08234602704019241
GILD,0.04655103424630373,0.21575688690353254,0.19689413860211763,0.27204241137623564
GIS,0.011448323128141764,0.10699683700064112,0.08092298463660232,0.07057984536861085
GL,0.006098539140937712,0.078093144007254,0.06567149960009715,0.07217896833773917
GLW,0.024905511045005026,0.1578147998288026,0.12149014207679143,0.10352206098631726
GM,0.005701926428301151,0.07551110135801987,0.06472284602889619,0.07383976560172427
GOOG,0.0067676484778137905,0.08226571872787468,0.06998241106901638,0.06806123179380476
GOOGL,0.005033507653650934,0.07094721737778681,0.05868085026308663,0.05771895471754601
GPC,0.009406521301951718,0.0969872223643492,0.08240008357659849,0.07684792970143971
GPN,0.014383963914523075,0.11993316436467052,0.10792093340068022,0.10491751432639021
GRMN,0.04137856448472793,0.20341721776862431,0.1579300698724844,0.13185414862624198
GS,0.030042440255617746,0.17332755192299273,0.1583300813206614,0.20012728746300254
GWW,0.004900519773352125,0.07000371256834972,0.054354208636087684,0.0600141247943594
HAL,0.0155756686411553,0.12480251856895877,0.10639153560654642,0.11659383314813883
HAS,0.0044337414235755225,0.06658634562412569,0.05407334232593631,0.056196250557003155
HBAN,0.022377806561365114,0.14959213402236468,0.13358166458671206,0.16395059334137993
HBI,0.01773963090630567,0.13319020574466303,0.117158642533296,0.14393539570274516
HCA,0.012477938800177819,0.11170469462013591,0.10132717299052546,0.12903924272906828
HD,0.003614723148795387,0.06012256771625266,0.05178091769846497,0.0489710905264513
HES,0.023083219020794108,0.15193162613752972,0.11974480983590545,0.16012288431406313
HIG,0.014574365806528168,0.12072433808693327,0.11075155232125279,0.12736590097891015
HII,0.06362438405668894,0.2522387441625274,0.22326550028131137,0.18546339026840059
HLT,0.027814766786052027,0.1667775967750226,0.1524835378089984,0.18662043181354615
HOLX,0.01780281013815346,0.13342717166362128,0.11979543013066107,0.1441416055668818
HON,0.006761906825902821,0.08223081433320979,0.0691701496182518,0.06377986455057116
HPQ,0.015526970503967567,0.12460726505291563,0.10372527301831239,0.12028382770430446
HRL,0.029796439150665096,0.1726164509850237,0.14937764120958488,0.12782617703872956
HSIC,0.011823940781807598,0.10873794545515193,0.09495069153489197,0.08707460662858557
HST,0.013552702776747066,0.11641607610956085,0.10327497559635379,0.12732760561229928
HSY,0.006366659887656617,0.07979135221097972,0.06452256925883743,0.06340641104194687
HUM,0.009434991462654817,0.09713388421480332,0.08785164487860853,0.0970094282382556
IBM,0.006071134739804227,0.07791748673952612,0.06144528802318018,0.06729729617526166
ICE,0.004108126481326797,0.06409466811932797,0.051417975067186546,0.05154557226290668
IDXX,0.05642030603687703,0.23752958981330521,0.1794115605426754,0.14423874444564277
IEX,0.013043156708411613,0.11420664038667634,0.09030224621363918,0.08097058158694834
IFF,0.013535378265961389,0.11634164459023857,0.09141495356842348,0.0811254609481662
ILMN,0.025187212087315582,0.1587047954137353,0.13298242805800178,0.18897971249059986
INCY,0.08548300953775168,0.29237477582334576,0.2714482282430542,0.45188079221623983
INTC,0.00780478954187205,0.08834471994336758,0.06982153802343566,0.0694032671419405
INTU,0.007788590433912438,0.08825299107629406,0.07220818310272066,0.07050082590456459
IP,0.010356519537935293,0.1017669864835119,0.08332528371093496,0.09691768438520267
IPG,0.004128150063355215,0.06425068142327531,0.05573705783174435,0.055530696351631596
IPGP,0.003799286820234002,0.061638355106491946,0.053943166083159085,0.05708990318272857
IQV,0.011350567608775897,0.10653904264998769,0.09341599288279095,0.10969578004701548
IRM,0.034409814522257325,0.18549882620183158,0.162483132430804,0.14394255304999867
ISRG,0.04506190362280965,0.21227789244951922,0.17999596997634845,0.14587098491943093
IT,0.003118752160030732,0.055845789098469475,0.04669556520625736,0.04752688887614909
ITW,0.03750725155039646,0.19366788982791253,0.16110316652283935,0.13429888951573526
IVZ,0.019797596573894054,0.1407039323327321,0.12451960588438118,0.15813663718942159
J,0.023796634062821117,0.1542615767546187,0.12818133375796162,0.1152181536003861
JBHT,0.003082611729740876,0.05552127276765975,0.04335676581096776,0.04488800251851957
JCI,0.017443686276119075,0.13207454817685002,0.11517165985433542,0.10895429235470065
JKHY,0.011441670315917255,0.10696574365616898,0.0968043817381985,0.0892799562465418
JNJ,0.02030912341616231,0.14251008180533162,0.1209486110188046,0.10399839964839391
JNPR,0.02842677748325808,0.16860242431014472,0.15490663978022415,0.20725113588974653
JPM,0.005170839867911601,0.07190855211942179,0.06123259394329062,0.0675325628763301
K,0.008602015693598338,0.09274705220975132,0.07533130765978426,0.06775159586612563
KEY,0.020679442918788316,0.14380348715795566,0.1279429896167219,0.1598948617636227
KEYS,0.03175811197167465,0.17820805809972412,0.1594011340200608,0.20020157850238773
KHC,0.011642963509867287,0.10790256489012338,0.08585777608933368,0.07717549603151203
KIM,0.01331541644118444,0.11539244533843816,0.09553733909776402,0.08660304806057713
KLAC,0.04458275271707579,0.2111462827451049,0.20654122515950613,0.19136542325523878
KMB,0.010521110517404004,0.10257246471350878,0.09445945542493074,0.08725103352924599
KMI,0.14141144768074054,0.3760471349189361,0.3666446322791458,0.6838388971340106
KMX,0.03151034478017286,0.17751153421728083,0.16181609616935141,0.20584449176411268
KO,0.002771927134602295,0.05264909433791141,0.04408810906189006,0.041925711570142576
KR,0.01376924433256791,0.11734242341356306,0.09425797848630375,0.10707425733581445
L,0.002612954789667293,0.05111706945499999,0.04072466624696818,0.03974264304962569
LDOS,0.016327321386966683,0.12777840735807708,0.10222834118701435,0.10304578606127769
LEG,0.0063290717179275416,0.07955546315576034,0.06574066595434082,0.06699769052845019
LEN,0.025760637088432143,0.16050120587843614,0.147955678564633,0.18529938488052988
LH,0.005907565170307156,0.0768606867670798,0.062198682542073995,0.06295526546352495
LHX,0.009285438524628598,0.09636098030130556,0.07562706360575738,0.0701426403462839
LIN,0.004035071396479255,0.0635222118355403,0.051157759568349656,0.05151829538093527
LKQ,0.007860407437256184,0.08865893884575984,0.06893342952740379,0.0705494834759368
LLY,0.010599676043328813,0.10295472812517555,0.08921815792237998,0.10384169604248424
LMT,0.008884230249720773,0.09425619475515004,0.07440063447608707,0.06671479625206611
LNC,0.03433178522405741,0.18528838394259206,0.16334234129616976,0.22308425603366064
LNT,0.045351210035041854,0.21295823542432413,0.1864326258763297,0.1514168146039721
LOW,0.0031632249076661307,0.056242554242016164,0.04516376023463623,0.04500741841530758
LRCX,0.0552317766357694,0.23501441793168648,0.19441753920447735,0.15734238051432872
LUMN,0.009729879908268848,0.09864015363060243,0.08345473316089862,0.07989979959574241
LUV,0.007274622137094108,0.08529139544581334,0.06944005385443305,0.08170408353717466
LVS,0.015088229295600705,0.12283415362023994,0.09943516244310892,0.1015419529368498
LYB,0.014234531396160039,0.11930855541896415,0.1071148497797173,0.1276343010367086
LYV,0.016038986829298316,0.12664512161665886,0.10446876505075794,0.13055448382551302
MA,0.005211281578978648,0.07218920680391666,0.05948940066238421,0.06536133289039224
MAA,0.020123097409837636,0.1418559036834126,0.12694385954011986,0.10989079577890516
MAR,0.013354554773705547,0.1155619088355049,0.10588713931991156,0.12302859880291435
MAS,0.018410932142179037,0.13568689008956997,0.11386578350928468,0.10269947106444129
MCD,0.015957328982355565,0.12632232178975958,0.11949992434918325,0.11084038553679865
MCHP,0.030799852378446277,0.1754988671714045,0.12841354373739805,0.10998367902869291
MCK,0.025412141862190787,0.15941186236347277,0.13813250896200058,0.18120376874599875
MCO,0.009375369333355539,0.09682649086564864,0.08254544561769818,0.09670926543406684
MDLZ,0.0064475884947256795,0.08029687724143249,0.06866718418315708,0.07586857834352417
MDT,0.008632322802703197,0.09291029438497758,0.07052933189982932,0.06414377021954212
MET,0.021966426900659655,0.14821075163651137,0.13324406367764036,0.16817115289010026
META,0.0241517020221141,0.15540817874910606,0.13390865646583863,0.12177169227933805
MGM,0.008483796700926262,0.09210752792756009,0.0729229129425852,0.07806295161602465
MHK,0.009941512993823613,0.09970713612286541,0.0836430243870057,0.09656411679888495
MKC,0.016000667456987902,0.12649374473462274,0.10746204579527491,0.09267762226561939
MKTX,0.15687465353642235,0.3960740505718878,0.33247477259571756,0.23075939774628915
MLM,0.016437759333775285,0.12820982541823886,0.1080983835285864,0.12139645768602408
MMC,0.01573746769813046,0.12544906415804966,0.10496921248581284,0.09302158066686755
MMM,0.011514457612382338,0.10730544073989137,0.0926689104001641,0.08510545987101853
MNST,0.0052343317940708525,0.07234868204791883,0.058651293843745296,0.06360172817773628
MO,0.009983392442612253,0.0999169277080328,0.08368601337245522,0.07722705214857448
MOS,0.06715981497806023,0.25915210780169284,0.25246704449277224,0.40682315944905845
MPC,0.05023221459865244,0.22412544388947106,0.20367717821666761,0.29371149307610356
MRK,0.006816599751343289,0.08256270193824382,0.0630006003453273,0.06275197465336946
MS,0.0390292147163416,0.1975581299677176,0.1719899907316736,0.24260458097578497
MSCI,0.03488086955914022,0.1867642084531729,0.16176178506530337,0.14203121580544012
MSFT,0.013922266873447194,0.11799265601488591,0.10197912244233653,0.09772835347661765
MSI,0.004872495153998944,0.06980326033932042,0.05946020073944543,0.05882556553636683
MTB,0.008515185660578982,0.09227776363013454,0.08078103089628792,0.09214255980073398
MTD,0.028213254481028446,0.16796801624424945,0.14002280794350255,0.12176054830090909
MU,0.06604034904790698,0.25698316880275834,0.21870473703711818,0.3534791572505618
NCLH,0.08756281653731647,0.29591014943275684,0.2683632138650907,0.4088218651806718
NDAQ,0.021970711745880056,0.14822520617587298,0.13033427207997575,0.11598424264910301
NEE,0.02074961291904327,0.14404725932499815,0.12568717992720332,0.10986515938996994
NEM,0.578362305391294,0.760501351340873,0.6357753352846492,0.3534899717262941
NFLX,0.01776953476378674,0.13330241844687868,0.1202731452810151,0.15437215118001268
NI,0.054613534741933575,0.23369538879047994,0.20752426257660866,0.16772163858058725
NKE,0.012116121624553257,0.11007325571887686,0.092676705981762,0.10969186633361847
NOC,0.0209637481428071,0.14478863264361294,0.12641560554358977,0.11265247450343567
NOV,0.03713430596045334,0.1927026361014642,0.1791488779655615,0.22689952561165247
NOW,0.020655872009954092,0.14372150851544138,0.11757578253270488,0.1522110943419741
NRG,0.056678685010647954,0.23807285651801624,0.22184191442458187,0.3910170677065835
NSC,0.009685419143426086,0.09841452709547552,0.08012537092351305,0.08103967385713305
NTAP,0.045141284889341916,0.21246478505705815,0.18760733344758793,0.2547365700734005
NTRS,0.008315553077460677,0.09118965444314764,0.07337696038338452,0.08623208827258479
NUE,0.016164605196981527,0.12714010066450918,0.11207823505423303,0.10783309072666818
NVDA,0.5643340708493746,0.7512217188349752,0.5947204281991104,0.35121639206304645
NVR,0.0020417617844664692,0.045185858235364626,0.035529923309817205,0.03592033668780614
NWL,0.015549345276836133,0.1246970139050496,0.10164949910159497,0.09640248285666442
NWS,0.01599900252160674,0.12648716346573172,0.10622223306203984,0.1324135958034273
NWSA,0.0215171737158345,0.14668733318127541,0.1258846794520791,0.16160791419393658
O,0.0767231475240195,0.27698943576248447,0.24586545499321066,0.18943540107295515
ODFL,0.00818801821610486,0.09048766886214309,0.06939354371969884,0.08403130550646536
OKE,0.09022820026093062,0.3003800929837572,0.27999670982018937,0.31402732944283024
OMC,0.013123259375720718,0.11455679541485402,0.09940759495798418,0.08940759401675018
ORCL,0.002359037023702559,0.04856991891801508,0.039037145555208985,0.04136938585974835
ORLY,0.0019893837404608753,0.04460250823060151,0.0361108806882251,0.037889858588674816
OXY,0.0035252882003756945,0.05937413747058305,0.048297479613657615,0.05185757392456654
PAYC,0.02472769741395999,0.15725042897861993,0.13149334461988593,0.15673019353803244
PAYX,0.01366218715184527,0.11688535901405817,0.09642683880897503,0.08904329440006334
PCAR,0.006805201280292695,0.08249364387813582,0.06793385103264306,0.08103814022430124
PEG,0.0035406556758645785,0.05950340894322424,0.052011746347896314,0.05240432709812954
PEP,0.0026300686269727066,0.0512841947092153,0.03846702593605414,0.03673089302927105
PFE,0.005692031931918256,0.07544555607799744,0.062439323701554805,0.06875349563514253
PFG,0.026695480139047673,0.1633875152484047,0.13880445101796968,0.1903951113736869
PG,0.012153965138529465,0.11024502319165916,0.09549246991707819,0.08559821169701815
PGR,0.0015337188744373683,0.03916272302122732,0.031565610041823795,0.03226479780515118
PH,0.009040454760779066,0.09508130605318306,0.07575292239627521,0.07618463230372544
PHM,0.011618463480788545,0.1077889766200076,0.09107464545176745,0.11044851896034213
PKG,0.02220845334384462,0.14902500912210884,0.12279867942140489,0.13949912107955117
PLD,0.030051832153756095,0.17335464272339549,0.1388567007633093,0.11823600279478855
PM,0.017513022678250795,0.13233677749685005,0.11706617930158199,0.10405768666108366
PNC,0.008204265345538853,0.0905773997503729,0.07552828989672648,0.08610670517612277
PNR,0.009953996243887174,0.09976971606598455,0.07981293351079516,0.09358100196890733
PNW,0.020239970221454368,0.142267249293203,0.12113798459389298,0.10357536669973774
POOL,0.02409930407588186,0.15523950552575802,0.13175143736989361,0.11712569661437919
PPG,0.0038901256604754763,0.06237087189125607,0.054066626164701564,0.05511497901184005
PPL,0.007543140398684124,0.08685125444508054,0.07131266739086063,0.06506536795915696
PRGO,0.13453432725693137,0.3667892136594687,0.3403689829769678,0.6626745430312597
PRU,0.011776892416826949,0.10852139151718866,0.08949956251651668,0.10789410001356854
PSA,0.01219230563894,0.11041877394238717,0.09546865390197719,0.0878440792987735
PSX,0.005007797224607933,0.07076579134446201,0.060759226321307036,0.0699410665013932
PVH,0.03530373412051439,0.18789287937682575,0.15840358709322847,0.22644534497997681
PWR,0.013718895519384586,0.11712768895263231,0.09946110939891818,0.12232915623798847
PYPL,0.0041648387225075864,0.0645355616889447,0.05215764055895672,0.052559360407319206
QCOM,0.01762336202267332,0.1327530113506783,0.12196074772859672,0.1393187826427132
QRVO,0.012432660857585431,0.11150184239547538,0.08646378310654956,0.10843137320155773
RCL,0.04785842287135767,0.21876568028682578,0.1979023765020098,0.2651782992056838
REG,0.023121960698076267,0.15205906976591785,0.1330084435619244,0.11577591977481635
REGN,0.07498932462129382,0.27384178757321503,0.25113386223167017,0.372274112095507
RF,0.012529104367493408,0.1119334818876524,0.09106336958887147,0.11005449508000187
RHI,0.06198039937357527,0.24895862984354503,0.23554288681053412,0.33710874303565797
RJF,0.011540154102832071,0.10742510927540205,0.0907623022237236,0.10661002987242185
RL,0.028880949903083878,0.16994396106682896,0.1550933829354252,0.21671253135006974
RMD,0.011336111065360002,0.10647117480971083,0.08061811352527015,0.07323113546925969
