,mse,rmse,mae,mape
DIS,0.016550228191300254,0.12864769019030328,0.1145276407730875,0.13997619143705714
DLR,0.1041764317170182,0.3227637397803821,0.2581312319418888,0.18894372556831632
DLTR,0.009546388561155405,0.09770562195265636,0.07750013773979056,0.08321207917011564
DOV,0.011479331194851804,0.10714164080716612,0.09390807898233726,0.11749393299598174
DPZ,0.011236029710244887,0.10600014014257192,0.0791302492277237,0.0732849138854513
DRI,0.0019651820814152645,0.04433037425304759,0.03452567865318806,0.03726139825292702
DTE,0.01660278010144101,0.12885177570154402,0.10630144373021663,0.09466151319566235
DUK,0.005711142371459957,0.075572100483313,0.061654022640342254,0.05825170514150807
DVA,0.0161614029702721,0.12712750674135043,0.11566781588091692,0.1368076698096763
DVN,0.14800642622023338,0.38471603322481035,0.36467314679863855,0.7913166571764674
DXC,0.11315559389618446,0.3363860786301723,0.2112527160253097,0.14456556573617232
DXCM,0.018513049791510524,0.13606266861821623,0.11647242079795804,0.15430179870666177
EA,0.004788977992581986,0.06920244209984201,0.0585188666254723,0.06402737874182354
EBAY,0.0094758695488953,0.09734407813984013,0.08603478052469257,0.09843161675986431
ECL,0.0027621552373309267,0.052556210264163135,0.041057355499859595,0.04347629300017322
ED,0.03013482259599129,0.17359384377330692,0.15195112787585544,0.13356421610222577
EFX,0.019952968748681306,0.14125497778372734,0.11123955583127168,0.09635091158972575
EIX,0.02477635844692315,0.15740507757668795,0.12376694802969773,0.1039791897269732
EL,0.002206808773225984,0.04697668329316134,0.036983025701808704,0.03931922790594089
EMN,0.015318238213697415,0.12376687042055082,0.11211557245380167,0.1369980923818665
EMR,0.01376215791195215,0.11731222405168248,0.10402994443598437,0.13234702286393005
EOG,0.015470111154028042,0.12437890156303859,0.10458911832608005,0.13066229311266978
EQIX,0.06349473843187868,0.2519816232027222,0.2173643091884845,0.17468335946533833
EQR,0.003917134587576244,0.06258701612616026,0.05308164895317386,0.0509277710266417
ES,0.018127889852731914,0.13463985239419982,0.11955722534674794,0.10691464291574032
ESS,0.0020529734066884932,0.04530974957653698,0.03572190643521379,0.036076181783418475
ETN,0.024200135181795274,0.15556392635117974,0.14408629713894142,0.18820864507271792
ETR,0.006435452067691565,0.08022126942209008,0.06970577968850447,0.06992197629175674
ETSY,0.12949175553395728,0.35984962905907975,0.33767453780537326,0.8044580669745005
EVRG,0.09943536043316141,0.3153337286640321,0.26779655803607194,0.20421499438352544
EW,0.060197035224262015,0.24535084109140937,0.19254116314073577,0.1556813553844593
EXC,0.008545639193386514,0.09244262649549997,0.07803851373055547,0.08683214907016021
EXPD,0.002200630080806646,0.046910873801354905,0.0380587582472083,0.038569178485816064
EXPE,0.007834220223704651,0.0885111305074376,0.07290304807854203,0.07886594929879949
EXR,0.04625457381998377,0.2150687653286357,0.20274696438407677,0.17403636945658388
F,0.011820050272630443,0.1087200546018555,0.09409169013372501,0.10836692732235219
FANG,0.010163712810382244,0.10081524096277429,0.08432488051774714,0.08907476864466117
FAST,0.0053885299827247666,0.07340660721436978,0.06330249266042579,0.06384963540275714
FCX,0.14177284887995767,0.3765273547565405,0.3607078430378805,1.020766546575266
FDX,0.020333009495226408,0.14259386205312768,0.12918954703443647,0.16164387927938725
FE,0.002459149185135241,0.049589809287143266,0.04356323598084544,0.04704574415935484
FFIV,0.030014189229249658,0.17324603669131844,0.15163358364330082,0.2009996640520596
FIS,0.009122108258365891,0.0955097286058645,0.08221623192003043,0.08201504495022548
FITB,0.022994801924260178,0.15164037036442563,0.12820153340005314,0.15818778909358563
FLS,0.024430585106917202,0.1563028633996102,0.1464857390813787,0.19414903174575396
FMC,0.0479794489971297,0.21904211694815612,0.2077635860325736,0.30456868545029203
FRT,0.015486198840720113,0.12444355684695015,0.11138759665929346,0.09874086616928292
FTI,0.07444543500389655,0.27284690763117797,0.2555877561529114,0.4043743358017878
FTNT,0.0560211051226197,0.23668777983372885,0.21303349151662299,0.338652602362769
GD,0.0035593831755961827,0.05966056633653575,0.04882549837106229,0.053793787126739344
GE,0.014177059881031203,0.11906745937085919,0.1106842815032531,0.09975269189938994
GILD,0.04233054037343402,0.205743870804051,0.1829167417517363,0.24722258284567217
GIS,0.010003464314479175,0.10001732007247133,0.06993505998102115,0.06267660100107869
GL,0.004378409611024071,0.06616955199352699,0.04892716090441743,0.055823317722535
GLW,0.0064968928453238445,0.0806033054243053,0.0688898504884915,0.08090131686938734
GM,0.00847591353363385,0.0920647246975401,0.08372103876482741,0.09719960323492029
GOOG,0.039998882453553264,0.19999720611436866,0.19122562535423107,0.1770693057940094
GOOGL,0.03493655463864326,0.18691322756467307,0.17920523629484084,0.16970129311484516
GPC,0.0044856494276018155,0.06697499106085655,0.056672195865573004,0.05719447930671104
GPN,0.05744891978004855,0.23968504287929304,0.2091751038935945,0.17068686649606102
GRMN,0.018960738513782646,0.13769799749372771,0.12264766203744355,0.148982329570386
GS,0.049380533046843866,0.2222173104122266,0.20311062745839426,0.27424887873072845
GWW,0.011306747379749073,0.10633319039579821,0.09418122211852734,0.11019863858203588
HAL,0.02386399441363209,0.15447975405739126,0.12825619717486048,0.17094151596382184
HAS,0.004235850591245999,0.06508341256607554,0.053575919977301246,0.056030734501504954
HBAN,0.023184272183891585,0.15226382427842663,0.126309497274538,0.15527460127148332
HBI,0.021730030120503323,0.14741109225734447,0.13204397470285842,0.16335367228488548
HCA,0.028815395317709148,0.16975098031442748,0.1560664155571214,0.20581977108477545
HD,0.015303351629285474,0.12370671618503773,0.11330180678370336,0.10158600023335405
HES,0.04008333194658782,0.20020822147601186,0.17369686747815427,0.2476098456040693
HIG,0.0034814443413810256,0.059003765484763986,0.04793941896757777,0.052705972982038836
HII,0.03921131783044661,0.19801847850755397,0.15315639289645194,0.12590585278396707
HLT,0.05083470356561564,0.22546552633521524,0.2101406149414372,0.28961648236310766
HOLX,0.00778101659465238,0.08821007082330441,0.07594839654219067,0.08946414025973036
HON,0.0032941495357295524,0.05739468212064209,0.04797768798625321,0.04652316864972891
HPQ,0.02647728811929137,0.1627184320207498,0.14110660946453196,0.1905445213110307
HRL,0.0837978057172797,0.28947850648585244,0.26017601979167,0.20339258234388183
HSIC,0.012672148640819468,0.11257063844901773,0.09649296433441147,0.0860478723088911
HST,0.03757111447938251,0.19383269713694465,0.1826864170241693,0.24128735794372416
HSY,0.00532013341788192,0.07293924470325916,0.05033885005281358,0.04854787439031234
HUM,0.010247712656386196,0.10123098664137477,0.08972866575260023,0.11183833488616353
IBM,0.019706212161126484,0.14037881663957166,0.12871035741480966,0.15719698176023755
ICE,0.005204876794702331,0.0721448320720364,0.05780472742752663,0.053743147217059806
IDXX,0.027929000404659312,0.16711971877866272,0.12794272794726178,0.11617618048257018
IEX,0.00363739962537665,0.06031085827093369,0.04844640439643254,0.04937586329992559
IFF,0.004420851003176663,0.0664894803948464,0.05298675999491763,0.05162998955795283
ILMN,0.06861601659905973,0.2619465911193725,0.24278911231664468,0.3836319891563891
INCY,0.05585656391095149,0.23633993295876068,0.19807047290595722,0.2967623688171843
INTC,0.004696574756965028,0.06853156029863196,0.05593667983366462,0.05850241013455266
INTU,0.007259522364213763,0.08520283072887756,0.0728811122599486,0.08213960743861717
IP,0.03231296387521883,0.17975807040358113,0.168527030324743,0.2231315267207698
IPG,0.010640741430603437,0.10315396953391293,0.09222763570161197,0.0848749928716372
IPGP,0.008515493114524604,0.0922794295307714,0.07864808978101945,0.09361852852897426
IQV,0.010228754591880673,0.10113730563882287,0.08690260995469945,0.10450786459717712
IRM,0.016707414326768196,0.12925716354139988,0.10853406179579395,0.11959262873962068
ISRG,0.019714844202424902,0.14040955880005074,0.10785090297667119,0.09708760453195944
IT,0.0029400385682241655,0.05422212249833241,0.04497922213169364,0.044770981805112985
ITW,0.008761741942603945,0.09360417695062515,0.07458896753354871,0.07182106719041122
IVZ,0.04905412332569596,0.22148165460303018,0.2081585600441182,0.28147828705497174
J,0.010447206198532493,0.10221157565820269,0.08167819801337751,0.08151828021393075
JBHT,0.010100903076395822,0.10050324908377749,0.08850976985301742,0.10388376831471788
JCI,0.011495410882829049,0.10721665394344784,0.09345137932713435,0.10597450356449695
JKHY,0.03288966194423084,0.1813550714599149,0.16830487446867798,0.1449660461461403
JNJ,0.010235948847297522,0.10117286616132569,0.07726621283454904,0.06930831347232355
JNPR,0.017119878237652875,0.13084295257159584,0.11536801091731481,0.13144601616928678
JPM,0.009370663418526394,0.0968021870544586,0.08313116313168804,0.09479427735136507
K,0.02222157155632059,0.14906901608423057,0.13577085658760424,0.12197106140016425
KEY,0.04145375206659025,0.20360194514441715,0.18827294454334614,0.24537460465263344
KEYS,0.021294172179190204,0.14592522804227584,0.12216742733309523,0.16484994216869284
KIM,0.025907902633161436,0.16095931980833367,0.1396800804941897,0.12044360881372623
KLAC,0.04624716708397785,0.21505154517923802,0.19979806410904744,0.17197489360589435
KMB,0.02015989306311052,0.141985538218195,0.128670034023341,0.11478057733083202
KMI,0.19349350390928607,0.4398789650679901,0.4130014278401775,0.9400631601678049
KMX,0.059060036468924465,0.24302270772280615,0.22799323347880793,0.32740478478115936
KO,0.005451946840980009,0.0738372997947515,0.06635190949266158,0.06202976996837584
KR,0.004170130241991904,0.06457654560281081,0.05058074282020192,0.05361480331786596
L,0.003084869703315492,0.05554160335564226,0.046970625936778046,0.05199988656155998
LDOS,0.038836165463602204,0.1970689358158769,0.16516766862614854,0.14112565408074465
LEG,0.007257632586673151,0.08519174013173549,0.06797275117519799,0.07847853452731011
LEN,0.011086653379437669,0.105293178218903,0.08723978262850941,0.1041598916485035
LH,0.004024627807453666,0.06343995434624512,0.047158226714204145,0.051619251585652275
LHX,0.002601450452583192,0.051004416010608254,0.04330775345739666,0.04465959558710658
LIN,0.009143155965936811,0.09561985131726995,0.08489353551776913,0.09721704700837859
LKQ,0.004536974463267167,0.06735706691407492,0.049620226801345785,0.054655149904262575
LLY,0.005840608754641838,0.07642387555366345,0.06206754850054872,0.07129677607184953
LMT,0.022365253304018902,0.14955016985620212,0.1337145773498824,0.11972908543917472
LNC,0.06601538561317319,0.25693459403741875,0.23150926363121763,0.3364198285519423
LNT,0.03033656913826312,0.17417396228559284,0.13448835659884678,0.11097003979129592
LOW,0.0064656462274611335,0.08040924217688619,0.06829368315207908,0.06445437792244678
LRCX,0.01103812264427112,0.10506247019878755,0.08573334767410214,0.08400071609306925
LUMN,0.010403161159814501,0.10199588795541956,0.08676487499805806,0.10702285749223774
LUV,0.020851279315105272,0.14439972061990033,0.12163836321602502,0.11721542203778927
LVS,0.018485673539646533,0.13596202977172167,0.1196673973599859,0.15037290298406053
LYB,0.02735332574082982,0.1653884087257321,0.1494627918759613,0.19102981810780134
LYV,0.026653653115470122,0.16325946562288546,0.14479849045185658,0.1846061042190974
MA,0.0033201843966077565,0.057621041266257556,0.04793633817376954,0.0514796069899352
MAA,0.052094311085292215,0.22824178207614007,0.20607005291638275,0.17098743146402925
MAR,0.015761743921168903,0.12554578416326415,0.11136507651013221,0.13399034636562981
MAS,0.04066474605862096,0.2016550174397378,0.17768030239948848,0.15542981732266611
MCD,0.04470633382892302,0.21143872357948773,0.1932119496147586,0.15745155208593656
MCHP,0.006003971105833966,0.07748529606211726,0.06130434700910644,0.063395582906072
MCK,0.05648077847008353,0.2376568502485959,0.22567565648511592,0.312558825579681
MCO,0.018993401783870763,0.13781655119712857,0.12411183856525371,0.14757458060499348
MDLZ,0.0026108538774952793,0.05109651531655832,0.0412310508154741,0.04494156388426733
MDT,0.0031655399503291567,0.05626313135908058,0.04065261765557671,0.03984109245516878
MET,0.039701463678667365,0.19925226141418662,0.18241609630737574,0.23834367846014196
META,0.03948506825675611,0.1987085007158881,0.18156260567821025,0.16160504391584293
MGM,0.010774969235988174,0.10380254927499696,0.08996789685980587,0.09120908656575598
MHK,0.005177686576686863,0.07195614342560934,0.05396260198745906,0.06169266010147431
MKC,0.021608334084951022,0.14699773496537633,0.12265731534384536,0.10714838192215019
MKTX,0.07934461395553769,0.2816817600689432,0.2223932050853159,0.1745284845330705
MLM,0.01643009422125115,0.1281799290889613,0.1048810165375646,0.10969760169629393
MMC,0.0056550536761276905,0.07520009093164509,0.06469864007169795,0.06389825119207976
MMM,0.00441632009773419,0.06645539931212655,0.05569088127771668,0.05605478929000743
MNST,0.00485381371896677,0.06966931691187139,0.058415649611465004,0.06295919961905447
MO,0.035229357412225486,0.18769485185328202,0.171873439943909,0.1498881134915488
MOS,0.1292208104035412,0.35947296199233286,0.34051994380711414,0.5702507147807926
MPC,0.05378502339900718,0.23191598349188264,0.19629677945468707,0.3015788561250614
MRK,0.008203914507343132,0.09057546305342928,0.08128921859154482,0.09195091052231995
MS,0.07958428584256362,0.2821068695416041,0.2591837751525397,0.38180957672749627
MSCI,0.014953639203070426,0.12228507350887281,0.10092812292277747,0.09189199020037017
MSFT,0.017015123487297976,0.13044203113758224,0.11645602841704356,0.1040409392503233
MSI,0.024280579085630843,0.15582226761804888,0.14470453132100755,0.1307781882096886
MTB,0.010360095152568333,0.10178455262252879,0.08672062747993534,0.10078808733337664
MTD,0.005504389549397679,0.0741915733045046,0.061959835517014096,0.06568433302133829
MU,0.125302501907022,0.35398093438350886,0.338272668592105,0.7818039059276938
NCLH,0.02983952940703254,0.1727412209260793,0.137973165680408,0.18811806975148923
NDAQ,0.03632342320694678,0.19058704889615868,0.1696669372133796,0.14252557497954063
NEE,0.015151654342307887,0.1230920563737071,0.09614510701978136,0.08536363748123481
NEM,0.09865111156422224,0.3140877450080188,0.2586698004441685,0.26651465999303353
NFLX,0.009746613524586261,0.09872493871654853,0.0819826772785621,0.10021085761874274
NI,0.059746538262530596,0.24443105011951857,0.20420050705863155,0.16506551299657315
NKE,0.012162178174755574,0.11028226591231961,0.08797638332544863,0.08244564128281825
NOC,0.033345908984119724,0.1826086224254477,0.1618964911591357,0.13894375355339003
NOV,0.0684059170925129,0.261545248652146,0.24753742243388735,0.3791682956150105
NOW,0.023421184648358236,0.1530398139320557,0.1260889306027733,0.15592176073128453
NRG,0.15301735027332852,0.3911743221037502,0.37569766134760496,0.7510002667900243
NSC,0.009785661024083625,0.09892250009013938,0.08282240282018204,0.10166328900353473
NTAP,0.037824604167747966,0.19448548575086,0.1678909074036193,0.23650492463717843
NTRS,0.01753514717858958,0.13242034276722583,0.11592983864871415,0.13690670714422654
NUE,0.011098897041663756,0.10535130298987173,0.0879266640998761,0.10049252818261155
NVDA,0.4929819844487311,0.7021267581062063,0.5767172552939698,0.3465664279636302
NVR,0.023465773459805706,0.15318542182533462,0.14771427089873818,0.1339405212879781
NWL,0.009819877572824025,0.09909529541216387,0.08279457535018402,0.08084680335202393
NWS,0.016445909803922205,0.12824160714807892,0.11006070847876297,0.13384571808144743
NWSA,0.028250529857134127,0.16807893936223575,0.14774580197181658,0.189267486496897
O,0.07478335200674623,0.27346544938391437,0.22337799500522307,0.17159740901724657
ODFL,0.01594747951728663,0.12628333032228217,0.10951673467515353,0.13375840088961022
OKE,0.05398124435185037,0.23233864153827355,0.19638893910984534,0.31230226361434965
OMC,0.005647919920614169,0.07515264413587967,0.06352573258532714,0.061598103732065486
ORCL,0.008475100945886606,0.0920603114587747,0.08322634627650205,0.09837259639430083
ORLY,0.011204498944242884,0.10585130582209595,0.09617748738246229,0.08961003125984847
OXY,0.004291827166433133,0.06551203833215032,0.048773540577969586,0.05600681072402239
PAYC,0.020415670493123816,0.14288341573857974,0.11882828678019348,0.12260509724926154
PAYX,0.012827379548718574,0.11325802200603087,0.09322405826467317,0.08408519585168077
PCAR,0.031141266361176353,0.17646888213273285,0.16696538218987086,0.20900948912259562
PEG,0.005155090529593998,0.07179895911219046,0.06337441333637937,0.06147469924412401
PEP,0.003315447623274437,0.05757992378663276,0.048641514362540945,0.04633474569801748
PFE,0.0055649838866732105,0.07459881960643353,0.06004883992839438,0.06769550405329106
PFG,0.03434992903251158,0.18533733847369122,0.16082693117568242,0.2151846274430862
PG,0.0022946969362656225,0.04790299506571194,0.038344690501672385,0.04003556233173411
PGR,0.012881371483106056,0.11349612981554065,0.103685820725848,0.09648732803518496
PH,0.012409024314234752,0.11139580025402553,0.09821312590592186,0.11938317213565891
PHM,0.010647300564722588,0.10318575756722721,0.08697376463499518,0.10076981862875087
PKG,0.013792538963503674,0.11744164067103148,0.0843814148660214,0.10566283186884663
PLD,0.021751295911594505,0.14748320552386465,0.11393831359611366,0.09762458799133016
PM,0.018792027397869695,0.13708401583652885,0.11612480398359117,0.10079267050021493
PNC,0.013361694027786324,0.11559279401323563,0.10077745471146826,0.11612237309405919
PNR,0.023254208483304024,0.1524933063557349,0.13257201204869334,0.17576317195627658
PNW,0.0324714155117838,0.1801982672274731,0.15373033059399438,0.13174442581764673
POOL,0.043275168669541605,0.2080268460308467,0.18190232784309135,0.14882485711230017
PPG,0.013446688523338544,0.11595985737891602,0.10539292055633169,0.12525947768474555
PPL,0.02419697666459152,0.1555537741894793,0.14057685223447994,0.12340946038651317
PRGO,0.12099291840936063,0.34784036339873015,0.3033921543335528,0.5378591847920601
PRU,0.022892210146040617,0.15130171891304017,0.13256042294069645,0.1630436866442664
PSA,0.05725311572499093,0.23927623309679324,0.22461332998058858,0.18644230774740575
PSX,0.004575279898058526,0.06764081532668367,0.05399178089340616,0.053116160760506854
PVH,0.052109436810732435,0.22827491498351815,0.20301228228904838,0.2846582110006472
PWR,0.05748321138895064,0.23975656693602918,0.22776159150186595,0.32563609272728694
QCOM,0.03980180684912821,0.19950390183935804,0.18751762184465787,0.25305087427569833
QRVO,0.11058710622501505,0.3325463971012392,0.32467674432526833,0.5914196571674795
RCL,0.01550021216896486,0.12449984806803926,0.11365645344433914,0.12481446466155022
REG,0.027200800631519913,0.16492665227767134,0.1392353765978912,0.11840632315243164
REGN,0.0441051538501195,0.21001227071321213,0.17157886077072243,0.2548166014550928
RF,0.02447656418841394,0.15644987755960035,0.13615681791726134,0.16913940135091263
RHI,0.05716153529153515,0.23908478682579357,0.20995973313362595,0.2892783966230863
RJF,0.026741786265392364,0.16352916029073336,0.14134357728519006,0.17651620500279927
RL,0.055630663060748486,0.23586153366063844,0.21440011079968316,0.3037010021909132
RMD,0.0042107419653208845,0.0648902301222679,0.048314548218124094,0.04896348054810267
ROK,0.017731942586160596,0.1331613404339285,0.1222996950430702,0.1460951663157886
ROL,0.0014842877078297147,0.038526454649107214,0.03115560685629135,0.03398288514995748
ROP,0.00339125820243324,0.05823451040777487,0.05122322698652963,0.05262641884326575
