,mse,rmse,mae,mape
RMD,0.0155640846677739,0.12475610072366762,0.09758744447679783,0.08675951313954074
ROK,0.06266905904728996,0.25033788975560606,0.21608161078731936,0.17549298654879028
ROL,0.02300398222413956,0.15167063731698222,0.10953825262996658,0.09423295908756465
ROP,0.002924856192835399,0.05408193961791126,0.03968997471410706,0.04075428649640944
ROST,0.015103404200906575,0.12289590799089518,0.10463084214438165,0.0939560583291135
RSG,0.028750406792163823,0.16955944913853613,0.14335849458188682,0.12225007133242151
RTX,0.016067614700465405,0.12675809520683642,0.11838245197291325,0.10805294997350616
SBAC,0.006911109181447095,0.083133081149727,0.06610992265906741,0.0634680934149879
SBUX,0.005387466420706934,0.07339936253610745,0.06461707333539561,0.07037699050238257
SCHW,0.04376369151616999,0.20919773305695735,0.15323094695247133,0.13673394820269824
SEE,0.004619095888392848,0.06796393078974206,0.05895514414550595,0.05735491784039152
SHW,0.007746495436907503,0.08801417747674237,0.07869811187543047,0.07661118510656406
SJM,0.009293268266351764,0.0964015988786066,0.07140274891597893,0.06380408976133711
SLB,0.015168201462997485,0.12315925244575612,0.11227003804834917,0.10252189414305347
SLG,0.006592585749667625,0.08119473966746629,0.06563224236849186,0.06639006799472388
SNA,0.0021922097322056066,0.04682103941825306,0.03556624983126082,0.03735631001307571
SNPS,0.079320830485008,0.28163953998863156,0.25045799348350106,0.19468192710250126
SO,0.003099023536838776,0.05566887403961729,0.0462744031635792,0.04456374025233722
SPG,0.007277280985368876,0.08530698087125622,0.07340298205181475,0.07266470585428934
SPGI,0.06276190348762965,0.25052325937451325,0.23033651380611914,0.19125306358820277
SRE,0.009079250204192185,0.095285099591658,0.08582347463870033,0.07913543994603305
STE,0.001789313976179533,0.04230028340542807,0.03230868626606367,0.03624087103308142
STT,0.03543959629343841,0.18825407377647477,0.154689877068442,0.138601639704073
STX,0.056089586286157025,0.23683240125911198,0.19330765955348445,0.21412512598990105
STZ,0.006969706143721235,0.08348476593799156,0.07018406758015205,0.06627304007934048
SWK,0.02947365091061542,0.17167891807270752,0.16002599395701242,0.14275207472491344
SWKS,0.017207712142553778,0.13117816945877,0.09939515127605641,0.09843575627040077
SYF,0.01847202920811312,0.13591184351671903,0.10429518572596615,0.09594029426666278
SYK,0.029086233561221406,0.17054686617238501,0.1614356782321727,0.14257162951905428
SYY,0.032618506256951695,0.18060594192039114,0.17079727807733275,0.1490576860966378
T,0.017691302777723454,0.1330086567773822,0.12180602371458908,0.11031737250822682
TAP,0.010157615917865282,0.10078499847628754,0.08696033232325473,0.07998566038521931
TDG,0.03649124183290962,0.19102680919941478,0.16850511399981244,0.13986353302777463
TDY,0.08237491706688675,0.2870103082937732,0.2479793185373107,0.1920648850879147
TEL,0.011163381956021578,0.10565690680699288,0.07705588663928331,0.07208692532125077
TER,0.03600227527423091,0.18974265538942714,0.13537258221384849,0.11341641856701108
TFC,0.036971239802890035,0.19227906751097487,0.14579962722525538,0.12438476995218674
TFX,0.041336832693684815,0.20331461505185705,0.18323079934597816,0.15617702943734496
TGT,0.00847499864370368,0.0920597558312191,0.07457583599413226,0.08847211994038302
TJX,0.0028495712093768357,0.05338137511695288,0.04573479475572701,0.04443358380798244
TMO,0.007474402502153466,0.08645462684063512,0.0768483761938007,0.0720047501045589
TMUS,0.0877957084893022,0.2963034061385427,0.23517327517335868,0.17609288387129182
TPR,0.007383813059054994,0.0859291164801256,0.07251652452572288,0.07209223493862381
TROW,0.00220134248691541,0.046918466374290306,0.04005968952493787,0.039837870165125674
TRV,0.0027485636669463006,0.05242674572149506,0.04579690560477938,0.04410785446502837
TSCO,0.01653006001668426,0.12856928099932838,0.10881193355179207,0.12789249224811852
TSLA,0.01269879205577515,0.11268891718254795,0.08968744558490445,0.09267345475085058
TSN,0.01810974089165813,0.1345724373401111,0.11036456699086167,0.10570316694972079
TT,0.07410254259420107,0.2722178219628558,0.2513375413258892,0.20556846121554836
TTWO,0.08515716785262312,0.291817010903448,0.23109681362172757,0.1757026020694798
TXN,0.0748411180818868,0.2735710475943805,0.24461777251790923,0.19333440695327359
TXT,0.018254134553088865,0.13510786266198155,0.0987347019088895,0.09274812532668497
TYL,0.005115823259139618,0.07152498346130265,0.06067193710038296,0.07320830614145027
UAA,0.049736246611744014,0.22301624741651452,0.1596042824827887,0.2506873211740477
UAL,0.03684594739515748,0.19195298225127289,0.16208107015015916,0.16485062174238121
UDR,0.0018383199138725986,0.04287563310171173,0.03393867489350558,0.03567604651226976
UHS,0.009228306459356043,0.09606407475927743,0.08063385384347532,0.07722772775982946
ULTA,0.12702546114421467,0.35640631468061096,0.3341551303428287,0.2521699912548096
UNH,0.04944338494399742,0.2223586853351976,0.20050789476256053,0.1660331530839431
UNM,0.07951728407575995,0.2819880920814919,0.22473669833943352,0.17847074644522687
UNP,0.0542738679827322,0.23296752559687842,0.2032449626074427,0.16328921086915746
UPS,0.014074814617803797,0.11863732388166802,0.10883780591886076,0.09852750377296617
URI,0.19584577265102515,0.442544656109443,0.3409011341396599,0.2567859081768236
USB,0.022840177908131434,0.15112967249395942,0.108072070915026,0.09295815020464905
V,0.0053287673799795095,0.07299840669480061,0.06121850223905696,0.058630802316107386
VFC,0.01035321036383741,0.1017507266010293,0.08016679491447982,0.09543125243576141
VLO,0.015904053681664934,0.12611127499817348,0.10263700764928671,0.13098924770562173
VMC,0.04761753506047858,0.21821442450140316,0.20706941511068036,0.1785748804076197
VNO,0.007295283647106734,0.08541243262609217,0.06875620044646083,0.06602964145758163
VRSK,0.005798739915629479,0.07614945775006858,0.06823769673867706,0.06476814503406457
VRSN,0.003864976941568855,0.062168938719981824,0.048770205116354555,0.0542568545027716
VRTX,0.0207502571736354,0.14404949556883356,0.13043184074298195,0.19861281420103943
VTR,0.03568712991201522,0.18891037534242322,0.16877056391754372,0.1481990249784717
VTRS,0.039809467723662964,0.19952310072686563,0.18328595232987485,0.25312331039343616
VZ,0.003923730455982746,0.06263968754697573,0.0529751315017579,0.05209149677606619
WAB,0.01588292885887618,0.1260274924723815,0.10913251709013072,0.10313926340646268
WAT,0.015796673010779545,0.12568481615047836,0.10221817361743896,0.09229166673366747
WBA,0.0009025935979763946,0.030043195535368647,0.024007827627680844,0.0251635674700281
WDC,0.05100583404821409,0.22584471224320063,0.1769448320643942,0.17439864825208723
WEC,0.007220044349665405,0.08497084411529289,0.07259847810729209,0.06865424526812218
WELL,0.011094710981830014,0.1053314339683554,0.0869002671464501,0.08036194993437987
WFC,0.005593107216542647,0.07478707920852803,0.06441830001664531,0.06936030949179507
WHR,0.02683663684088534,0.16381891478362728,0.15420460031668903,0.14695244790644568
WM,0.03520278395445443,0.1876240495097961,0.17160208551576273,0.14803336591807317
WMB,0.13098591817902824,0.3619197675991576,0.31691520537458284,0.2782475632612931
WMT,0.006023671807369804,0.07761231736889322,0.0691254936065859,0.06524923845297385
WRB,0.025354286453117506,0.1592302937669761,0.12813959052879095,0.110501609264853
WST,0.07102964840559586,0.2665138803244511,0.2537811496987038,0.2072568102831386
WU,0.01390937480000101,0.11793801253201196,0.10616917425000293,0.0973692130748814
WY,0.02058489590522442,0.14347437368821103,0.13596418500883464,0.12831450905796668
WYNN,0.07973432598469504,0.282372672163393,0.2751230976022654,0.24505027429832715
XEL,0.00651234919963304,0.0806991276262206,0.07098340644779606,0.06760688634818966
XOM,0.008007455942289474,0.08948438937764214,0.08214025154119695,0.0764188526039448
XRAY,0.0013638607240674069,0.03693048502345193,0.028251190627593344,0.02968663193496014
XRX,0.015733270869485522,0.12543233582089397,0.08726148325205041,0.08210749096506155
XYL,0.08018291168848363,0.283165873099997,0.26667746448057467,0.20869835248010823
YUM,0.03179739265089582,0.17831823420754203,0.1687599651729057,0.1484134946156714
ZBH,0.029397760384440697,0.17145775101884633,0.14808946022159752,0.1265568304366456
ZBRA,0.03115908371378409,0.1765193579010078,0.14372317234550022,0.14722248833755552
ZION,0.160398459262211,0.4004977643660586,0.3086032615704698,0.2261029247313123
ZTS,0.014920632520295685,0.12215004101634876,0.10913324495685119,0.10198895636612929
^GSPC,0.004561910136910581,0.06754191392691342,0.05566938401343145,0.053292695188732996
