,mse,rmse,mae,mape
AVGO,0.07490817066824564,0.2736935707470046,0.22516793240757188,0.17402004557512343
AVY,0.007294595337315004,0.08540840320082682,0.06972544594353888,0.06523716557543263
AWK,0.005678573250229724,0.07535630862926955,0.07001599960477843,0.07819986840586639
AXP,0.03445467120862443,0.18561969509894263,0.16622003909031924,0.13643156225925784
AZO,0.043593323376400636,0.20879014195215403,0.15642360319580498,0.21423499850155794
BA,0.13568939074069622,0.3683604087584552,0.3012846219242245,0.2096587123479217
BAC,0.23138564158345148,0.4810256142696057,0.44891942903957277,0.31406552271194527
BAX,0.018297481309074624,0.13526818291481046,0.10340138806198781,0.08907395251457897
BBY,0.1666021496896314,0.4081692659787498,0.37072218928606054,0.28578379615538496
BDX,0.002795152334888427,0.0528692002482393,0.04296166951034358,0.040617171822049124
BEN,0.024249054648575817,0.15572107965389856,0.1391571276286768,0.1198289794108886
BIIB,0.005287187570322733,0.072713049518795,0.06090232288424164,0.06929001559950494
BIO,0.09317070746476346,0.30523877123452625,0.2751019254710505,0.20878147819456866
BK,0.026041677351526016,0.16137433919779817,0.14598429388894327,0.12496215806200213
BKNG,0.04737460683851092,0.21765708543144402,0.19209492955834817,0.15718853126087312
BKR,0.03679369275803187,0.1918168208422605,0.16739323269962775,0.1463659134327277
BLK,0.006421328583719806,0.08013319277128426,0.06480743461463617,0.059221027820076516
BMY,0.0480431238404403,0.21918741715810308,0.21654399264867163,0.2991978209037619
BR,0.002864348936804752,0.053519612636908645,0.04276625938263256,0.04122493867215955
BSX,0.005458968013990177,0.07388482939000521,0.05770210557302141,0.058241706208570776
BWA,0.0422678073771605,0.20559136017148313,0.1875678093410627,0.1555787728616451
BXP,0.01047205370432547,0.10233305284376827,0.0878602701972361,0.10020255797531505
C,0.08848498748444854,0.2974642625332471,0.27546177114294246,0.21455147232761101
CAG,0.005174467574136217,0.07193377213893497,0.05708565040544465,0.057424570756176394
CAH,0.01260782946015543,0.11228459137457567,0.09225410340030787,0.10657745249163454
CAT,0.04869250869625422,0.22066379108556577,0.19814389141606878,0.16205360265908608
CB,0.003415191274336603,0.05843963786965661,0.04482046217375811,0.0408866586997976
CBOE,0.04404970709355348,0.20988022082500646,0.1721062163973178,0.13645445075940071
CBRE,0.017103008918592635,0.13077847268794904,0.11073040958594996,0.09960388090301796
CCI,0.005142057544593658,0.07170814141081651,0.0591607766772442,0.0659130623899038
CCL,0.05611937263882987,0.23689527778921612,0.20001783269753268,0.15905962011258204
CDNS,0.045759800112319796,0.21391540410246243,0.16589631159850804,0.1301036267191289
CDW,0.07675370425043994,0.2770445889210615,0.2492293441548524,0.19485066740172155
CE,0.06163553718391869,0.24826505429463627,0.22347708204812208,0.17919629302990822
CF,0.018302709825010848,0.13528750801537756,0.10485082268744421,0.10507176829525261
CFG,0.21702794021130578,0.4658625765301456,0.43719582976284954,0.30804483631888224
CHD,0.005440360937926361,0.0737588024436837,0.06062953799163219,0.06628307709392854
CHRW,0.004398336590499242,0.066319956200975,0.05389693568941678,0.05618522397055093
CHTR,0.07581467985362661,0.27534465648279177,0.24842648469087208,0.20252918002376213
CI,0.01791301582241232,0.13383951517549786,0.10740252915967946,0.09642504788911238
CINF,0.0026859322124691202,0.051825980091737,0.04455283483524286,0.04703663370668231
CL,0.005425964664048693,0.07366114758845868,0.059943170426135256,0.06443323849023572
CLX,0.0059440546094942,0.07709769522815971,0.06316021261963913,0.07043079593482636
CMA,0.21264199775387116,0.4611312153323294,0.4285503585795692,0.2927959047840736
CMCSA,0.01326793575068925,0.1151865259077174,0.09788432358478248,0.08554933055607236
CME,0.02688669869911931,0.16397163992324804,0.15214472380500946,0.13306189405774835
CMG,0.012661108031747147,0.11252158918068633,0.07914947895595664,0.09247228740311977
CMI,0.04612974894605057,0.21477837169056518,0.19457685761389262,0.1596321525638407
CMS,0.0024721862359516323,0.049721084420511506,0.0409384277868892,0.04333239092821953
CNC,0.011260484735125012,0.10611543118286337,0.08681122493000692,0.09999371352645009
CNP,0.01814938851253219,0.1347196663911108,0.114023041258871,0.09834456185400688
COF,0.042673443349186345,0.2065755148830237,0.18999476126056872,0.16040091925660993
COO,0.02460287631328977,0.15685304049743432,0.11288589989637386,0.09465874994334707
COP,0.00654203861246634,0.08088286970963839,0.06405721576463759,0.06307800003566189
COST,0.0037282587033713893,0.06105946858081381,0.05127255194439544,0.05333101739738641
CPB,0.017784316199244102,0.13335785015980162,0.11966534985926432,0.1440944518611713
CPRT,0.016675432685839275,0.12913339105684196,0.11813631200490564,0.10450433293274818
CRM,0.00545577781247944,0.0738632372190621,0.05968885625696149,0.06502733221599731
CSCO,0.003169649429722771,0.05629963969443118,0.043048746196700315,0.040892714857129364
CSX,0.37987888910688616,0.6163431585625707,0.5431312197475725,0.3248085326828975
CTAS,0.026520066411487506,0.16284982779078247,0.15272972559141387,0.13969381222036736
CTSH,0.006267215195596124,0.07916574508962904,0.07276137222572994,0.07688988291076301
CVS,0.0379552308750393,0.1948210226721934,0.18501703719493212,0.2259017888244719
CVX,0.0036729270959294067,0.060604678828696114,0.04422173050176594,0.041305079352274135
D,0.0008664896831624384,0.029436196818924117,0.023525329510189735,0.023932277797141247
DAL,0.04902223898751192,0.2214096632658835,0.20035667967315152,0.16825579300047858
DD,0.01960447277238765,0.14001597327586468,0.12201576016362735,0.10372250435420334
DE,0.09361691680361248,0.3059688167176722,0.2694285333009805,0.20440579391863137
DFS,0.019894966745873564,0.14104951877221547,0.10672468088639196,0.09266969671884351
DG,0.051569895441030675,0.22709006019865924,0.22448260440507506,0.2962744224013962
DGX,0.0291128403819017,0.170624852767414,0.14359008933591796,0.11967691933330517
DHI,0.006227419900890608,0.07891400319899257,0.06232240219492452,0.07098498238869598
DHR,0.012019247997790075,0.10963233098767021,0.10444199123111536,0.10331560562883241
DIS,0.005065020785537906,0.07116895942430174,0.06217732423825522,0.05796618634571975
DLR,0.005185589071784887,0.07201103437519063,0.060323382453665225,0.06463898419803155
DLTR,0.0449870308019916,0.2121014634602779,0.20275666640851564,0.26224086027306165
DOV,0.006966022741747359,0.08346270269855488,0.07414041985671749,0.06795504759850246
DPZ,0.07394650549253744,0.271931067538333,0.2466102927393085,0.19726519540802745
DRI,0.05203946004692604,0.22812159048833155,0.19367233830085426,0.15461456829972756
DTE,0.0032328169623969828,0.05685786631941954,0.04444234898918954,0.041582709788680984
DUK,0.0032754990155134155,0.057231975464013256,0.04823029617153692,0.05202920037472455
DVA,0.03002924240473689,0.17328947574719272,0.16501097336797865,0.20491794246098824
DVN,0.021164467675583595,0.14548012811234254,0.12440829422373846,0.14902671753286637
DXC,0.14455295467443594,0.38020120288399395,0.3365565540497347,0.24119280504088025
DXCM,0.025548515345996482,0.15983902948277834,0.1407713588945434,0.18340632816954908
EA,0.04499247938444369,0.21211430735441608,0.15387645976265144,0.12092282514446107
EBAY,0.01771889836583268,0.13311235241641806,0.11975549923680659,0.11416536943045741
ECL,0.0012524239789560153,0.035389602695650814,0.026935638525858202,0.026831488769294802
ED,0.0028793429648972264,0.053659509547676884,0.0452530941014476,0.04801783864478065
EFX,0.0033443254669860123,0.057830143238505057,0.04100826416406431,0.045027000451600074
EIX,0.0020425760602611836,0.0451948676318582,0.03732312844042166,0.039127039133030984
EL,0.011075247330449825,0.10523900099511505,0.08724618236788763,0.09857286955538337
EMN,0.013268130055791428,0.1151873693413971,0.10448055448093094,0.09502491167374537
EMR,0.005320837574186554,0.07294407154928051,0.0645596795144454,0.060588199663746796
EOG,0.011332665184111055,0.10645499135367517,0.0876465161903991,0.08170598286229952
EQIX,0.006929675130426844,0.08324467028240813,0.06746828748739465,0.06436773479432668
EQR,0.0014510425959048364,0.03809255302424394,0.033005628473740514,0.03524367927987046
ES,0.0023970262720622794,0.04895943496469582,0.03959514863790814,0.04181060836799889
ESS,0.005181660754027199,0.07198375340330065,0.053040569416212525,0.04928225590507018
ETN,0.013349848827728742,0.11554154589466398,0.09748103808560837,0.08757910172951931
ETR,0.004961611025846498,0.07043870403298529,0.06128170058354777,0.06555616765584046
ETSY,0.021224549588246863,0.14568647702599877,0.12648593276903058,0.13661918992575683
EVRG,0.005470703083110725,0.07396420136194756,0.058171177315816024,0.06101303297913831
EW,0.014458671917779385,0.12024421781432729,0.10254837273316507,0.12475136596629992
EXC,0.0018601151751523881,0.04312905256497513,0.0320638665672197,0.03455749579668508
EXPD,0.0041433162523884055,0.06436859678747398,0.054781230778842734,0.05021121567603239
EXPE,0.025769341736359044,0.16052832066759762,0.12958146549685204,0.10945364196712312
EXR,0.021630549268966393,0.14707327856876787,0.14301275913593203,0.17382840192580165
F,0.010867330155901198,0.10424648749910569,0.08678340438987872,0.10202553487762069
FANG,0.006712482854143903,0.08192974340338131,0.07278973119839258,0.07250682146451333
FAST,0.007269042884705168,0.08525868216612997,0.07287195332051051,0.07201058741543709
FCX,0.021408672363765056,0.14631702690994325,0.11571486188293854,0.11065658006507716
FDX,0.0271829487285155,0.1648725226607378,0.15116858423965449,0.12865580017860315
FE,0.011582604842641866,0.1076225108545692,0.09736974403148238,0.1123360849325828
FFIV,0.011200553208620609,0.10583266607536923,0.08685898554364248,0.08015152760240642
FIS,0.002510197291088645,0.050101869137674344,0.03904106021280662,0.036990587177522516
FITB,0.09877216970412589,0.31428039980903344,0.29616855765890254,0.2291170984513677
FLS,0.008374405817550825,0.09151177966552079,0.0619650650792352,0.07353991959931454
FMC,0.13338127126876026,0.3652140074925389,0.2997826444655602,0.2099898869332759
FRT,0.0352236682908654,0.18767969600056741,0.17370930708406637,0.2177391650146936
FTI,0.025591394898802123,0.15997310679861826,0.13593699533556086,0.12167082022009462
FTNT,0.006218910158587804,0.07886006694511363,0.07083290145477174,0.07566331055796262
GD,0.05784051972750478,0.24050056076338944,0.22020665627090488,0.17597770323568324
GE,0.013496111791969549,0.11617276699799119,0.08828981224818952,0.10348673481379632
GILD,0.027738953706964723,0.16655015372843318,0.1546634019390523,0.1905129262308584
GIS,0.029955490269309725,0.17307654453827567,0.16051938316624734,0.19522441367924093
GL,0.026001960554590288,0.16125123427307553,0.15056565323655946,0.12872538554680976
GLW,0.050432694872815,0.22457224867025533,0.20093382374356925,0.16379118336090331
GM,0.017577934175653717,0.13258180182684845,0.12051872035152396,0.10656303360102737
GOOG,0.015142821439373195,0.1230561718865543,0.10141190509446887,0.08954296172541791
GOOGL,0.014604301647482812,0.12084825876893225,0.10069967015263213,0.08978006837183042
GPC,0.014339044417949857,0.11974574906003911,0.09803681344862522,0.113331372929248
GPN,0.008682165035438687,0.09317813603758494,0.0704662535435289,0.06533241395302199
GRMN,0.0020535962981451943,0.045316622757495886,0.0385503297451849,0.040722885587521254
GS,0.13008398845825322,0.3606715797761909,0.3326727910094235,0.24613033040755894
GWW,0.029181501077272794,0.17082593795227,0.12688046448642665,0.15937517302861404
HAL,0.017283725666679416,0.13146758409082984,0.10761500007246394,0.10066420908518613
HAS,0.022962937587173913,0.15153526845976786,0.11707902749105852,0.09858082140653138
HBAN,0.09646017641883964,0.3105803864039705,0.28685522553870485,0.22416224376056787
HBI,0.03273194413786329,0.18091971738277532,0.16391299331663686,0.20650952646569912
HCA,0.0032131616818619137,0.05668475705039154,0.04760285852164597,0.048155382308863307
HD,0.005490633988523806,0.07409881232869935,0.06127724580038065,0.05713180099962758
HES,0.03283006750211218,0.18119069375139601,0.15590284089381024,0.20613443281645832
HIG,0.016495570022212004,0.1284350809639329,0.11283847306876264,0.09920019234729596
HII,0.017799842702187617,0.13341605114148603,0.11875922202287548,0.10456345619469504
HLT,0.03597161791653428,0.18966185150560533,0.16212716098971516,0.13312941323125285
HOLX,0.00947855441171042,0.0973578677442682,0.08478371994775019,0.07840404503335427
HON,0.005579030319363416,0.07469290675401123,0.060412392756557576,0.05497487416917308
HPE,0.01338611550647896,0.11569838160699984,0.1092459273906736,0.10181413851301309
HPQ,0.05058998357859108,0.22492217226985667,0.19804017435806756,0.16017637049033476
HRL,0.0073113611244229925,0.08550649755675292,0.07265119236529573,0.08237549107236257
HSIC,0.007436354389193873,0.08623429937788023,0.07479368898246812,0.08424978138108927
HST,0.0038471720342826655,0.06202557564652395,0.055210084655128513,0.0556451323842141
HSY,0.003025158479892921,0.05500144070742985,0.04721091273211737,0.05189029370862835
HUM,0.03176101812036716,0.17821621172151303,0.15171248565934375,0.12795462279402672
IBM,0.0059541843354116025,0.07716336135376428,0.0623729703518475,0.06224522419617371
ICE,0.008971535610936884,0.09471819049652967,0.07977896458275242,0.07285164468770121
IDXX,0.13483314563285978,0.3671963311810996,0.32463396221999374,0.24726687985337906
IEX,0.014991034344623472,0.12243787953335142,0.08699887798342973,0.07600517429409263
IFF,0.0047407193492617905,0.06885288192415616,0.055406182632690516,0.060915013026372304
ILMN,0.010954785023944247,0.10466510891383168,0.08921481797390379,0.09721787220089499
INCY,0.1404616392618239,0.3747821223882269,0.33218136620492966,0.24354366842666303
INTC,0.002762486024137837,0.052559357151109036,0.0426758076791121,0.04172697955349432
INTU,0.009620799565603928,0.09808567461971156,0.07119821763719371,0.06280308620717069
IP,0.02193262700623067,0.14809668128027267,0.13595565363300235,0.12278210589437032
IPG,0.0036476926311997263,0.06039613092905643,0.03700396331438097,0.040274299330623854
IPGP,0.20052270785038606,0.44779761929959616,0.3600948690637639,0.23561464809294305
IQV,0.01094093099889983,0.10459890534274166,0.08859125802469411,0.08200907002941617
IRM,0.011503091219640433,0.1072524648651043,0.09874145112228881,0.11453987804132122
ISRG,0.032289610084306544,0.17969309971255587,0.13540921837446487,0.11212774359609907
IT,0.01252421489148393,0.11191163876685897,0.08952093906592097,0.08188406799647205
ITW,0.021743504061410898,0.14745678709849505,0.1315956423892126,0.11559096468319557
IVZ,0.012665396258227693,0.11254064269510679,0.09951032610623994,0.09300881825995523
J,0.00418627168817257,0.06470140406646961,0.05252086698857097,0.051755831981800025
JBHT,0.01041013901184678,0.10203008875741891,0.08066043755919063,0.07222822766464879
JCI,0.002539390988072467,0.050392370335919576,0.03566432379710116,0.03639910415983539
JKHY,0.006916898767250661,0.08316789505121949,0.06117038002019931,0.05475147239292371
JNJ,0.002395012974109444,0.04893886976738882,0.04043008712442185,0.04102668065811456
JNPR,0.02783341023950235,0.16683348057120415,0.15288598398555683,0.1298442566436047
JPM,0.08716486108206598,0.29523695751390266,0.27307481798182387,0.2089311309149127
K,0.018247919971328335,0.13508486211018736,0.12318178865285064,0.14619831049289259
KEY,0.1794437955033576,0.42360806826990155,0.3932618676616489,0.2770673562087147
KEYS,0.041034081372055366,0.20256870778097827,0.18784455590093155,0.15628434856528586
KHC,0.0021013050490318284,0.04583999399031187,0.03526857448289698,0.036057951549223075
KIM,0.07888456410015404,0.2808639601304412,0.24888658252937335,0.3694381556454918
KLAC,0.04443064447609803,0.21078577863816625,0.17438382989381176,0.14043624336589217
KMB,0.008601966618166895,0.09274678764338361,0.07844637875705567,0.08847278867190159
KMI,0.004994432543369007,0.07067129929022818,0.06313974527339558,0.06718703817427563
KMX,0.009589324864327524,0.0979250982349649,0.0819691499699346,0.07838771002105374
KO,0.003858383882226037,0.06211589073840958,0.056057218950856656,0.05948978121594801
KR,0.04394275946955788,0.20962528346923678,0.17019363550590558,0.2401071764909551
L,0.00854468268629021,0.09243745283320073,0.0836272839824393,0.0746371954880655
LDOS,0.11406669465293197,0.3377376121383758,0.323660297367057,0.250778757079221
LEG,0.006022168017916098,0.07760262893688652,0.06506709326507448,0.07194509716522696
LEN,0.0050946061937732455,0.07137651009802347,0.06253011311932788,0.06646275071545514
LH,0.002623561313446562,0.05122071176239708,0.04176593721534238,0.04260320401716168
LHX,0.04258959928600619,0.20637247705545958,0.19375773339667854,0.16347006172075493
LIN,0.003300925517502217,0.05745368149650827,0.04167150038735952,0.03900377604403069
LKQ,0.009959277062194552,0.099796177593105,0.08868202205069088,0.10211599759688197
LLY,0.0028939162791310536,0.053795132485486584,0.04114890319824814,0.04430257324321805
LMT,0.004266768347224848,0.06532050479921943,0.05228827312641306,0.04932931115313141
LNC,0.19098612791556374,0.43701959671800045,0.40904674258760026,0.29211166434404995
LNT,0.00211151593439073,0.04595123430758667,0.03949083676905212,0.04141231636480723
LOW,0.008182435702145816,0.09045681678096912,0.07680323465648874,0.0862992241742768
LRCX,0.24464449951350295,0.4946155067458995,0.41013533556918336,0.26696042466811654
LUMN,0.02557933154467069,0.1599353980351776,0.14231117710902902,0.17795767628495404
LUV,0.09112850086404418,0.3018749755512109,0.2661965551074973,0.20963851070526718
LVS,0.039050762018089394,0.19761265652303092,0.1865717279986425,0.16231717616752453
LYB,0.010348421532133036,0.10172719170474055,0.08557194761391099,0.07797727435151827
LYV,0.044106944993679516,0.21001653504826595,0.17127889698517382,0.14097128522420607
MA,0.032136941604964504,0.17926779299406936,0.16053521488865033,0.13287924790713926
MAA,0.004084130335418625,0.06390720096685995,0.056570939218498005,0.06303558949124319
MAR,0.07499773335528931,0.27385714041318937,0.23153205000384658,0.1759715130387886
MAS,0.0030025661249954406,0.05479567615237028,0.04662401292218024,0.049458789815707394
MCD,0.017822616357318556,0.13350137211773727,0.0961442644491311,0.08259130448599764
MCHP,0.0706251081195451,0.2657538487389131,0.23991024187499602,0.19785254550433065
MCK,0.05649952342801826,0.23769628400128232,0.22762623964266424,0.3039594084284311
MCO,0.010908476067767701,0.10444365020319665,0.08796048633847184,0.08118035681785964
MDLZ,0.0023280029597811747,0.04824938299896875,0.03694492214240058,0.03872730691697437
MDT,0.010517859840757964,0.10255661773263569,0.08666351734856553,0.09727771944723733
MET,0.0528457437547291,0.2298820213821192,0.21839222412581455,0.18004741133011168
META,0.023699130735021258,0.15394521991611582,0.1264335157428754,0.10750215446213773
MGM,0.036356231872065915,0.19067310212000516,0.17082697081745388,0.14159089160485508
MHK,0.007587994385942049,0.08710909473724342,0.07362340004542418,0.06830623424890364
MKC,0.007631885319408902,0.08736066231095607,0.07876298409765718,0.08685529668044284
MKTX,0.022252202424546678,0.14917172126293468,0.1290123414130429,0.11564392888440408
MLM,0.011574331181969726,0.10758406565086544,0.09748003909958977,0.0907119309165294
MMC,0.005677202912373599,0.0753472156909172,0.05909550642090117,0.0526456141556806
MMM,0.006067650547119421,0.07789512531037755,0.058321778739479246,0.05237269750977428
MNST,0.02102635559395056,0.14500467438655404,0.1334253411553022,0.15759200263947326
MO,0.004514269053867762,0.06718831039598899,0.056957777689269434,0.055568044893101895
MOS,0.01994025103444104,0.1412099537371252,0.11677001310214462,0.13946248857019372
MPC,0.06430339459334523,0.25358114005845395,0.2399341174657391,0.19945465986510863
MRK,0.002056479045934685,0.045348418339945275,0.03725941283274685,0.03666779627132303
MS,0.1863692119546761,0.43170500570954246,0.40895216117830546,0.30138563187314554
MSCI,0.019862680197001957,0.1409350211870774,0.11502988249883428,0.1028300193157315
MSFT,0.030784351303962783,0.17545469872295466,0.1608854388686642,0.13824200418552127
MSI,0.0204211249909364,0.14290250169586396,0.13621013000412524,0.12428984486321196
MTB,0.08319169401319501,0.28842970376366406,0.25834469873083177,0.1929529184039368
MTD,0.06602558172789168,0.2569544351201039,0.203775408904813,0.15672865150375323
MU,0.4338088661735956,0.6586416826876322,0.5972923963035284,0.38650357762714316
NCLH,0.024460927144686954,0.1563998949637977,0.13716659696788655,0.12726713666926487
NDAQ,0.0010122941732890927,0.0318165707342745,0.02741899574736617,0.028125503677441547
NEE,0.004595334237624354,0.06778889464819701,0.054091455720075635,0.052661433392410195
NEM,0.0286052588864563,0.16913089276195611,0.15863087967507564,0.21128609337538673
NFLX,0.2092453800062243,0.45743347057930106,0.41016605513810217,0.27780646465342934
NI,0.008554872307991273,0.09249255271637427,0.0785331477524088,0.09024931397087925
NKE,0.0053090553632978875,0.07286326484105614,0.06297564167647295,0.07077776406548873
NOC,0.009831043101107047,0.09915161673471112,0.08498231540059445,0.07445368591977598
NOV,0.009176240786943396,0.09579269693950263,0.08474941541805818,0.08753787919646254
NOW,0.05900363017746888,0.2429066285169445,0.20402381489536325,0.16052235673043602
NRG,0.0519479287417172,0.2279208826363157,0.18078991759562582,0.1943277507952614
NSC,0.06018200219645241,0.24532020340047905,0.2265735402131313,0.18301794379070144
NTAP,0.09239261947273607,0.3039615427529214,0.29526153780460074,0.26372958735048885
NTRS,0.051926888182367494,0.22787472036706374,0.20688671311576498,0.1687820241770106
NUE,0.014287961025975526,0.11953225935276018,0.10639299764683377,0.10052614335359339
NVDA,1.0371422621123607,1.0184018176104954,0.8873656870147308,0.45553249768334364
NVR,0.04747989964329518,0.2178988289167594,0.17039912787269632,0.14038055669865823
NWL,0.005785915702825007,0.07606520691370666,0.06483201941087498,0.07381096315497596
NWS,0.0033341004018795847,0.05774166954530831,0.04825857697076142,0.05171770150685497
NWSA,0.003325908786807182,0.05767069261598288,0.047518676427981334,0.05094414322361579
O,0.024417563711714593,0.1562612034758295,0.14566270696181394,0.17775750757046185
ODFL,0.07818993468805419,0.2796246317620359,0.25941456017746806,0.2063715515360245
OKE,0.018645105965892368,0.13654708332986235,0.12313477826044565,0.11026635259557488
OMC,0.002928303070695908,0.05411379741522404,0.0367853993675614,0.03860021531101855
ORCL,0.007407287317817248,0.08606559892208529,0.06767146704670182,0.06175181172727609
ORLY,0.030497438951606694,0.17463515955158254,0.12242664982797605,0.16288841194808426
OXY,0.026993218566324875,0.16429613071014446,0.14258130151567874,0.17151418855625733
PAYC,0.053427403331357294,0.2311436854671944,0.18248992752226195,0.15014915141217605
PAYX,0.0023107251829238566,0.048070002942831785,0.038805654945607386,0.0402489560021311
PCAR,0.01663016924525878,0.12895801349764496,0.11640911964630637,0.10506825815698452
PEG,0.0025545736103437257,0.05054278989473895,0.04352211844284661,0.04647719618472333
PEP,0.0014849848182631076,0.038535500752722905,0.031384815529761655,0.03079926241634836
PFE,0.007803913230940527,0.08833976019290819,0.08289687626610197,0.0915148311788224
PFG,0.09905887024771654,0.3147361915123784,0.3022905055527014,0.23890752978766028
PG,0.000923591564508569,0.030390649293961604,0.026819137986839887,0.026468948227531163
PGR,0.03934029975970068,0.19834389267053493,0.15723550805926884,0.125558426799894
PH,0.06543771589805507,0.25580796683851553,0.23679956702251276,0.18991293993690964
PHM,0.00911823318661988,0.09548944018382284,0.08379803274862142,0.08281921909922242
PKG,0.08231364871804393,0.2869035529895786,0.25982590230047675,0.20604967370262922
PLD,0.004332555468077511,0.06582215028451677,0.05041623174488037,0.04811418215032016
PM,0.010972095913070426,0.10474777283107467,0.08985252860045019,0.08426735575448331
PNC,0.12292438198658287,0.35060573581529275,0.32680398427443536,0.242262559518794
PNR,0.0035593328393608127,0.059660144479885505,0.05142222112805543,0.05672436975548037
PNW,0.0030542124131543343,0.05526492932370704,0.04767495172422762,0.04616922422441792
POOL,0.015297255381301852,0.12368207380741096,0.1003954311578413,0.08844834033173361
PPG,0.005820813332922749,0.07629425491426434,0.06573315918267036,0.0722778611114829
PPL,0.003605549080570306,0.06004622453219108,0.04945021317275825,0.05505617505730869
PRGO,0.03951159297996318,0.19877523231017283,0.17488231447389083,0.24427273348331893
PRU,0.12179379284286239,0.3489896744072271,0.3294100207758653,0.24575310007018247
PSA,0.018342997484854778,0.1354363226200962,0.12805921204582923,0.15271627288675937
PSX,0.002134108529798543,0.04619641252087161,0.036388448179661574,0.035440255167982875
PVH,0.0073639923485475526,0.08581370722994988,0.07653750771205561,0.08122909480070252
PWR,0.09606525346712104,0.30994395213831977,0.2875061822944776,0.22028308860743828
PYPL,0.05183008738184325,0.22766222212269485,0.1689729464969179,0.13252667152678257
QCOM,0.011188731964681438,0.10577680258299282,0.0932639365325682,0.09671768047506125
QRVO,0.014848417339087266,0.12185408216012816,0.10107448246870754,0.09615203543668535
RCL,0.1135099976044564,0.33691244798086106,0.2850186517168072,0.20973834153705553
REG,0.03986645331043044,0.19966585414244079,0.18544764164929095,0.2350847584787228
REGN,0.010571376452110027,0.10281719920378121,0.08716561025546915,0.09016723300160914
RF,0.2023192286274448,0.44979909807317847,0.4197894328067351,0.2914411550047294
RHI,0.02686723909206164,0.16391229085111841,0.14360988534986066,0.12375914630556828
RJF,0.10529966812074824,0.3244991034205615,0.30322251142575296,0.2319557692182049
RL,0.035986302917264894,0.1897005611938586,0.16253335313806477,0.22166172696485698
