,mse,rmse,mae,mape
RMD,0.007310514458965121,0.0855015465296688,0.07256439647846522,0.0709475521538123
ROK,0.09051859839754699,0.30086308912451687,0.2773112261109048,0.20681510666378783
ROL,0.11016209396329865,0.331906754922672,0.2998602471866894,0.2230915029260073
ROP,0.039059557363608194,0.19763490927366095,0.16572470507926115,0.13132987612681396
ROST,0.008823548583705381,0.09393374571316414,0.07205559253620128,0.07784507924809296
RSG,0.03169160014586333,0.17802134744424145,0.16813234467527063,0.1389174418983904
RTX,0.004958452449312891,0.07041627971792383,0.06124018044779799,0.055977738415970375
SBAC,0.01828628988242327,0.13522680903734757,0.11607159615366504,0.10701846500743857
SBUX,0.0019673589967949662,0.04435492077317878,0.03541081061006706,0.03522602529228768
SCHW,0.06644783967239093,0.257774784787789,0.24850064614151213,0.19547022338684547
SEE,0.006318760006416887,0.07949062841880725,0.06766849682396774,0.0729064313619173
SHW,0.01930169170680023,0.13893052834708514,0.11766445869138621,0.10445371902474945
SJM,0.02790274811458935,0.16704115694818852,0.1466827639015609,0.19066640135470217
SLB,0.02335622439538508,0.15282743338610735,0.12384086255259268,0.14706571860367984
SLG,0.011011927129825258,0.10493772977259065,0.09437010699008017,0.1073719326701239
SNA,0.005806815278183785,0.0762024624154875,0.06724617167625525,0.06511467405624671
SNPS,0.037950087158753844,0.1948078210923623,0.16385788576273708,0.12954663820205445
SO,0.0058231584637724945,0.07630962235375362,0.07137759469014249,0.07595581618887425
SPG,0.04845273656625567,0.22011982320149104,0.21181545555709588,0.27828047286036084
SPGI,0.015259420049028902,0.12352902512781723,0.0987267216546505,0.08780067398822526
SRE,0.0020726408464633718,0.045526265457023506,0.03695913727855344,0.03732146748479477
STE,0.010959270537545843,0.10468653465248452,0.08756143594544888,0.0811064198464384
STT,0.03669076310535958,0.19154833099079613,0.1679448949030205,0.13636445504126143
STX,0.03242985551124574,0.18008291287972256,0.1502682743115021,0.13381291040823898
STZ,0.011583262031126744,0.1076255640223397,0.09380888841994528,0.08987139763169444
SWK,0.011743052011607547,0.10836536352362569,0.08319332618370293,0.0718473058446625
SWKS,0.06806249046524003,0.2608878886902189,0.23095855458410353,0.1813439349420247
SYF,0.029688292630821768,0.17230290952512023,0.13426143994532014,0.1123804311073015
SYK,0.019285719205098827,0.13887303267769027,0.11839815723165974,0.09895333040052957
SYY,0.0016209827685945157,0.040261430285007456,0.033436646670472255,0.03276525070420193
T,0.00482271745228952,0.06944578786571234,0.05809534985469802,0.06323358921248697
TAP,0.026629821914102965,0.1631864636362433,0.149127970628221,0.18232652941197316
TDG,0.008322714280266862,0.09122891142761083,0.07180937074460181,0.08032830384123615
TDY,0.05220439702973935,0.22848281561145764,0.1990094752589142,0.15555248951113462
TEL,0.03772015968952594,0.19421678529294512,0.17675311234254476,0.1434795468314564
TER,0.19596720811104165,0.44268183621088597,0.4039044317976632,0.28255232380350137
TFC,0.026200827688753432,0.16186669728129202,0.15181719472306435,0.1274509079928368
TFX,0.021395244989511068,0.14627113518911058,0.12251336286702674,0.1150888192652198
TGT,0.039410578033841785,0.19852097630689253,0.17708707425529363,0.23053700200804547
TJX,0.007351901247962817,0.08574322858373609,0.07090875488367024,0.08024557248113108
TMO,0.00863023179842549,0.09289904089077287,0.07717281113897703,0.07243477656376843
TMUS,0.059431191662226934,0.24378513421090084,0.23589524922940086,0.1909056732644291
TPR,0.009670520303427467,0.09833880365058072,0.07063567561928254,0.06714588923473211
TROW,0.020919690051061045,0.14463640638186862,0.10099056093682952,0.08253835137345152
TRV,0.0015294803974640419,0.039108571917982914,0.02942337845355054,0.02799518572574654
TSCO,0.03503686173499968,0.18718136054372422,0.15349140939295747,0.22967173726365503
TSLA,0.15414548350982246,0.39261365680503585,0.33769398353779106,0.2426828186258209
TSN,0.03490634130978128,0.18683238827832094,0.1797214705427376,0.21838297314876892
TT,0.05193530944468439,0.22789319745153516,0.21355176343278023,0.16750528845076476
TTWO,0.42455961738619485,0.6515823949326707,0.5180328883080119,0.2974859729121401
TXN,0.016819086146472956,0.12968841947711815,0.10546274344140867,0.08860096692202363
TXT,0.02886147213977586,0.16988664497180425,0.15935614807719106,0.13332234120098924
TYL,0.009331991817233373,0.09660223505299126,0.08450809369257982,0.09485699916369673
UA,0.19610606353575985,0.44283864277607915,0.4279373967692068,0.9331629280695488
UAA,0.21704427764207962,0.4658801108032834,0.44526892712106564,0.9724655886969396
UAL,0.09779896506336587,0.31272826073664317,0.291084939582726,0.22498533213425975
UDR,0.0017029111049592326,0.041266343489086026,0.03532007702786829,0.03461105738188857
UHS,0.014679105341244076,0.12115735776767367,0.10608364256035498,0.12046149793088944
ULTA,0.011420221185970404,0.10686543494493626,0.08409007848316806,0.09532300695306313
UNH,0.05315154088780752,0.2305461795124949,0.20633363330035137,0.16264406889971914
UNM,0.08199712114369206,0.2863513945202504,0.2756041754703686,0.2108973550916318
UNP,0.009838413081048537,0.09918877497503706,0.09122236418032767,0.08156420897162432
UPS,0.002680909102269068,0.051777496098875504,0.04653556189237935,0.045703492453088565
URI,0.17878924927445172,0.4228347777494795,0.395131763647303,0.27568543637826715
USB,0.025805227843125302,0.160640056782626,0.1550451863613119,0.13106680135624257
V,0.015196122418011966,0.1232725533848146,0.09724686764390487,0.08265075185008657
VFC,0.009249595390553996,0.09617481682100568,0.08508901650721445,0.09830553338786543
VLO,0.038359092534658225,0.19585477409207624,0.18178050116130484,0.1528496000198815
VMC,0.0035493375710548085,0.0595763171994947,0.04784835112110748,0.046200080813855224
VNO,0.007331457791977564,0.08562393235525663,0.07414073454837308,0.08036443890537734
VRSK,0.0032960840744347716,0.05741153259088954,0.047908191651160045,0.04967946508828541
VRSN,0.01759776855281529,0.13265658126461458,0.09771283454627677,0.08418056875463929
VRTX,0.10425451087038703,0.3228846711604424,0.2617389311079209,0.21084792424327017
VTR,0.013684877836609476,0.1169823825907537,0.11178844772123264,0.1282577360483726
VTRS,0.026407160253037215,0.16250280075443996,0.1447447076467846,0.2009268928903801
VZ,0.011127763257696717,0.10548821383309473,0.09223519947491181,0.10253675052503707
WAB,0.006313892855543253,0.07946000790047314,0.06710019710864963,0.06928121237244486
WAT,0.009673727349860934,0.0983551084075501,0.09002142304047195,0.09105679394482603
WBA,0.005370956840942262,0.07328681218979484,0.05288059260919277,0.05706942624637832
WDC,0.22397604957071687,0.47326107971257986,0.44757162841396897,0.31725620280124106
WEC,0.002145602428883382,0.04632064797564237,0.04026137540691344,0.04230023361372255
WELL,0.008789239854370294,0.09375094588520318,0.08493573466296711,0.09602673388203115
WFC,0.014198779106738968,0.11915863001368793,0.10834769007914764,0.0977893452941471
WHR,0.002059137580585568,0.045377721192073624,0.03774645241773115,0.040288262989438835
WM,0.01111533208538346,0.10542927527676295,0.09737073613955284,0.08592354094294613
WMB,0.0010660612284276144,0.03265059307926296,0.02705928601369936,0.027737762190950383
WMT,0.004295434525609046,0.06553956458208313,0.05147223596021378,0.04947526420996843
WRB,0.01936415170758654,0.13915513539782332,0.1312243104049207,0.1106584856382101
WST,0.009051148985473172,0.09513752669411357,0.07527329371820994,0.0677759698170398
WU,0.008303131157171474,0.09112151862854061,0.08172298472480667,0.08874355561357784
WY,0.0019033512193355772,0.043627413621891195,0.036494918686751136,0.03518411017727206
WYNN,0.05056659555827823,0.22487017489715755,0.18475562308303137,0.15435908654020142
XEL,0.006368373900806939,0.07980209208289554,0.0675608228507723,0.06253036314153755
XOM,0.008523581604982197,0.09232324520391491,0.08174074473159393,0.0871414363834482
XRAY,0.004004132084012412,0.06327821176370593,0.0455981483178248,0.05073592368340857
XRX,0.07212015244089583,0.26855195482605565,0.2437566464245771,0.18763594776538156
XYL,0.01014683508797475,0.10073149997877899,0.07556661166249837,0.06884147483372209
YUM,0.006328341397447313,0.07955087301499157,0.06593511132529116,0.05929470824628407
ZBH,0.021110299136354205,0.1452938372277166,0.13657557036210638,0.15917224343333794
ZBRA,0.1288741300910845,0.35899043175422446,0.3317209105825216,0.24028428410137553
ZION,0.11881936724663977,0.34470185268814524,0.3347813521647777,0.2500621867616513
ZTS,0.012956421977311883,0.11382627981846671,0.08837958737399007,0.0749780319142008
^GSPC,0.0030691632556879298,0.055400029383457276,0.04652004179087703,0.041806834894123256
