,mse,rmse,mae,mape
ROST,0.005127932026973347,0.07160958055297732,0.05935678107017411,0.05615249593473342
RSG,0.016763650161515462,0.12947451549056077,0.1160658818480047,0.10165576706538487
RTX,0.02826417209807043,0.16811951730263333,0.16108276415088285,0.1995692738497431
SBAC,0.019789975615323606,0.1406768481852064,0.1201372977051571,0.1487459657502834
SBUX,0.01784230156846049,0.13357507839586127,0.12251410330503675,0.11276341065179332
SCHW,0.015986658057762535,0.12643835675048348,0.10703396955495631,0.1288040676823336
SEE,0.007142194708144208,0.08451150636537139,0.07325699441525747,0.08278678264983985
SHW,0.0057715352477336335,0.07597062095134957,0.0584558392907725,0.06708744627817559
SJM,0.00882930680944,0.09396439117793506,0.07513612127492347,0.06909093550824233
SLB,0.028479565123291424,0.16875889642709632,0.15838916227862282,0.20052320156129028
SLG,0.020359316868039976,0.14268607804561725,0.11599219199936227,0.15154171344850384
SNA,0.0036075724014209562,0.06006307019642732,0.04813381896441557,0.047938484831676315
SNPS,0.005165803759141466,0.07187352613543783,0.05750693419160776,0.06340642465251321
SO,0.01372308061625107,0.11714555312196477,0.10220205141631292,0.09075849632757922
SPG,0.005521297676258271,0.07430543503848336,0.06266439967965576,0.06146549870819424
SPGI,0.00904463143793175,0.09510326723058336,0.07727745870140941,0.08961067815075029
SRE,0.004188447349017835,0.06471821497088617,0.05182539732443401,0.058287085168348456
STE,0.0032094015708634444,0.05665158047983696,0.04219544390684818,0.04166390318943738
STT,0.038981148474635983,0.1974364416075107,0.16757767815322794,0.2231488829660034
STX,0.13327141261500747,0.3650635733882627,0.32132291840774635,0.6368714690755167
STZ,0.04113570345713311,0.20281938629512986,0.18373122905477524,0.1519541208086011
SWK,0.0031818274634902387,0.05640768975494599,0.048826229752412596,0.04991465656636584
SWKS,0.06834662651437234,0.2614318773875373,0.23640568920939226,0.3690538469079114
SYF,0.013188055889516891,0.11483926109792282,0.09391736674581853,0.10948135577862572
SYK,0.008122034682086363,0.09012233176125861,0.07382113261203807,0.0674760607248089
SYY,0.032776745965252436,0.18104349191631394,0.15469313676055876,0.12924862320134356
T,0.012018046148221918,0.10962684957719947,0.08220520511000332,0.07366358191646127
TAP,0.04596699968201129,0.21439915970453635,0.19130827699329034,0.15974186101765483
TDG,0.003228709408397877,0.056821733591979375,0.04460241162903926,0.044288917757262326
TDY,0.024984543326031113,0.1580649971563316,0.1422002822166586,0.17711130265231392
TEL,0.01540269462378138,0.12410759293363714,0.11189581256696647,0.13160593904080153
TER,0.0032755311646111072,0.05723225632989763,0.047891767335547515,0.05343855376537225
TFC,0.01195479715199267,0.10933799500627707,0.09243325743844835,0.10908680932692244
TFX,0.017549143316291444,0.13247317961116298,0.09772278500818535,0.08627012344815135
TGT,0.007388145170215095,0.08595432025334791,0.06527781294427375,0.07554453111823459
TJX,0.008427556099074902,0.09180172165637691,0.08440153106690633,0.0792791560020256
TMO,0.0035431806937405034,0.05952462258377203,0.051172388012578354,0.04900072973521431
TMUS,0.007207922253882078,0.08489948323683766,0.0717849064607679,0.07118778769671621
TPR,0.012687186025544207,0.1126374095296239,0.09565151756238638,0.12667333308728493
TROW,0.009849837886320349,0.09924634948611635,0.08952741751496021,0.10242274448973941
TRV,0.006416681854057922,0.08010419373577092,0.06912556645829708,0.06571112192962503
TSCO,0.0017424258085906642,0.041742374256750946,0.03531277896515124,0.036637217678855936
TSLA,0.015373011985401865,0.12398795096863995,0.09887741780579541,0.13459416824776005
TSN,0.11937106312433107,0.3455011767336416,0.28131670415957516,0.20906005984430312
TT,0.02451470310531428,0.1565717187275987,0.1410391994835049,0.1758872579834876
TTWO,0.06807515337945343,0.2609121564424575,0.24671555866925826,0.20417059640949461
TXN,0.004721072518608838,0.06871006126186206,0.0604843459538959,0.06532883818420714
TXT,0.02902860344276077,0.1703778255606074,0.14888839862561706,0.18781094321044722
TYL,0.05293442537956932,0.2300748256102117,0.19350229185188678,0.15904262746343417
UAA,0.017927412786002867,0.13389328880120493,0.10854235292518942,0.10666031348071467
UAL,0.016857000984338146,0.12983451384103592,0.08814013641532346,0.11946187966625577
UDR,0.008342330519200126,0.09133635923990033,0.08213304913645447,0.07599341046781877
UHS,0.007149909346368745,0.08455713657858067,0.06942841448194048,0.0809943780273646
ULTA,0.04864119261013221,0.22054748379914066,0.1754604376322028,0.13983258528416592
UNH,0.003787920141504105,0.06154608144718968,0.04875288351961061,0.04734665129778169
UNM,0.009865428328468992,0.09932486258973124,0.0786545475219805,0.09327669027042647
UNP,0.03512073830027758,0.18740527820815928,0.17270923078049039,0.23207171062056686
UPS,0.0020812521549389016,0.04562074259521541,0.03773898172394786,0.0377527977512865
URI,0.09660584883396689,0.31081481437339326,0.2973590840596418,0.5037636330291162
USB,0.003968223498111002,0.06299383698514484,0.05327090261708244,0.057531860462467735
V,0.010856658562853557,0.10419529050227537,0.09438212083232343,0.08645952948583399
VFC,0.013431690128538626,0.11589516870231746,0.09971852246557646,0.11839844626795462
VLO,0.013101301881677086,0.11446091857781453,0.09802326362487276,0.09740519951398546
VMC,0.024396101472040247,0.1561925141357301,0.13288274123876426,0.11653860104608595
VNO,0.006652102566529226,0.08156042279518434,0.06963788891345846,0.08350353486080554
VRSK,0.0021424136945472987,0.04628621495161706,0.03487153173418259,0.035244083288802325
VRSN,0.06013750363826551,0.24522949177916084,0.2214345264571159,0.18010528110332039
VRTX,0.05484974115698261,0.23420021596271556,0.18673450081714676,0.27832490200458787
VTR,0.04320921756526604,0.20786826974135816,0.18935684878607667,0.2806786868383042
VTRS,0.10647127658515575,0.3262993665105033,0.3113263479954892,0.5018311142608717
VZ,0.0035417080398687122,0.05951225117460028,0.05130620521941952,0.05106671708052075
WAB,0.04893690353703824,0.2212168699196294,0.1888066933126663,0.2629120154534733
WAT,0.0017516559973254824,0.04185278960028211,0.03202017314199559,0.03516506602144629
WBA,0.005700999691964438,0.07550496468421423,0.06542031395000415,0.07144312764240733
WDC,0.15280834429317236,0.390907078847611,0.34985469139026865,0.6989709759942747
WEC,0.02620354371536081,0.16187508676557,0.13540578956784177,0.11716074027383232
WELL,0.004091167942205104,0.06396223840833827,0.04913552328548315,0.05836271551098973
WFC,0.00989681912118178,0.09948275790900542,0.08173386571005387,0.0939074698207955
WHR,0.020463979421300595,0.14305236601084442,0.12287848847113875,0.15940218831437655
WM,0.01374338391145403,0.11723217950483575,0.09556509353088914,0.0895146610652709
WMB,0.18397702759789136,0.4289254336104253,0.37004231604431326,1.0349384200857719
WMT,0.018366676689925768,0.13552371264810364,0.12409049333433236,0.15424232661590767
WRB,0.006638459991370269,0.08147674509558092,0.07326623525884118,0.07215919934777698
WST,0.021951855788733616,0.14816158675153832,0.11531791942887067,0.10023983241135478
WU,0.012002814590796315,0.10955735753839774,0.10197085117212223,0.1214636201413216
WY,0.010602659117691348,0.10296921441718077,0.07682046024642132,0.09135243906570853
WYNN,0.06866783183140564,0.26204547664748123,0.2377536171196398,0.44625257880773606
XEL,0.02356548711395547,0.15351054398299638,0.12983549998953817,0.11210175198745587
XOM,0.004554637245912823,0.06748805261609513,0.05587788241673875,0.0622369982949254
XRAY,0.016414926519236785,0.1281207497606722,0.11577531923095565,0.10273953007381431
XRX,0.016090091635617428,0.12684672497001026,0.11437690868790244,0.15169028191874706
XYL,0.009568710013479515,0.09781978334406347,0.07455976577816188,0.07002449507990917
YUM,0.01782597623001743,0.13351395518827772,0.11935827599236322,0.15009804862940684
ZBH,0.009381562545810839,0.09685846656751716,0.08303944594627909,0.09744459452400599
ZBRA,0.1085679314391488,0.3294964816794692,0.30217358415060896,0.5625315612092348
ZION,0.01825037591505049,0.1350939521779213,0.10643013933650881,0.14132778530297802
ZTS,0.00559369350483956,0.07479099882231524,0.061744635115319434,0.07404564730324155
^GSPC,0.0073915893335434624,0.0859743527660631,0.07772233671846954,0.08067615274914218
