,mse,rmse,mae,mape
CBOE,0.005359788090882329,0.07321057362760061,0.05854552781400507,0.05657519884568109
CBRE,0.045002887101472544,0.21213883921025056,0.18594638220051427,0.25280407391076176
CCI,0.009351833871005725,0.09670488028535956,0.07620054102756832,0.06894281929419765
CCL,0.005943279378314289,0.07709266747437327,0.06290006873657442,0.06960313858749943
CDNS,0.013673946967083359,0.11693565310495922,0.1012412586729318,0.09333927559396067
CDW,0.013241589991818126,0.11507210779254079,0.09935224108115918,0.09494290217647672
CE,0.0031075292114903907,0.05574521693823059,0.04500409990010052,0.05044158114775562
CF,0.19912790235660413,0.44623749546245456,0.41702880929509234,0.8971239432973908
CFG,0.027845072996862907,0.1668684301983539,0.14280054503459158,0.18521595579885788
CHD,0.006574548102889999,0.08108358713630028,0.06500827159478884,0.06132213775575315
CHRW,0.004152881101463946,0.06444285143802954,0.05775470185449457,0.05723804823547284
CHTR,0.02760510887931205,0.16614785246674738,0.12073954833625694,0.10321019754564098
CI,0.015603157432525697,0.12491259917448559,0.11541675337707812,0.14638293891286816
CINF,0.057477111045670076,0.2397438446460515,0.20516683578125466,0.16521941290635148
CL,0.00312472481541114,0.05589923805751863,0.04368380300508686,0.04195335874307027
CLX,0.01812922052263523,0.13464479389354506,0.12976634817799731,0.11869338062744646
CMA,0.023759057255737587,0.15413973289109328,0.13179131608186503,0.17691482841419748
CMCSA,0.0029432383742291246,0.0542516209364211,0.04503779329659618,0.04758522447772429
CME,0.0032941695153630005,0.05739485617512253,0.0401715922515639,0.03959226585277452
CMG,0.1009164696161178,0.317673526778858,0.2908329918830866,0.4886645730188269
CMI,0.032980303612620124,0.18160480063208714,0.1602272051546766,0.21460196283454286
CMS,0.037457050626628866,0.19353824073456094,0.16999495807084372,0.1439912989766447
CNC,0.020439570519660787,0.14296702598732614,0.1327207306729739,0.17895783241993563
CNP,0.019401754803641633,0.13929018200735338,0.11341484732978228,0.1024289931596423
COF,0.029687549201105362,0.17230075217800228,0.1573314252721641,0.2087290945235582
COO,0.023133079150187898,0.15209562501987983,0.13299169354630389,0.166246051542528
COP,0.03701345997622071,0.1923888249774937,0.16950032776681673,0.2547890400171314
COST,0.007787818656170437,0.08824861843774347,0.07409693857196187,0.06787279414934054
CPB,0.04168198011341223,0.20416165191683827,0.17924645784486753,0.14687240267668386
CPRT,0.04091037233163502,0.20226312647547753,0.1521276005352018,0.12122523297471306
CRM,0.006075039589095582,0.0779425403043523,0.0643480673932999,0.06500268376915426
CSCO,0.005414224721311639,0.07358141559736153,0.054597988673729586,0.056794261275463574
CSX,0.023185083105171426,0.15226648713742438,0.14112810551159244,0.1907534325527381
CTAS,0.013660257112743513,0.11687710260244952,0.07702553330080535,0.06727640653727787
CTSH,0.008721526146016935,0.09338911149602472,0.08439457648802014,0.09730807176369043
CVS,0.010743514964474786,0.10365092843035602,0.09593654866916113,0.11126653193089034
CVX,0.009152952270036716,0.0956710628666616,0.08190404816080214,0.08217254436699975
D,0.0021336083117007784,0.046190998167400306,0.03570815996812678,0.03607247826032623
DAL,0.01331914839047171,0.11540861488845497,0.10004347248445225,0.11155762434703287
DD,0.005481523636841747,0.07403731246366083,0.06600352341241711,0.06834634107665095
DE,0.018946810004930023,0.13764741190785254,0.13253670922505542,0.1611364187783166
DFS,0.008372049592391195,0.091498904869901,0.07219208070402715,0.08361785407719942
DG,0.010971741426878165,0.10474608072323358,0.09357833635929623,0.09760903526013727
DGX,0.00768917032151354,0.0876879143412223,0.07209468020410868,0.07233112239330917
DHI,0.005675163443954416,0.07533368067441293,0.06253490283515258,0.06623838952854416
DHR,0.12908572167869906,0.35928501454791995,0.19626835719796165,0.125830422507262
DIS,0.015216172656570505,0.12335385140550134,0.11068537714711077,0.13567261225872274
DLR,0.12682248433352158,0.356121446045477,0.3002178097636742,0.21581714736382157
DLTR,0.009427945213385608,0.09709760663057358,0.07643675077370733,0.07933607274890415
DOV,0.0049702140096290065,0.07049974474867982,0.05497061246851985,0.06301117808411476
DPZ,0.018281280452836324,0.13520828544448127,0.09981128906235152,0.0885059355902631
DRI,0.0028753351689749193,0.05362215184953807,0.041860363453280494,0.04614563951385066
DTE,0.016155385756135027,0.12710383847915463,0.10569796456181996,0.09510615450514834
DUK,0.0067635833740643725,0.08224100786143354,0.06927222208891441,0.06563139788299073
DVA,0.015177106977789661,0.12319540160975839,0.11047437136354325,0.1308193315887516
DVN,0.09019741736569346,0.3003288487070356,0.2694225399332187,0.5598654415575673
DXC,0.16301366893050423,0.40374951260714137,0.2811163323936525,0.18439766833292395
DXCM,0.028770415364377622,0.1696184405198256,0.1346092288321262,0.19382023912188018
EA,0.007061560198769595,0.0840330899037373,0.06621467468476283,0.07246270187732201
EBAY,0.013239441901091395,0.1150627737415164,0.10258916267467527,0.11611687867855844
ECL,0.002951200094503628,0.05432494909803071,0.04274199468201532,0.044332525850690904
ED,0.026144380499449615,0.16169224007184024,0.1411034530455748,0.1241376362940589
EFX,0.025523786725691243,0.15976165599320521,0.12976657785422274,0.11110706352126168
EIX,0.027185539749329867,0.164880380122469,0.13578619682120432,0.11513671575270543
EL,0.0018449597731075027,0.04295299492593622,0.03623148325305156,0.03646952381775818
EMN,0.013558250880879514,0.1164399024427602,0.10417308713792528,0.12795759626801814
EMR,0.004632107883414938,0.068059590679161,0.05364827693192509,0.06537673281530006
EOG,0.009657035983348869,0.09827021920881661,0.08148252830138357,0.09800431555009434
EQIX,0.06631081234512512,0.257508858770189,0.22640025294715627,0.18190256461658968
EQR,0.003651945748510509,0.060431330851723836,0.05047004511952947,0.04903248825111804
ES,0.017255272916583377,0.1313593274822286,0.11987256663845644,0.10879700604482684
ESS,0.0021770770914328634,0.04665915870901299,0.035224880717206426,0.03614368597398219
ETN,0.01002983970662217,0.10014908739784986,0.08214463677886102,0.10508802615287854
ETR,0.01215046970837833,0.11022916904512313,0.09023885074088916,0.08175305639839311
ETSY,0.10705857977888966,0.32719807422857744,0.30635989014677023,0.7308229156420177
EVRG,0.10104846733543203,0.3178812157637378,0.27706705525504843,0.213180965049942
EW,0.07405953839163744,0.27213882191197464,0.21529852364617477,0.1668020673008389
EXC,0.008211727614657575,0.09061858316403747,0.08010864996367492,0.08633540374186616
EXPD,0.0023612706877037316,0.04859290779222552,0.03712239159909374,0.038536465722962855
EXPE,0.007648305560631461,0.08745459142109956,0.07667018617389931,0.08495142061972294
EXR,0.033785118404068164,0.18380728604728422,0.17436059254089614,0.15406704119487133
F,0.009444098844499179,0.09718075346743911,0.08357009583157951,0.09628175877058226
FANG,0.021085131381943928,0.1452072015498678,0.11914503670014315,0.11453063644319843
FAST,0.00615744135373422,0.07846936570238236,0.06425154375122,0.062459489587238015
FCX,0.06689518612915335,0.25864103721017156,0.22929713256351586,0.6188209554554175
FDX,0.012126172905125207,0.11011890348675475,0.09000610615768431,0.1131546007988818
FE,0.0018898948417827466,0.043472920787344695,0.036447508699054734,0.037774293072449255
FFIV,0.029626224530068947,0.17212270196016838,0.15101133306975886,0.19997307459758823
FIS,0.009585734133260077,0.09790676244907742,0.08519725948155735,0.08783047959115768
FITB,0.022363279885831994,0.14954357186396208,0.1253475773517215,0.15462113191244498
FLS,0.011109851772738998,0.10540328160327361,0.0879971028672166,0.11168084156173762
FMC,0.024248702706847015,0.1557199496109828,0.13579373591214644,0.19297425532861678
FRT,0.018004084916147342,0.13417930137002257,0.12386463180495597,0.10889751100058384
FTI,0.04721627571014069,0.2172930641096045,0.19739099898423285,0.31447756349563355
FTNT,0.07266594271454109,0.2695662121159495,0.24933817184792678,0.3951613088899169
GD,0.005480235578088645,0.07402861323899458,0.06313915254287308,0.06969403523544783
GE,0.022325780841841024,0.14941814093958278,0.14125281542475954,0.1249937250459539
GILD,0.047284056271896795,0.21744897394997476,0.19652101293165944,0.27109116526723975
GIS,0.01271876793005524,0.11277751517946846,0.07937298822724462,0.06931212560116846
GL,0.00595032760557574,0.07713836662501831,0.06064716796648257,0.06829005834566448
GLW,0.006916311852647703,0.08316436648377538,0.06290775545787802,0.06431807975850976
GM,0.0050968739422728344,0.07139239414862647,0.060535037187033264,0.0676804392990262
GOOG,0.02827663270081001,0.16815657198221545,0.15826388230211957,0.14390371662740892
GOOGL,0.02236392083979794,0.14954571488276733,0.13905260509678344,0.12908264693243046
GPC,0.007253516469833488,0.0851675787482155,0.06997900664764771,0.06635299226885416
GPN,0.05303954819137458,0.23030316583011745,0.20255085449585947,0.1667785095388829
GRMN,0.0156303511410666,0.12502140273195866,0.09747034719269068,0.11005586082406342
GS,0.04388289905711798,0.20948245524892528,0.19169259086277227,0.26000113194342317
GWW,0.0076459213468216,0.08744095920574979,0.07237360292142896,0.08456151871520182
HAL,0.013923110443681504,0.11799623063336177,0.09184377722902706,0.1197986829135951
HAS,0.00408446640984253,0.06390983030678872,0.05025120044901713,0.053625452853391195
HBAN,0.024875343110555975,0.15771919068571197,0.1339202048459881,0.1651869491295407
HBI,0.019982388668474838,0.1413590770643146,0.12526636332058616,0.15618616240673794
HCA,0.03921308324511462,0.19802293615921016,0.19063109492012859,0.2500812495745688
HD,0.01218886518078883,0.110403193707378,0.10081730988428494,0.09306614425037438
HES,0.025573858377289756,0.15991828656313747,0.12955973768125026,0.1884857741120343
HIG,0.006503008242270423,0.08064123165149713,0.06684451457585805,0.07708943771982624
HII,0.060309245893006534,0.24557940852809002,0.20121061870243817,0.15774927576383785
HLT,0.037466253192494345,0.19356201381597152,0.17659749687899684,0.23648379032490033
HOLX,0.01263925294109522,0.11242443213596953,0.09365186928070146,0.11352653225388254
HON,0.004695093986032354,0.06852075587756132,0.05595973460473971,0.05282210082847898
HPQ,0.01673187810151218,0.1293517611071151,0.10451118439153774,0.13236483689682635
HRL,0.07079975124118212,0.2660822264661473,0.2419830764390193,0.19336764661945266
HSIC,0.013514876760726597,0.1162535021439208,0.10323039141071332,0.09172543611331203
HST,0.029854404016450953,0.1727842701649978,0.16038327505378103,0.21213254716831698
HSY,0.008396925379370543,0.09163473893328088,0.06287811751602718,0.057090784841509964
HUM,0.00882281903637281,0.0939298623248901,0.08353471144113835,0.10175191542112146
IBM,0.011773769668149749,0.10850700285304055,0.09223753963170245,0.11302862997095488
ICE,0.008179706685479054,0.09044173088502372,0.07076499553907085,0.06519976078658485
IDXX,0.04118711430082249,0.20294608717790666,0.13872632930238327,0.11697106816790384
IEX,0.00776280938462115,0.08810680668723132,0.06611469478634784,0.06242221957399286
IFF,0.008704277006635425,0.09329671487590238,0.07215829835958452,0.06699749905215363
ILMN,0.07047683400308802,0.26547473326681775,0.2515698293980159,0.396941169118026
INCY,0.05963460005047354,0.2442019656973988,0.21094750539009596,0.34621606376173997
INTC,0.012513794802080966,0.1118650740941111,0.08987130520173435,0.08380858286386586
INTU,0.0036041322006585244,0.06003442512974139,0.048316764824868644,0.05166069667447911
IP,0.020214864675927126,0.14217898816606878,0.12761198417277814,0.16308890916514876
IPG,0.013744130393010479,0.11723536323571689,0.10788932704303074,0.0985492117548716
IPGP,0.005420695239739857,0.07362537089712932,0.06350752577984312,0.07252500393648321
IQV,0.015034294087609994,0.12261441223449221,0.10773899797676165,0.12920191568877043
IRM,0.03214079509568392,0.17927854053311545,0.14576150717264816,0.12985945879816274
ISRG,0.023793496301176244,0.15425140615623653,0.12077701329377827,0.10619057597171566
IT,0.0027531292776463,0.052470270417125736,0.04350934533201239,0.04384742114583951
ITW,0.02044185112383158,0.14297500174447134,0.10946302067536869,0.09516346314228805
IVZ,0.03776338460493639,0.19432803350246816,0.18006115097526457,0.23740398669612336
J,0.015511508389259654,0.1245452062074637,0.09521174387803402,0.08939106653713474
JBHT,0.005316790413357118,0.072916324738409,0.056729436247687066,0.0660537655567992
JCI,0.011741629179243197,0.10835879834717252,0.09120670289095191,0.09712773335630208
JKHY,0.03155292173593539,0.17763142102661733,0.16708581325633676,0.14309705106141957
JNJ,0.016473663474677,0.12834977006086531,0.10302111608417971,0.08877803271015267
JNPR,0.018072990117792204,0.1344358215573223,0.12166518318821648,0.13902473730991596
JPM,0.008445694920610711,0.09190046202610035,0.0777306629901413,0.08836207698284405
K,0.020036394089632918,0.14154997029188285,0.12527808573982274,0.11071353024034795
KEY,0.03735086206928413,0.19326371120643454,0.17970976992419477,0.23469633825341257
KEYS,0.021271772488387203,0.14584845727119367,0.12376383081487072,0.15566789341367857
KIM,0.028216478054878036,0.16797761176680073,0.14951990692658013,0.1299057424197488
KLAC,0.07471085787609932,0.27333287009816315,0.2581333218828483,0.21042571248568595
KMB,0.020656662484875167,0.1437242585121773,0.13438254236306527,0.11944030452951651
KMI,0.17215785496129787,0.41491909447661945,0.3918421336070073,0.8363474595728141
KMX,0.040415336863103786,0.2010356606751742,0.1841160791047493,0.2629475647068538
KO,0.006570082170774763,0.0810560433945228,0.07475913036345098,0.06961653997570785
KR,0.005778930189479023,0.07601927511808451,0.05952176517705829,0.06435095567958757
L,0.0018655828165745412,0.04319239304061007,0.033189655252653764,0.034765530155196615
LDOS,0.04319280997768372,0.20782879968301726,0.17833862401574974,0.15066994201207695
LEG,0.006611878419932095,0.08131345780331872,0.06391212026372482,0.07253969391507713
LEN,0.01697762914739437,0.13029823155896772,0.11233857941233509,0.13837377799706435
LH,0.005008877979255463,0.07077342707016146,0.05403224478865575,0.05806815598134111
LHX,0.004518951981799784,0.06722315063874784,0.05203537149826051,0.05166605943352982
LIN,0.004585430324579695,0.06771580557432434,0.05411769527486817,0.06160111882277144
LKQ,0.006969196391407805,0.08348171291610999,0.062372030892578145,0.06752832761306378
LLY,0.009607335311529783,0.09801701541839448,0.08188510428236379,0.09419397450959592
LMT,0.019455696894502415,0.1394836796707859,0.12083202979728551,0.10666185491293598
LNC,0.0535287117480193,0.23136272765512447,0.205160145721652,0.30023764683051746
LNT,0.037381565884418294,0.19334312991264596,0.15705915286813835,0.12979192581756802
LOW,0.006638559809872385,0.0814773576515119,0.07188483535708987,0.06866886356644326
LRCX,0.0215006748495264,0.14663108418587922,0.11608099693208239,0.1054528927400285
LUMN,0.006027058839068467,0.07763413449680795,0.06560567300210807,0.07392941919296726
LUV,0.020897391757295547,0.14455930187053184,0.12009439844776132,0.11134095046348741
LVS,0.015671284177024347,0.125184999808381,0.10605337262729017,0.13298298636315856
LYB,0.015609055643606422,0.12493620629587894,0.10886312232859524,0.14007507498495486
LYV,0.018612526106535875,0.13642773217544837,0.11387875400855463,0.14627909291477573
MA,0.003816177530643545,0.06177521777091154,0.05220385321587407,0.05583286876574526
MAA,0.04423656870566344,0.21032491223262983,0.1941430157987064,0.1647294191577223
MAR,0.010995277021268181,0.10485836648197501,0.0913193740466745,0.1061111692060976
MAS,0.0364787284697871,0.1909940534932622,0.16283131242271565,0.1427694702583074
MCD,0.04504753239063371,0.21224403970579175,0.20159375363445933,0.16571372341211685
MCHP,0.018511215301209114,0.13605592710796952,0.10012389352520032,0.09371838878120001
MCK,0.041311694889015156,0.20325278568574442,0.19127279879717002,0.2597844058426862
MCO,0.017287229174386496,0.1314809080223684,0.11691616082247305,0.13895794257811245
MDLZ,0.002502320541895309,0.05002320003653614,0.039196783679123645,0.0436812693076487
MDT,0.004912830402207931,0.07009158581604451,0.0501483169938906,0.04725390618991718
MET,0.03963668242842291,0.19908963415613307,0.18356342669732667,0.2418171779330674
META,0.03726535079245253,0.19304235491842853,0.1738253419835181,0.1502949515050855
MGM,0.010362163297146612,0.10179471153820621,0.08713816895932426,0.08743324544263993
MHK,0.007663086160141856,0.08753905505625392,0.06977114586846174,0.08101178582221467
MKC,0.022037325613507002,0.14844974103549996,0.12501286261429112,0.10808141443123156
MKTX,0.10627431809271105,0.32599742037738744,0.25313936823591004,0.18622981458344165
MLM,0.015538794736886982,0.12465470202478117,0.1037461617771892,0.1136477031487894
MMC,0.008135293655494582,0.09019586274045269,0.07251070798422585,0.06813323952845582
MMM,0.008738213800831153,0.09347841355538268,0.07725166867788069,0.0724401118938682
MNST,0.0048234667634076585,0.06945118259185842,0.05807908691764065,0.06405598807039996
MO,0.03275806451261445,0.1809918907371666,0.16698054095969395,0.14327524156136237
MOS,0.12033576924631233,0.34689446413327546,0.3359094678843558,0.5621441165934179
MPC,0.05480756379216021,0.23411015311634864,0.20176982444534647,0.30946589217167186
MRK,0.006344568178291519,0.07965279768025427,0.07014203811414975,0.076541871809023
MS,0.06970200187350614,0.26401136693995986,0.24276366542389413,0.35846078984656177
MSCI,0.025228084110507105,0.15883351066606538,0.12735268673049926,0.11096707690579981
MSFT,0.026684454412476643,0.16335377073234839,0.14812061181775538,0.12868866708026752
MSI,0.016731729351370555,0.12935118612278187,0.11346557715110263,0.10795691902236972
MTB,0.011479748242462832,0.107143587033769,0.09314373164153937,0.1079252572600853
MTD,0.007880413968168411,0.08877169576035152,0.07027482219738534,0.0691426035227981
MU,0.07295757779096138,0.2701066044934136,0.24544186715250607,0.5066149222153299
NCLH,0.04700398156056405,0.21680401647701097,0.17737302462026472,0.25417561749720413
NDAQ,0.043012898691212255,0.20739551270751316,0.18767160967021893,0.1568104104022492
NEE,0.01644771633102005,0.12824865040623254,0.10409937862451785,0.09261911307150977
NEM,0.22458950466708708,0.47390875141432776,0.3572476767409402,0.26480618584319576
NFLX,0.01374119826214648,0.11722285725124806,0.10226261323733242,0.1322343008209683
NI,0.07774139739226384,0.27882144356606403,0.2465192608473818,0.19732286767258814
NKE,0.009157132443588633,0.09569290696592216,0.07700601343263043,0.07259200635164059
NOC,0.032369996864943386,0.17991663865508212,0.16170133505789416,0.13695468987232692
NOV,0.04775147612513631,0.21852111139461175,0.20369024579855805,0.30286247250678416
NOW,0.02131895464075981,0.1460101182821239,0.1202780589631187,0.1476851024977548
NRG,0.12556277354082854,0.3543483787755047,0.3440345822273679,0.6769470457389938
NSC,0.005918193165605005,0.07692979374471899,0.06068802999678416,0.06812683751736581
NTAP,0.03552915161978011,0.18849178130565827,0.16693131304520833,0.22285258909080202
NTRS,0.016006882264496113,0.12651830802099795,0.10966064804861621,0.1295679759723765
NUE,0.011248203053107439,0.10605754595080653,0.0915616337865548,0.09648259146609035
NVDA,0.7284448004144731,0.8534897775688196,0.7024829267619614,0.3853883271791306
NVR,0.012603713654549684,0.11226626231664473,0.10619243247960812,0.09909653548338611
NWL,0.013453363611808503,0.11598863570112593,0.0903913801206272,0.08616395400462651
NWS,0.013667834817890691,0.11690951551473769,0.09886582574165667,0.11714533511073039
NWSA,0.02273845394188808,0.1507927516225103,0.12892871054712754,0.1615976302442274
O,0.08920390147277991,0.29867022193847836,0.25476403234639494,0.19217520108421357
ODFL,0.015313537251881846,0.12374787776718373,0.10599405730379369,0.1295098536946637
OKE,0.0631379431630354,0.2512726470649669,0.22195608754212237,0.2921427995372079
OMC,0.012098725606130406,0.10999420714806032,0.09372561330803683,0.08391285903842678
ORCL,0.003162178780763796,0.05623325333611595,0.04276682601569351,0.05097010542262921
ORLY,0.0074075627520867335,0.08606719904868947,0.07593660984529273,0.07215970666544932
OXY,0.0033826352062141215,0.058160426461762824,0.04712181809558093,0.05228426788583738
PAYC,0.026094030657507313,0.16153646850636333,0.12932734268971083,0.1343828864128383
PAYX,0.024180251415162914,0.155500004550363,0.13041242983181725,0.110907127994422
PCAR,0.02463455504253956,0.15695399020904044,0.14505001795449549,0.17875835697297965
PEG,0.005602945089669772,0.07485282285705579,0.0667952489069876,0.06440765013441563
PEP,0.004499987413505858,0.06708194551073976,0.056276998826405134,0.052937475878646265
PFE,0.005119750600711005,0.07155243252825864,0.05606848049664945,0.06305773683875977
PFG,0.03474155557431392,0.18639086773314278,0.16317554331552028,0.22311748488852903
PG,0.004107785133444442,0.06409200522252712,0.050450346035489584,0.048812268947956365
PGR,0.007530149640396869,0.08677643482188507,0.0766169060646063,0.07138813117863045
PH,0.008243168386355233,0.09079189603899256,0.07391380805928588,0.08509105542636754
PHM,0.013720659922891856,0.11713522067632713,0.10017933698566246,0.12177867400871238
PKG,0.015624288422265537,0.12499715365665547,0.09407160119693322,0.11475347398831369
PLD,0.03137469099385185,0.17712902357844085,0.13916648546236624,0.11827203656018473
PM,0.023605260212661655,0.15364003453742667,0.13513484997387465,0.11602477138202158
PNC,0.013158901488748717,0.114712255181165,0.09897345607521958,0.11422861502995472
PNR,0.016293785602359518,0.12764711356846076,0.10507244795361005,0.1398641268588742
PNW,0.03220900697841968,0.17946867965865151,0.15570983517249926,0.134010037370313
POOL,0.05185663871530732,0.22772052765463924,0.2005892379819168,0.1595794750621239
PPG,0.005707287181775149,0.07554658947811707,0.06083434418639703,0.07270901652200412
PPL,0.022662310328699403,0.15054006220504695,0.13999617835022019,0.12494217326628553
PRGO,0.14100954772651217,0.3755123802573121,0.3387453418624149,0.6164534489405433
PRU,0.021067994367369232,0.14514818072359445,0.12633554138316103,0.15543654814023333
PSA,0.04334136747883146,0.20818589644553606,0.19674334706559587,0.16823477747798968
PSX,0.004673919235480772,0.06836606786616276,0.055834177841287386,0.05520286146462403
PVH,0.06217531007383856,0.2493497745614352,0.22791941734587592,0.3198488487090687
PWR,0.03390332676832558,0.18412856043624948,0.1671768340968379,0.24131201115885387
QCOM,0.02518253168276278,0.158690049098117,0.14101490118257148,0.18331996762119795
QRVO,0.057051571710528964,0.23885470837002348,0.22851064618094521,0.4197673919275057
RCL,0.019995091143184044,0.14140399974252513,0.1318709967013991,0.1548165637842795
REG,0.037821202579798166,0.1944767404596194,0.1716444698819788,0.14213924850826673
REGN,0.05616656714385198,0.23699486733651423,0.20074116199273756,0.2998526031655972
RF,0.021628037098713842,0.14706473778140647,0.12428125195922671,0.15483208407867488
RHI,0.05919746292334543,0.2433052874956593,0.2171652363759921,0.3045240159115033
RJF,0.020861345293294968,0.14443457097694778,0.11883273317464785,0.14919053198379187
RL,0.039623633337580844,0.19905685955922453,0.1753701849203774,0.25047237866957706
RMD,0.00902060533140797,0.09497686734888643,0.0694414870651197,0.06436036657675914
ROK,0.010526211843822872,0.10259732863882408,0.08729010314723042,0.10483068305105923
ROL,0.0036335672783397092,0.060279078280442454,0.05124126348785468,0.057297366679074806
ROP,0.003461312745529549,0.05883292229296067,0.048774362220837114,0.048876528438878325
