,mse,rmse,mae,mape
CNC,0.0078164897536245,0.08841091422230912,0.07266039336524004,0.07336527062616698
CNP,0.05912689883288439,0.2431602328360548,0.21575222711435205,0.1727159020205535
COF,0.016312554041283275,0.12772060930516765,0.11673119761891365,0.137210352050771
COO,0.01852135129583703,0.1360931713784238,0.11558759054226318,0.10730502345325953
COP,0.04511232813221166,0.21239662928636993,0.20112314991468086,0.2753571771912472
COST,0.0039015703861937736,0.062462551870651056,0.05475101734803572,0.060382623304286516
CPB,0.022401401332043155,0.1496709769195189,0.12908466573163305,0.11144203190132397
CPRT,0.07056305376658323,0.2656370715216218,0.22760697801911078,0.18182266432972183
CRM,0.00924180856313476,0.09613432562375814,0.07622896616448055,0.08817190586875226
CSCO,0.007214544737653169,0.08493847619102411,0.0684805326632433,0.0689812570699758
CSX,0.01438943929588433,0.11995598899548254,0.09534006919056182,0.09939389975207716
CTAS,0.022411540619340406,0.14970484500957343,0.1157203548308153,0.09980059867992133
CTSH,0.023926304775151307,0.15468130066414398,0.14484141498564926,0.1789361130519487
CVS,0.011733539019994734,0.1083214614930704,0.0763924132589846,0.09243227096935151
CVX,0.017811968868302587,0.13346148833391072,0.1177442484436909,0.10789784446522908
D,0.0028372378217735267,0.05326572839803776,0.04222418195804181,0.0407698252740851
DAL,0.028952108368128452,0.17015319088435707,0.14572455163932233,0.18629936598641428
DD,0.0035862179932970367,0.059885039812101956,0.04677324050489278,0.051022063571159085
DE,0.010175681487348029,0.10087458295997079,0.06975743812007594,0.06181618988348483
DFS,0.011391024433926316,0.10672874230462157,0.08160799278035932,0.08571727032603668
DG,0.03246152886452711,0.18017083244667298,0.1427280318087954,0.1195654844321042
DGX,0.02993817814163632,0.17302652438755256,0.14621270173037176,0.12388833355687402
DHI,0.009151452547826433,0.09566322463635873,0.07696402123813781,0.08942522644054238
DHR,0.2198416736334178,0.4688727691319019,0.33965624788643384,0.2121392695593867
DIS,0.022522703358202376,0.15007565877983803,0.14595289649490104,0.17926395114745014
DLR,0.08928771808819755,0.29881050531766373,0.2714135185644968,0.20978175178572422
DLTR,0.027410059853093385,0.16555983768140564,0.14350906808204,0.13059350559963204
DOV,0.009066573167368832,0.09521855474312153,0.07795100936238594,0.07468247863678777
DPZ,0.08244019845021326,0.28712401231909057,0.2398053718235571,0.18072630234701553
DRI,0.012312881582905985,0.1109634245276613,0.09024459267297708,0.08319864267948908
DTE,0.014885665962413197,0.12200682752376277,0.10756915902036077,0.09476522243287343
DUK,0.013572238725402726,0.11649995161116045,0.10304463075049572,0.09236601350419169
DVA,0.01583313605774925,0.1258297900250543,0.09803222627161329,0.11906585834102038
DVN,0.05317975451207363,0.2306073600561648,0.18026318118853144,0.30490383819231504
DXC,0.31269071234846746,0.5591875466679024,0.44868713431203616,0.28233460473684374
DXCM,0.033331196495268334,0.1825683337692173,0.15705279400436953,0.23062180849406386
EA,0.009386641075738915,0.09688467926219767,0.08223760119691861,0.08810337913597482
EBAY,0.014942338418074694,0.12223885805289042,0.10954071273713975,0.12518287435544911
ECL,0.004514192682213656,0.06718774205324701,0.05385681112777372,0.05890158525702478
ED,0.019381725341359558,0.13921826511402718,0.12635642395445784,0.10993734660867618
EFX,0.01647114392728603,0.12833995452424793,0.1069047367029451,0.09589682593854794
EIX,0.018736343778810144,0.1368807648240254,0.12292905950641815,0.10956769107302361
EL,0.004597125041840236,0.06780210204588229,0.05964255546851294,0.06035399349929388
EMN,0.004551037424774601,0.06746137728192778,0.053590011794248715,0.058424964601872
EMR,0.01081453215326415,0.10399294280509687,0.09309558181836917,0.08671186315561308
EOG,0.014580335089884197,0.12074905833953405,0.10332283553408667,0.11396554983732873
EQIX,0.03276036853665062,0.18099825561770097,0.15700500860939487,0.13049874524067823
EQR,0.005404448928589672,0.0735149571760038,0.061683813088932,0.06646393649302945
ES,0.006710467917313727,0.08191744574456486,0.07110391447596696,0.06483064987909136
ESS,0.0042993064707770295,0.06556909691902908,0.053049540733386434,0.057867133539774775
ETN,0.0200154084296554,0.14147582277426557,0.12685455138453983,0.11540403769277331
ETR,0.02379031043322925,0.15424107894211986,0.13680287184010234,0.11685459933323465
ETSY,0.02772984180715059,0.16652279665904782,0.15303320455953628,0.24611929061916726
EVRG,0.0804450776120951,0.28362841467683575,0.2555158940841115,0.19796558187962646
EW,0.07563280293088388,0.27501418678112566,0.22432294996246127,0.1725628113061956
EXC,0.026785373404539597,0.1636623762644903,0.15093203980453826,0.13268870393777418
EXPD,0.0029987966473497903,0.054761269592201664,0.043677764354930135,0.0468092003228467
EXPE,0.019825612192512387,0.14080345234585828,0.13109070208404597,0.16461500777795282
EXR,0.00693962176067179,0.08330439220516402,0.07096208143354163,0.07528594369712811
F,0.014566389494368668,0.1206912983374057,0.11176320166015198,0.13408449680321052
FANG,0.030759776482484444,0.1753846529274567,0.15145802500212677,0.13674528721127974
FAST,0.014699678628712786,0.12124223120972653,0.10678822644648422,0.09584142789528713
FCX,0.03701840497601954,0.192401676125806,0.14105930617085244,0.24783789214571633
FDX,0.009629408618171725,0.09812955017817887,0.07340264868655355,0.0768738759486449
FE,0.004765226204413595,0.06903061787651618,0.05645393515126274,0.052662978641703946
FFIV,0.014234331725039722,0.11930771863144363,0.1026105225927552,0.11266161762605424
FIS,0.010512538746511865,0.10253067222305658,0.09544953084360795,0.09859115680429198
FITB,0.022351572226742875,0.1495044220976185,0.12333615300501123,0.13531061486848966
FLS,0.005002472600314087,0.07072815988214373,0.056302520083536874,0.0616058219855324
FMC,0.03212371898657954,0.17923090968518668,0.15011748457813082,0.1331191213938651
FRT,0.004833799204682629,0.06952552915787573,0.058156118706194915,0.05461492716158696
FTI,0.033517059619788514,0.18307664957549477,0.16664202574747153,0.2213179306027194
FTNT,0.029917930050480768,0.17296800296725626,0.16032811104342054,0.2430059321792771
GD,0.006857589940454348,0.08281056659904186,0.06938584568868249,0.07083435856341913
GE,0.001791500411555521,0.04232611973185731,0.03690448391817669,0.03663054713180403
GILD,0.0495191198057245,0.22252891903239116,0.20755818908623955,0.27787629785557383
GIS,0.013006090360461416,0.11404424737995957,0.0900877175310709,0.078618007711998
GL,0.007950239597973635,0.08916411608922972,0.07219662235720889,0.07364944582693224
GLW,0.0312346835117941,0.17673336841636358,0.14441570744196658,0.12169738646490907
GM,0.012383469019819118,0.11128103620931609,0.1016209348962119,0.11822563980916317
GOOG,0.0020671143847918955,0.045465529632809684,0.038746619582953036,0.03983402927321722
GOOGL,0.0023319917129678287,0.04829070006707118,0.04132475524128544,0.04251365617418494
GPC,0.009391861009753574,0.09691161442135598,0.08577224928243526,0.07970126658412803
GPN,0.007650665172995942,0.08746808088094732,0.07429708472317667,0.08051648366735285
GRMN,0.07063380895762289,0.26577021834212894,0.2209560855877303,0.17116021689966635
GS,0.026953817508729428,0.1641761782620409,0.15436671487531323,0.18641828342938122
GWW,0.004121231150388467,0.06419681573402583,0.05720029846831073,0.05861048791622963
HAL,0.027276143708417057,0.165154908217761,0.14242160636116613,0.13706485607510818
HAS,0.00674356984593455,0.08211924163029363,0.07504731852539451,0.07216870609320016
HBAN,0.023741129384203606,0.15408156730836953,0.14306925645220292,0.17245521563696165
HBI,0.021820347647623244,0.14771712036058393,0.132174419021483,0.16679547094929903
HCA,0.002562729023599831,0.05062340391162798,0.043732350031875186,0.04933334414948442
HD,0.001626940343971979,0.04033534856638751,0.033633571423466964,0.03486315456898851
HES,0.02060801573737763,0.1435549223725109,0.11207955032872205,0.14995744098635838
HIG,0.008748271744119499,0.09353219629688751,0.0826303126567813,0.09529588049133968
HII,0.059794930372535596,0.24453001936886112,0.21164296428046872,0.17461585856664247
HLT,0.014476598355644802,0.12031873651117186,0.10089479984058174,0.12375825337603422
HOLX,0.013285474111975962,0.11526263103007826,0.10293047084465799,0.12015354466785272
HON,0.00812908180349035,0.09016142081561465,0.080953289549297,0.07434051396924485
HPQ,0.01715354940677784,0.13097155953403716,0.11238175368405982,0.12618604763011476
HRL,0.009795773354044204,0.09897359927801051,0.07689779938709874,0.07598607813741244
HSIC,0.006714591812901641,0.08194261292454397,0.07231701260601621,0.06849262516276637
HST,0.007552150924367124,0.08690311228239829,0.07098405654150987,0.07899883636960699
HSY,0.007987239252384608,0.089371355883105,0.06333643201220066,0.058956972170480855
HUM,0.004041234705482937,0.06357070634720789,0.05098805774536868,0.05428547327661717
IBM,0.007809670143970414,0.08837233811533117,0.07567830765725263,0.07475913910029254
ICE,0.004018623895559695,0.06339261704299401,0.05166977826860116,0.0518127925852464
IDXX,0.10539727353956302,0.3246494625585618,0.2576659570829841,0.18974727387610318
IEX,0.013894949591790239,0.11787684077795027,0.09879259331278477,0.08837913753794406
IFF,0.009999579002182873,0.09999789498875901,0.07797370321375449,0.07237838753314488
ILMN,0.019693502389775838,0.14033353978923158,0.1173408120057382,0.16019598653786762
INCY,0.07638449383151033,0.2763774481239566,0.2610362296654205,0.4099384523340638
INTC,0.0064672933783521775,0.0804194838229653,0.06846325180049327,0.07322703000912241
INTU,0.007557295964487434,0.08693270940496123,0.07313647339322805,0.06962922404359567
IP,0.016556765504545864,0.12867309549608988,0.10213318214391558,0.09830591028632375
IPG,0.0014389045508760288,0.03793289536637071,0.03194053734620317,0.032762065673401536
IPGP,0.004030201474216329,0.06348386782652998,0.05732274368914213,0.0609809967461556
IQV,0.006166279125265452,0.07852565902471276,0.069044827810667,0.07633930894821443
IRM,0.040686719202149474,0.20170949209729688,0.17677182075340528,0.15249290298495044
ISRG,0.05204487708604429,0.2281334633192691,0.20713849363883108,0.17152124677083708
IT,0.003977353753448005,0.06306626478116494,0.0547756432176984,0.05550085459257969
ITW,0.043464462886455384,0.2084813250304578,0.1786019350889018,0.1461628300064308
IVZ,0.014897713991185129,0.1220561919411921,0.10542322259441946,0.12326235914682739
J,0.036395171580557203,0.1907751859665119,0.15913947283060842,0.13805462850289724
JBHT,0.008042215662532734,0.08967840131566092,0.0677531118943922,0.06339771634421346
JCI,0.03261940498142119,0.18060842998437585,0.1521629937101066,0.13130943715755342
JKHY,0.006522263042346129,0.08076052898753282,0.07030388353188066,0.06489625672251853
JNJ,0.01679073691328895,0.12957907590845424,0.11379935048873863,0.10065256510343129
JNPR,0.03940307979255724,0.1985020901465706,0.1901812609199993,0.25286300721293314
JPM,0.010322360297833058,0.10159901720899203,0.07886573944670897,0.0808741812338999
K,0.009302132477272278,0.09644756335580634,0.08063207862944602,0.07263713641836653
KEY,0.0243379861171901,0.1560063656303489,0.13259681574763266,0.14101760055271065
KEYS,0.019039324053866942,0.13798305712610856,0.11610620839279373,0.14293133977525802
KHC,0.015620131678908548,0.12498052519856263,0.10586511954760637,0.09423569538345701
KIM,0.010260525130053101,0.10129425023195097,0.08315833686743587,0.07531539076647002
KLAC,0.017411670051770835,0.13195328738523657,0.11949237079655774,0.11046241955370271
KMB,0.005792770832281023,0.076110254448931,0.07002342288234312,0.0679818607529953
KMI,0.05281218091251942,0.2298090096417445,0.21699499662940538,0.38563654704582573
KMX,0.021248867303097493,0.14576991220103513,0.12731847122617843,0.154485219814697
KO,0.001543035379514388,0.039281489018549026,0.03332976525418482,0.0327400729881802
KR,0.016397154076732066,0.12805137280299678,0.10958002227241508,0.13781339174775797
L,0.006000862783099446,0.07746523596491167,0.06109975460324444,0.05628253503381893
LDOS,0.014319400466237428,0.11966369736155334,0.09666987259827794,0.10327427037948071
LEG,0.008462357416930084,0.09199107248494326,0.08006521410845217,0.07704281189686749
LEN,0.022853480681382692,0.1511736772106265,0.14098710222579816,0.167721078854271
LH,0.006139379161932127,0.07835419045547039,0.06525000880992357,0.0649466226620176
LHX,0.014832564138764973,0.1217890148525924,0.09301811564940156,0.08412438250061219
LIN,0.003753157232521622,0.06126301684149763,0.0495308880047706,0.050169264879828944
LKQ,0.01094797107503951,0.1046325526547045,0.08955901269355133,0.08476695374523299
LLY,0.01233974099275966,0.11108438680912659,0.09773255630951884,0.11277750968837894
LMT,0.010211107124148276,0.10105002288049358,0.08241171002134896,0.07403708005314323
LNC,0.03925657409599209,0.19813271838843804,0.18252500121318532,0.24012692916761078
LNT,0.046858053766171796,0.21646721175774358,0.19982399771792864,0.16461404694587298
LOW,0.0038000146739315226,0.06164425905087612,0.048892742085141085,0.05209212463956332
LRCX,0.05438242639679324,0.23320039964972883,0.1940138724017777,0.16222315673284982
LUMN,0.011287816541766986,0.10624413650534785,0.09159517923118173,0.08756399769136801
LUV,0.01192193433922368,0.10918761074052166,0.09351795731436587,0.11859084008481129
LVS,0.028218793294600853,0.16798450313823848,0.12891527403605202,0.11625766986631739
LYB,0.018930382793931774,0.13758772762834545,0.12860770621519782,0.15369931383845553
LYV,0.012774545604689344,0.11302453541019022,0.0885610602581157,0.1114224904881746
MA,0.005445046636869657,0.07379055926654614,0.06081049816444783,0.06692496507312108
MAA,0.012843304642123111,0.11332830468211863,0.09627952976478524,0.08665744394250852
MAR,0.009237392483199248,0.09611135460079234,0.08566827898271241,0.0985369761664111
MAS,0.01417575497097456,0.11906197953576347,0.09944894998166075,0.0933311557789122
MCD,0.005741247783486876,0.07577102205650176,0.06725161679108835,0.06430879541125553
MCHP,0.0397523788227662,0.19937998601355703,0.1544925272051255,0.1281761027769271
MCK,0.026721178291110828,0.16346613805651258,0.1351649920237795,0.17151640131256538
MCO,0.007033418772561038,0.08386548022017783,0.07067215112555934,0.07790779269484821
MDLZ,0.0056074182493948774,0.07488269659537428,0.06520910664829428,0.07219804158893672
MDT,0.007424929819252365,0.08616803246710676,0.06849799089532055,0.0631252902052368
MET,0.01998364795760636,0.14136353121511347,0.13066056392432265,0.1545532132024601
META,0.01579508748157912,0.12567850843154973,0.10813021289135756,0.09776455512284704
MGM,0.013695541103135244,0.11702795009370728,0.09343623009584691,0.09498501338068477
MHK,0.005564764103730109,0.07459734649255367,0.0571765574970174,0.0625399663839678
MKC,0.0149718751290241,0.12235961396238589,0.10804982522088,0.09478692044890681
MKTX,0.13780011958958427,0.3712143849443126,0.3203776843760578,0.23835580552766755
MLM,0.03608247851653448,0.18995388523674497,0.16221649258161105,0.1504355957344848
MMC,0.02250361974201471,0.15001206532147576,0.1332233978024323,0.11446668970018165
MMM,0.00969350288505424,0.0984555883891526,0.08647002095205035,0.07942333759353673
MNST,0.007365325988013932,0.0858214774285198,0.06786844120553752,0.07911502110600838
MO,0.009162695314809033,0.09572196882016705,0.08386187713381729,0.07699609858973108
MOS,0.035040433394784964,0.18719090094014978,0.1782880269374787,0.2384790838160957
MPC,0.056140378117418344,0.23693960858712151,0.22065837149298514,0.3368182576004337
MRK,0.01153805087169161,0.10741531953912166,0.08650942545550248,0.07832433816303094
MS,0.03848373048409551,0.19617270575718607,0.17534952325632233,0.22246999169719614
MSCI,0.02485066820669944,0.15764094711305005,0.1333629431159241,0.11761899604519606
MSFT,0.006034771658879926,0.0776837927683756,0.06399241039209362,0.06218963348767509
MSI,0.005916037099406291,0.07691577926151624,0.06558060937137923,0.06518934769096321
MTB,0.010451958739964323,0.10223482156273528,0.0912114327126877,0.09672431153309646
MTD,0.02576637737104172,0.16051908724834477,0.13625591977839369,0.11921317632738596
MU,0.049537744942331194,0.22257076389843117,0.18850049397770602,0.30103399689646193
NCLH,0.08608337593364078,0.29339968632164687,0.27364311192700247,0.42253455957691116
NDAQ,0.017248724715110825,0.13133440034930233,0.11739320862991126,0.10374450663746158
NEE,0.029037529608681147,0.17040401875742586,0.1571159493639322,0.13287682478970494
NEM,0.6076325876276951,0.7795079137684845,0.6921870194639516,0.3871467431035497
NFLX,0.022159892043601685,0.14886198992221514,0.13204888289097944,0.17764183495003205
NI,0.04195971762237609,0.204840712804794,0.18329738671756723,0.14996289300929413
NKE,0.026353704336464726,0.1623382405241129,0.14815282652244013,0.18033075326214876
NOC,0.02336734903699143,0.1528638251418282,0.1288781639428871,0.11001718468407228
NOV,0.021517703465511715,0.146689138880531,0.13168250938156514,0.1676013969777526
NOW,0.028903444693044282,0.1700101311482474,0.14373191830035317,0.19682106086878143
NRG,0.016159801219806084,0.12712120680596958,0.11019709554248563,0.14108351024362367
NSC,0.009659173707494929,0.09828109537187164,0.07850419235148219,0.08663678287774212
NTAP,0.03672554025228687,0.1916390885291591,0.17287824301924062,0.2306523407013313
NTRS,0.01039729372250879,0.10196712079150215,0.0853933154389551,0.09448736358903576
NUE,0.04985062918554742,0.22327254462998225,0.1850280186904105,0.15232136788308262
NVDA,0.7558966294935595,0.86942315905062,0.6504433728092396,0.3410624802719082
NVR,0.0027644588173232143,0.05257812108970056,0.0375864477310291,0.04011333321210441
NWL,0.01298166221875967,0.11393709764058267,0.09256116146563602,0.09390563174767969
NWS,0.01862653755290991,0.13647907368131537,0.12073404562516403,0.1511630941683794
NWSA,0.023172609213959285,0.1522255209022432,0.13691748350927324,0.17641145198984878
O,0.06669573942016133,0.25825518275566384,0.23391551806693395,0.18471482869663025
ODFL,0.017018263792236994,0.13045406774890922,0.097273890784974,0.0904367787058881
OKE,0.15663199852301576,0.39576760671259564,0.34842151213923966,0.3081129857590447
OMC,0.01221124975347338,0.11050452367877697,0.10097116378552663,0.09117302970483603
ORCL,0.0020482427452811138,0.045257515898258424,0.036575365999307496,0.03849386288656631
ORLY,0.0021034106284994946,0.04586295486009918,0.03601318796123358,0.03791158706246307
OXY,0.0032389296543544636,0.05691159507828315,0.04542274831904903,0.04892038309909523
PAYC,0.024626903799985878,0.1569296141586599,0.13100994670679447,0.1569544397317824
PAYX,0.008311938788439433,0.09116983486021807,0.07275494983874822,0.06843283066218818
PCAR,0.01138572994293704,0.10670393592992267,0.08636723932684495,0.08023375795602979
PEG,0.005367578337924979,0.07326375869367459,0.06361641728203947,0.06139684724702644
PEP,0.0020056332819194675,0.044784297269461176,0.03554518955141584,0.03408332901929073
PFE,0.004463435312163464,0.06680894634825088,0.05718417209956438,0.06215710633114636
PFG,0.02503982199726504,0.15823976111352367,0.14008445685057005,0.1679445046600742
PG,0.008409298020264857,0.0917022247290918,0.0815446968611825,0.07585236352837076
PGR,0.0017889741109254995,0.042296265921774934,0.031352225182593715,0.031300094590441106
PH,0.02560345187784024,0.16001078675464425,0.12854633031279322,0.11116781548009168
PHM,0.006253576725659724,0.07907955946804285,0.06744311424905616,0.07345046588462337
PKG,0.031174502875489323,0.1765630280536934,0.1485423370015928,0.14863416234422022
PLD,0.02901636071426709,0.17034189359716267,0.1442846632504261,0.12265419733379639
PM,0.013695914922010626,0.11702954721783139,0.10244904374449852,0.0906826511161886
PNC,0.010913571807283768,0.10446804203814565,0.09203349027640131,0.09822080795957518
PNR,0.010200884922117587,0.10099943030590612,0.08435978869636218,0.09035671413040149
PNW,0.02408136549669576,0.15518171766253833,0.1403935834146543,0.11949481411134674
POOL,0.02124345973608193,0.14575136272461375,0.12289356063353256,0.10641953769182046
PPG,0.004082202472646589,0.06389211588800757,0.05290799862848506,0.056144214439571814
PPL,0.005906317817869895,0.07685257196652494,0.06561967054876439,0.06003712939454347
PRGO,0.1235704801043391,0.35152593091312495,0.32234604498599445,0.5791917486529377
PRU,0.017169765107831584,0.13103345033933733,0.11063842741151358,0.1239755000552849
PSA,0.006887464040448626,0.08299074671581541,0.07219947831408237,0.07488659625520962
PSX,0.008012375721840853,0.0895118747532463,0.079087685956048,0.09206243669726816
PVH,0.011508541322174045,0.1072778696757819,0.08465444477001455,0.1090229871471597
PWR,0.02678564432252516,0.16366320393578138,0.11675671650503514,0.11964458457012353
PYPL,0.005231162649143497,0.07232677684746844,0.06188431660923339,0.06094413692719002
QCOM,0.017797339714929625,0.1334066704289168,0.11254249731793378,0.11367109307067527
QRVO,0.010808523345099883,0.1039640483296985,0.07757737780901608,0.09981589053774607
RCL,0.04994779271219887,0.22349002821647068,0.21367765077139542,0.28347357916954036
REG,0.01802268749547719,0.1342486033278454,0.1136132015909023,0.0982574883577294
REGN,0.08178300313170855,0.2859772772996284,0.2749323093661376,0.4159208622995345
RF,0.028083995284060775,0.1675828012776394,0.12416047038667888,0.12862815656767854
RHI,0.051273756156330945,0.2264370909465385,0.21633249500591376,0.28745350593061336
RJF,0.01906106347304596,0.1380618103352479,0.11216768633798596,0.12627307388847014
RL,0.033356830942982654,0.1826385253526283,0.1735626199956106,0.2413815459397703
RMD,0.008304729819046416,0.09113029034874418,0.06715271838817195,0.06252989247571324
ROK,0.013237131043904986,0.11505273157950222,0.09521897382617218,0.08764904022974247
