,mse,rmse,mae,mape
FFIV,0.028380211662006615,0.16846427414145296,0.14450611986234455,0.18254809106123676
FIS,0.007812725304856863,0.0883896221558666,0.07529589469488171,0.07167600092010576
FITB,0.01624431534994366,0.12745318885749254,0.10107585131550412,0.1256345387480248
FLS,0.03947168658312496,0.1986748262441041,0.19024927047461318,0.25626772099924283
FMC,0.06950749320939328,0.2636427378279047,0.25308366013432004,0.3807863292189956
FRT,0.010952036764170822,0.10465197926542441,0.09288416288113488,0.08561387737043975
FTI,0.09185259642488772,0.30307193275670996,0.2863696863372567,0.44776495778807296
FTNT,0.04337929352141549,0.2082769634919222,0.1923550395898825,0.2646270668100532
GD,0.002599495819193105,0.050985250996666724,0.042835122547254675,0.04491786612702675
GE,0.010495894184148518,0.10244947137076169,0.0931242019307127,0.08562596342642201
GILD,0.023994501231894772,0.15490158563389456,0.12863404660901953,0.17199613811835512
GIS,0.007554666944530661,0.0869175870841492,0.06632262601999676,0.06018325697258022
GL,0.0035660345889577966,0.05971628411880462,0.04923697305095399,0.05154956230436161
GLW,0.01313973038869478,0.11462866303283302,0.10498121875780972,0.1292187890970831
GM,0.013351238976161242,0.11554756153273527,0.10261202541459534,0.12210464990318066
GOOG,0.08075026283349565,0.2841659072328974,0.27428228099617846,0.21855621667887218
GOOGL,0.08175520876874684,0.28592867776553443,0.2778533686349075,0.22057892062206286
GPC,0.0037105920033876686,0.0609146288126889,0.04994492260514953,0.05225032268550177
GPN,0.06605668639506668,0.2570149536409636,0.2238085447271844,0.1759590525828828
GRMN,0.022437540982248278,0.14979165858701304,0.1375465199359111,0.17097197731486632
GS,0.03779273304513563,0.19440353146261422,0.1666803566798551,0.2257982159317007
GWW,0.014353423119955985,0.1198057724817798,0.10775335329829591,0.12699549709381336
HAL,0.03428338468322268,0.1851577292019501,0.16602370595141933,0.22821937318723728
HAS,0.007848718595305068,0.0885929940531703,0.07689404174156551,0.07466367796063414
HBAN,0.016074206244831767,0.12678409302760252,0.10024171204603244,0.12132958128506167
HBI,0.018087962188334847,0.13449149485500875,0.11865730846910562,0.14514650878954977
HCA,0.01492971193846953,0.12218720038723176,0.11124007004072066,0.14308739945741464
HD,0.017136560515548578,0.13090668629045873,0.11951978233713359,0.10523252826422494
HES,0.05587097043031411,0.2363704093796728,0.21735986109587155,0.33715265479079953
HIG,0.007082389684485457,0.08415693485676304,0.07027372565077983,0.0682400732772304
HII,0.01338338326354381,0.11568657339356114,0.08777198687541678,0.08783781258998805
HLT,0.05733332674196408,0.2394437861836554,0.22031542865757286,0.31295727882844165
HOLX,0.0077677847508224665,0.08813503702173425,0.07924983527493236,0.08219633902988271
HON,0.0028463553041199567,0.05335124463515314,0.04337376004854979,0.042018293365637456
HPQ,0.03380372875057693,0.18385790369352342,0.165309228937114,0.2215774480023244
HRL,0.09865262584634683,0.3140901556024111,0.27604999238421357,0.20746588173933625
HSIC,0.013471326565552924,0.11606604398166126,0.09829586627410977,0.08738018583229609
HST,0.037903508105901255,0.19468823309563743,0.1786561831618425,0.23202307510311143
HSY,0.0025814972475283575,0.050808436775090386,0.03877915470042901,0.0419530603040064
HUM,0.005775903331746695,0.07599936402198834,0.06249574708798438,0.0778151590817107
IBM,0.022139720183273048,0.14879422093372124,0.1370228943681421,0.1673256313614606
ICE,0.004786661879810208,0.06918570574772082,0.054217235278028415,0.05107588950720618
IDXX,0.013885476960966994,0.11783665372441206,0.09198337738934062,0.09210138808666185
IEX,0.0024803131516492813,0.04980274241092835,0.04069279954520244,0.04262479228790209
IFF,0.002461505898236661,0.04961356566743274,0.03950923091630976,0.0401375761106534
ILMN,0.05204134215017729,0.22812571567049886,0.20035964928482677,0.29128897188199027
INCY,0.051872847182091536,0.22775611338028126,0.18728091805625546,0.261325291545312
INTC,0.0043389212102172975,0.06587048815833459,0.058145532833443155,0.06405187534384557
INTU,0.004910015620386579,0.07007150362584336,0.05735216193667186,0.06447429598915898
IP,0.04008354320319491,0.20020874906755426,0.18829449274383772,0.2597389480368708
IPG,0.008550300150246947,0.09246783305694443,0.08019555182827004,0.07573127069516206
IPGP,0.01071236853177859,0.10350057261570388,0.08830067548731901,0.10667200074001128
IQV,0.0065313534015040845,0.08081678910662118,0.07027178323578995,0.07829603048008275
IRM,0.01564628564836826,0.12508511361616242,0.10977064796702445,0.13259207822582605
ISRG,0.014736580670087665,0.12139431893662761,0.09455980042326965,0.08748539869680745
IT,0.0031270179062947248,0.05591974522737675,0.04369891244361435,0.04225055338711041
ITW,0.004784458013185376,0.06916977673222154,0.05824795096303743,0.06122444404153778
IVZ,0.04785749313758731,0.21876355532306407,0.19997699337356456,0.27320381697147744
J,0.007208106351883257,0.084900567441468,0.07328140776663869,0.08455148262741172
JBHT,0.012816590267573003,0.1132103805645622,0.10167300646456465,0.12328064091735738
JCI,0.012521742868561407,0.11190059369172894,0.09667076810461131,0.11894356910068661
JKHY,0.03461471716549907,0.1860503081574956,0.17187401600978913,0.14479659544244167
JNJ,0.006041494078526075,0.07772704856435805,0.0590337030577784,0.054669674090526504
JNPR,0.013096727929327628,0.1144409364228012,0.09683786804528018,0.10594225572633749
JPM,0.005614603399623281,0.07493065727473155,0.06286833535991426,0.07064150659740498
K,0.022306255980959335,0.14935279033536447,0.13778734845433185,0.11996911445128886
KEY,0.03168887398014204,0.17801369042897247,0.15534688799507457,0.20296828603579814
KEYS,0.029123119261338974,0.17065497139356642,0.14343222160211552,0.1987812820214894
KIM,0.017488558406863593,0.1322443133252375,0.11484257074963036,0.10422330673270515
KLAC,0.02897981906453172,0.17023460008039412,0.1609225718913464,0.14524636611141098
KMB,0.023966637132065947,0.15481161820763306,0.13812378993786206,0.11858186418567157
KMI,0.2163397411199952,0.4651233611849605,0.43112347873893075,0.9997272851476035
KMX,0.06683073862674249,0.2585164184858333,0.23881689947180473,0.3429561429011216
KO,0.006069040003874405,0.07790404356562247,0.0689424532822856,0.06353185495170276
KR,0.004009255789731209,0.06331868436513198,0.05264024520180963,0.05256637231635475
L,0.005897721087355149,0.0767966215881607,0.07139112864318549,0.08054025364522889
LDOS,0.0403954386349135,0.20098616528237337,0.1625958015691287,0.1326073390320693
LEG,0.004452666992585948,0.06672830728098794,0.051149189496703724,0.058190968405297853
LEN,0.008090930774195685,0.08994960130092676,0.07713191903787725,0.0902011055783274
LH,0.003139334404795723,0.056029763561840265,0.040796074280350446,0.04527608611483959
LHX,0.0023432335351807176,0.0484069575079938,0.04023044889600134,0.04066108190718534
LIN,0.01155958009923948,0.10751548771800033,0.0979233887627159,0.11194319188177052
LKQ,0.005511220569471107,0.07423759539122417,0.06542748537125662,0.0664594871326987
LLY,0.004681940064549221,0.06842470361316313,0.06278876520457512,0.06898214778887805
LMT,0.025308310873250164,0.1590858600669782,0.1481229454764657,0.12847065202214583
LNC,0.05917037107324764,0.2432496065222874,0.20868598645669242,0.3045024341123523
LNT,0.021019066430028897,0.14497953797011803,0.10682083786194894,0.09097753257707464
LOW,0.003242308702330625,0.05694127415443585,0.048188244620129606,0.04739286654327246
LRCX,0.0066632136519005555,0.08162851004336999,0.06936792968018314,0.0710498277576738
LUMN,0.02073803767279859,0.14400707507896474,0.12780603860931647,0.16729219668082213
LUV,0.010714561290420296,0.1035111650519899,0.08228416895960014,0.08219049249734078
LVS,0.015328538527823048,0.1238084751857604,0.10726508423384504,0.13650890081719422
LYB,0.028739960170779115,0.16952864115180985,0.15421222944516824,0.19433086393055868
LYV,0.025611405815564512,0.16003563920441133,0.13870341220004814,0.17750719710620794
MA,0.002815602646154787,0.05306225255447404,0.04350105048881443,0.044624122147534515
MAA,0.05488805402225693,0.2342819967950097,0.2094822941752759,0.16726203126364164
MAR,0.018921355745793948,0.1375549190170746,0.1211347510418337,0.14959425731481366
MAS,0.04534760011120087,0.21294975959413728,0.19288699698455192,0.15929244808051615
MCD,0.04353157031425397,0.20864220645462406,0.1840532552967977,0.15034646400286314
MCHP,0.00466373297927877,0.06829152933767679,0.053505212812261886,0.06035694028152109
MCK,0.053391086317841716,0.23106511272332247,0.21185695572387447,0.2950787445851377
MCO,0.015347823933065285,0.12388633473093505,0.10768837423093629,0.12608836167587972
MDLZ,0.0088413032480774,0.09402820453500854,0.08065617130553088,0.07573143103605791
MDT,0.0019266167430710068,0.04389324256729055,0.031574031519799456,0.03165269331557109
MET,0.025115438810131764,0.15847851214007458,0.13722526718654574,0.17876667851947242
META,0.0632779609266001,0.25155110996892877,0.2362576532810681,0.19550563698075982
MGM,0.007328321736132601,0.08560561743327713,0.07257868087834204,0.07437094973941145
MHK,0.004581504841775622,0.0676868143863753,0.05029130609958001,0.05341383936630891
MKC,0.023453459512556035,0.1531452236034674,0.1312012600702922,0.1141494340946914
MKTX,0.06734228891724414,0.2595039285198668,0.217418999387524,0.18285696859599504
MLM,0.018823655614452182,0.13719932803936097,0.11704718806927907,0.11138352080329984
MMC,0.004368013209990047,0.0660909465054787,0.053762951554775375,0.05358639376767111
MMM,0.003171938374418793,0.05631996426151914,0.04545879393289809,0.0490025197123348
MNST,0.006748979469664696,0.08215217264117058,0.07066999837194425,0.07016831009202333
MO,0.04014516614071687,0.20036258667904264,0.18499025277720493,0.15487483220389442
MOS,0.11808512564270407,0.3436351635713436,0.3119642925504977,0.5224785346518228
MPC,0.04113595711815583,0.2028200116313867,0.16458674236267035,0.243689983949033
MRK,0.007911117426830828,0.08894446259790897,0.07957182448107888,0.09021674621190363
MS,0.0645741057865731,0.2541143557270488,0.22078308423397167,0.32471331895058253
MSCI,0.015772397251247936,0.12558820506420154,0.10773602960211336,0.09462105410987577
MSFT,0.015104242969231426,0.12289932045878621,0.10636761899965984,0.09682893777171962
MSI,0.02508235866719721,0.15837410983868927,0.14313125041535413,0.12558372037676505
MTB,0.006337454330980518,0.0796081298045653,0.06549052172563997,0.07279228073458367
MTD,0.003649028756086101,0.06040719126135647,0.04990979809924834,0.05354612789940357
MU,0.18494913396719878,0.4300571287250088,0.4137532207641513,0.9744061208186083
NCLH,0.019593109138824137,0.13997538761805284,0.12158673281727662,0.14336616078186099
NDAQ,0.035014970919490504,0.1871228765263363,0.16626870251124032,0.139972980796106
NEE,0.013708550337930319,0.11708351864344665,0.09048365467438407,0.07920934081252642
NEM,0.06570875720765046,0.25633719435082075,0.22808765854066326,0.2930962355632032
NFLX,0.037435831596511274,0.1934834142672474,0.15566611934200578,0.1389609239793784
NI,0.04486920897531362,0.21182353262872758,0.1716174086926585,0.14294427696356157
NKE,0.02302137361250477,0.1517279592313321,0.1313332849724962,0.11818024548628533
NOC,0.03771733549615991,0.19420951443263512,0.17410621210750246,0.14610526582020175
NOV,0.08760094052715295,0.2959745606080917,0.28186706525924166,0.4576441800235348
NOW,0.020136708299338082,0.14190386992375537,0.1126498293069986,0.14135183235020865
NRG,0.1738392703851348,0.4169403679006565,0.393895557704545,0.7934686373558745
NSC,0.01979280137868139,0.14068689128231313,0.1291344993628761,0.1678113142156993
NTAP,0.04684542160823938,0.21643803179718527,0.18499590653221762,0.2667212193992826
NTRS,0.011731050602621113,0.10830997462201306,0.0888619642081353,0.10533984401463863
NUE,0.012094518087663804,0.10997507939375994,0.0901120142859384,0.10807818938264502
NVDA,0.3244528840383992,0.5696076579878463,0.4634449762558635,0.29018529907443114
NVR,0.03575604358930739,0.18909268518191652,0.1814284710700675,0.15331970127917385
NWL,0.010112482615013955,0.10056084036549195,0.09003858728055103,0.08567398491167802
NWS,0.01985018823014193,0.14089069603824778,0.11993622136581251,0.15188253056779127
NWSA,0.030479834547313955,0.17458474889667183,0.15011332657658766,0.19733134748555892
O,0.052308309784215475,0.22871009987365112,0.18167019218705496,0.14571833248219587
ODFL,0.017301015937890726,0.13153332633933776,0.11406703196559255,0.1404650206025133
OKE,0.06357720001811577,0.2521451963018843,0.2120505698906189,0.3783896553272145
OMC,0.0040042643636056564,0.06327925697735125,0.05193914798436834,0.051573162485986486
ORCL,0.01353544025041689,0.11634191097973631,0.10925537390120674,0.12877381277482552
ORLY,0.016856420155209356,0.12983227701619254,0.12174911698971633,0.11102182451352868
OXY,0.008320837716602837,0.09121862593024978,0.07683011784369423,0.08876063509318492
PAYC,0.015056688521696246,0.12270569881507641,0.10451849409126579,0.11213010892323368
PAYX,0.007397848760877742,0.08601074793813702,0.07198832252230486,0.06723970975291613
PCAR,0.02991735240911837,0.17296633316665522,0.157264798888213,0.19968388309415083
PEG,0.004547260031886878,0.06743337476270098,0.05818115768743136,0.057042830466444844
PEP,0.0031534789954738283,0.05615584560376442,0.048952206964622436,0.04636849370367538
PFE,0.004760545401772954,0.06899670573130977,0.05498110242339959,0.05998459022298123
PFG,0.02987287428994839,0.17283771084444619,0.14278366614861834,0.18122236849371373
PG,0.001975398800482285,0.044445458716074526,0.03389334360445025,0.0366435232668071
PGR,0.023852943564838688,0.1544439819638133,0.14635231746286034,0.13249523409564234
PH,0.01733145134834804,0.13164897017579757,0.120540629469913,0.14579644795237234
PHM,0.009723771490543714,0.09860918562965477,0.08280902579737524,0.10439183237417879
PKG,0.012740774070115854,0.11287503740914487,0.08097859112853088,0.11064397620274853
PLD,0.010382443970467028,0.10189427839906924,0.08000875208847998,0.07472876019500393
PM,0.01813598574289291,0.1346699140227427,0.11227476948179317,0.09839568649761062
PNC,0.007735058833290122,0.08794918324401951,0.07277403183281321,0.08245018395289061
PNR,0.02347519151046253,0.15321615942994568,0.13365007059945294,0.17716048302964235
PNW,0.025707969821106635,0.16033705068107817,0.13353485623229888,0.11558000364006431
POOL,0.03658696996097109,0.19127720711305646,0.16852900162178255,0.1419795292157645
PPG,0.014943282130861978,0.12224271810975891,0.11127033159380666,0.1322289051490084
PPL,0.024024912521303086,0.15499971781039823,0.1359032230536559,0.1171225704468116
PRGO,0.09498921889199521,0.3082032103856078,0.25793952658355923,0.45007112569026503
PRU,0.01483638805894227,0.12180471279446567,0.10133092746791127,0.12489324605970206
PSA,0.07162981234835009,0.2676374643960559,0.24732478118956075,0.195518151942872
PSX,0.004622013842431432,0.06798539433166091,0.05098482023965153,0.04858052808830965
PVH,0.04046920786786644,0.20116959976066573,0.17399818725027644,0.24506381971698943
PWR,0.06590846830413828,0.256726446444729,0.24076169839323505,0.345087637098099
QCOM,0.046727223507769165,0.21616480635794802,0.20169469098626241,0.272424178771987
QRVO,0.11871290880786979,0.3445473970412051,0.3310477715852617,0.6060658246787624
RCL,0.025355285932948394,0.1592334322086552,0.13069312444483516,0.12046488210146687
REG,0.018304781715252502,0.1352951651584509,0.11036290772273304,0.09672033045901525
REGN,0.03324757127524214,0.18233916550001575,0.15884066661431603,0.20315181017287676
RF,0.01731507671414947,0.13158676496574218,0.1068976469253891,0.13372756330123114
RHI,0.047784178048109874,0.21859592413425707,0.18589076492457782,0.25915882200367996
RJF,0.02173129876899148,0.1474153952916434,0.11998812250075179,0.1512999884346404
RL,0.056950803104271704,0.2386436739246857,0.21214830408311927,0.2986524391055746
RMD,0.0052359540476426105,0.0723598925347641,0.06497247387043067,0.08692651445592713
ROK,0.01523051628702806,0.1234119778912406,0.11028770385812628,0.1324233647674854
ROL,0.0049773611205413725,0.07055041545264898,0.058606201534399806,0.059348828969657874
ROP,0.0030440784367142646,0.05517316772412351,0.04758566197594487,0.04873747744107207
