,mse,rmse,mae,mape
AMP,0.043982476858348635,0.2097199963245008,0.19138778612592364,0.25676695469893507
AMT,0.00900185652643717,0.09487811405396489,0.07448541005746036,0.06999359836840015
AMZN,0.08001484701580347,0.2828689573208829,0.25001393515326004,0.20252686046945578
ANET,0.03157221684346653,0.1776857249287813,0.16238539543802516,0.21766302148635516
ANSS,0.005626129879972376,0.07500753215492678,0.06304766979936526,0.06942928744405004
AON,0.0047672646711625025,0.0690453812442404,0.057338863720266,0.06094555036104168
AOS,0.024195789922937794,0.15554995957227952,0.12222574863779369,0.10667551015250976
APA,0.011417610648312131,0.10685322011204029,0.0835317748268783,0.10962763971368478
APD,0.004015167680886355,0.0633653507911568,0.046178814340144966,0.049875493887447546
APH,0.0042515617537069944,0.06520400105597045,0.04519234633280353,0.04890216953007281
APTV,0.019570279070085995,0.13989381355187225,0.12336803570083624,0.15961762259653273
ARE,0.011997120707775253,0.10953136860176291,0.07785722381951542,0.07637343274586966
ATO,0.07670818375964358,0.2769624230101325,0.25482675894322643,0.1997719475517979
AVB,0.003124626744871305,0.0558983608424371,0.04978806583255007,0.04867369096338511
AVGO,0.019206479701623317,0.13858744424233863,0.11049019314321168,0.1018768316275873
AVY,0.019522309877410576,0.13972225977778407,0.11433566657715759,0.09891561343968977
AWK,0.10376075117214272,0.32211915679161757,0.28431207691160976,0.21335197825481292
AXP,0.040748374534574895,0.20186226624749584,0.1814551130536722,0.23614655031941578
AZO,0.00430031384374332,0.06557677823546472,0.05862973306712371,0.05656586857084895
BA,0.009491226812383529,0.09742292754985106,0.08412138528257208,0.09535938373341564
BAC,0.03227279601198971,0.17964630809451584,0.15223705579091615,0.1991511904291676
BAX,0.009905652138403425,0.09952714272199029,0.08144626133586848,0.08048543306386412
BBY,0.010403267621155196,0.10199640984444107,0.08970030864610294,0.10814267891672769
BDX,0.00914855385681768,0.09564807293833828,0.07430609558338457,0.06850504431838907
BEN,0.04108676141027879,0.20269869612377578,0.19256379682469585,0.27415769678609125
BIIB,0.04413968783348501,0.21009447359101335,0.20022511763784515,0.31040522916535
BIO,0.0077338900538925425,0.08794253836393706,0.07805376171793935,0.08650280696984632
BK,0.011094978613306735,0.10533270438618167,0.08840229697000475,0.10457939017482701
BKNG,0.0057142433419915765,0.07559261433494396,0.056438002975040244,0.06072905408475253
BKR,0.04176556498797415,0.20436625207693698,0.18817969746757376,0.25879170247873245
BLK,0.003873136503061167,0.0622345282223716,0.05049372637446738,0.052822028337445884
BMY,0.004178769532325414,0.06464340285230516,0.05494311153912343,0.057245280339745734
BR,0.017667405631842943,0.1329187933734088,0.10409899438147793,0.09312856125411013
BSX,0.031320451952519465,0.17697585132587854,0.12765988654163973,0.10410538079147769
BWA,0.07316689508941329,0.2704937986154457,0.2541787926418843,0.4470200164521987
BXP,0.005398751066252005,0.07347619387428832,0.05378059863874161,0.050746494568392295
C,0.04357983818804374,0.20875784581194487,0.18467456487845033,0.25439102085512394
CAG,0.0028866636484457834,0.053727680467760594,0.044252283010647105,0.04656071310555474
CAH,0.005383765458872398,0.07337414707424134,0.06223538713814872,0.06898314565317938
CAT,0.012540002293609716,0.11198215167431691,0.09665173739577118,0.1207101177113591
CB,0.014500258591095773,0.12041701952421748,0.10790587369788172,0.09682425594486539
CBOE,0.004486075287546088,0.0669781702313977,0.05324335934222928,0.05170208595924721
CBRE,0.04557561463918028,0.21348445994774487,0.1874919391327287,0.2552180462890443
CCI,0.009170293953303595,0.09576165178871757,0.07456129265996896,0.067216119468398
CCL,0.0070995242210542394,0.08425867445583415,0.06846088702571433,0.07602245337927194
CDNS,0.012771472934180371,0.11301094165690494,0.09793643492962828,0.09027025944011982
CDW,0.01109820124459121,0.10534800066727043,0.089163700300368,0.08671649394185832
CE,0.0029516092015543136,0.05432871433739541,0.043472845438199785,0.04868356749189561
CF,0.20185725044511824,0.4492852662230515,0.42151610912995585,0.9118468957971478
CFG,0.027530712699842617,0.16592381595130523,0.141712032242175,0.18379192051880427
CHD,0.006048148689757121,0.07776984434700329,0.062371435049433294,0.05893523298722509
CHRW,0.00342821407788212,0.0585509528349635,0.05190288097733987,0.051786128738745815
CHTR,0.028255383718270848,0.16809337797269364,0.12059888434749222,0.10236957016499851
CI,0.016321904411219706,0.12775720884247474,0.11817139121902014,0.15002754936097776
CINF,0.05661552901232653,0.23794017948284088,0.20297116784660205,0.16257437026397545
CL,0.003058185563115597,0.055300864035886424,0.04216498560146062,0.040367097112895836
CLX,0.01626124068840298,0.12751956982519577,0.12304316912045096,0.11252525772791633
CMA,0.022329706822258075,0.14943127792486444,0.12643762499051153,0.16994359655389088
CMCSA,0.003054849499510651,0.0552706929530529,0.04604097570826006,0.04859377649842582
CME,0.0037087871521153987,0.060899812414451644,0.04286567875371156,0.04208258695449384
CMG,0.11118281954187895,0.33344087863049865,0.30718602574699266,0.5172521954694811
CMI,0.032820658501226646,0.1811647275305727,0.15989498618605294,0.21360380742076301
CMS,0.03602658454160567,0.18980670309977377,0.16700921736896887,0.14120390737593938
CNC,0.01907463162708355,0.1381109395633943,0.12730842657595887,0.17176279619035217
CNP,0.019625712112301276,0.14009179887595588,0.11448117219560804,0.1031452085135034
COF,0.029343243310200155,0.17129869617192114,0.15648979706579555,0.20762302239582883
COO,0.022329454377753143,0.14943043323818994,0.13016822347616425,0.1624548940979298
COP,0.035211940408438176,0.18764844899022795,0.16599735141931374,0.24810649080527264
COST,0.007007155367108419,0.08370875322873002,0.06919244492271134,0.06332605244691278
CPB,0.036844388186735764,0.19194892077512643,0.16754023344800603,0.14007981682870307
CPRT,0.041379227964768985,0.20341884859758935,0.1536440618766389,0.12198769897836739
CRM,0.0057585386857382185,0.07588503598034475,0.062472796851167973,0.06339783013017074
CSCO,0.0055984518789921065,0.07482280320191236,0.054918654525458466,0.056780150929523605
CSX,0.02199836950732465,0.14831847325038325,0.1366859129752541,0.1845522708638315
CTAS,0.014313873420487122,0.11964060105368546,0.07773546339688267,0.06738594138492779
CTSH,0.009744178715834011,0.09871260667125557,0.0893988046688715,0.10337736513874615
CVS,0.011966036731583583,0.1093893812560597,0.10157079650351653,0.1179302087085369
CVX,0.010119315933699398,0.10059481066983225,0.08579949931463607,0.08481683775721484
D,0.002070911369211811,0.04550726721318048,0.03622549936873358,0.03676019063728015
DAL,0.014079512153793392,0.11865712011419033,0.1015483803769838,0.11476911992928353
DD,0.005771280321562476,0.0759689431383804,0.06794915620355556,0.06985594728861237
DE,0.01854858924384251,0.13619320557150605,0.13125498383565593,0.15941298546482685
DFS,0.008378065076828738,0.09153177086033427,0.07235377602040827,0.08364802848579692
DG,0.010792116486765617,0.10388511195915234,0.09236109514700337,0.09640027235266689
DGX,0.007924965490575017,0.08902227524937237,0.07243041043623173,0.07236440318535457
DHI,0.005043099798617743,0.0710147857746381,0.05726495688200806,0.06187025772601177
DHR,0.13471522380901815,0.36703572552139685,0.2011621308459531,0.12709478552370637
DIS,0.016089609336643704,0.1268448238464767,0.11361932603209084,0.1395205733185764
DLR,0.1276167237779866,0.35723483001799616,0.303201362854246,0.21763319951551843
DLTR,0.009101030168800234,0.0953993195405514,0.07368220401338506,0.0758533862109479
DOV,0.004789647882330482,0.06920728200363371,0.053380915443098156,0.06060148956153233
DPZ,0.019031896409421944,0.13795613944084528,0.10235558696269782,0.09055885761817874
DRI,0.0032142245238262345,0.056694131299687756,0.04277175237195821,0.04745913985916327
DTE,0.015267428146611034,0.123561434706024,0.10234991386047942,0.09187703290959064
DUK,0.006641018613739011,0.08149244513290181,0.06817639535255154,0.06450355038009194
DVA,0.015933388366414357,0.1262275261835324,0.11377686121776086,0.13497346205562907
DVN,0.08413835787029769,0.2900661267199217,0.25695217438883666,0.5304294032836894
DXC,0.16773331355095425,0.4095525772729971,0.2880983359876955,0.18801755976546727
DXCM,0.032222578685423116,0.17950648647172368,0.14411634027477332,0.21209063272512232
EA,0.007709223471342825,0.08780218375042174,0.06852517452095915,0.07536763808993478
EBAY,0.014544746303773873,0.12060160158046772,0.10712829994605795,0.1213057624857956
ECL,0.0030101936997979878,0.05486523215842605,0.04361448887234176,0.045279289620603534
ED,0.024101439523225063,0.15524638328548934,0.1346446113848797,0.11808297060858279
EFX,0.025304566434981326,0.15907409102358977,0.12872163860127972,0.10972997476602428
EIX,0.026133492851240125,0.16165856875291246,0.13320462179099496,0.11271735481775884
EL,0.0017333738900906716,0.041633807057374315,0.03481006997844429,0.034765784578517624
EMN,0.013699074525529268,0.11704304560942212,0.10518684466961474,0.12919877212121778
EMR,0.004189521838983156,0.06472651573337743,0.05198558736333722,0.061851019435100595
EOG,0.009841437032075365,0.09920401721742605,0.08285720039576819,0.09764987326041853
EQIX,0.061346234025843625,0.2476817191999515,0.2166003665378048,0.17509440009608537
EQR,0.0034428825131933415,0.0586760812699122,0.04931145063496843,0.0480449802912412
ES,0.016188542412338934,0.12723420299722452,0.11644910524193391,0.1056667003294609
ESS,0.002299387993506263,0.04795193419984498,0.035875615321969034,0.03695600806949962
ETN,0.0092043534092878,0.09593932149691178,0.07736800627246024,0.0976353673989559
ETR,0.0124822278217658,0.1117238910070975,0.09065970356318792,0.08164088609542453
ETSY,0.10700352050636927,0.3271139258826644,0.30655515630400626,0.7309302383114985
EVRG,0.10006066222078247,0.3163236668679447,0.2765308190774367,0.21190068179344945
EW,0.07512197962729399,0.27408389158667096,0.21604060395879038,0.1660306212016456
EXC,0.008171023784148225,0.09039371540183656,0.07941481426417223,0.08545330675009005
EXPD,0.002456394609830159,0.04956202790272164,0.0392613367640104,0.04081377224784492
EXPE,0.00804028843422359,0.08966765545180487,0.08013387336960162,0.09016549383311902
EXR,0.03067705554136915,0.17514866697000336,0.16604013154988592,0.14665757618104153
F,0.009950689434582893,0.09975314247973792,0.08631335151852064,0.09947277122893657
FANG,0.023387863616803315,0.15293091125342617,0.126283437082621,0.11880202424204026
FAST,0.005919100245163693,0.07693568902117985,0.0626485632935528,0.060808832726999815
FCX,0.05895412389351648,0.2428047031948032,0.21208047736338062,0.5790470880078318
FDX,0.01189532132449158,0.1090656743640802,0.08779937819312024,0.10704490227143652
FE,0.0018731537794829968,0.04327994662061169,0.0369654936505947,0.03822782005499611
FFIV,0.030255426352493845,0.1739408702763495,0.15307158035828483,0.20251447282556007
FIS,0.009575708801761475,0.0978555506946922,0.08548909931446579,0.08883529786727953
FITB,0.02298176803789175,0.15159738796526723,0.12738556119967165,0.15698514219116536
FLS,0.009926905706010309,0.09963385823107679,0.08231853946717092,0.1045314222253916
FMC,0.02158081412093517,0.14690409838032148,0.1256897264766001,0.17770752413414245
FRT,0.017196211481789955,0.13113432610033862,0.12130857319859624,0.10657812350762921
FTI,0.045978596703320614,0.2144262033971609,0.19443788763324607,0.3068138507871676
FTNT,0.0770955148051007,0.27766079090339835,0.2585259505309529,0.40907338921303926
GD,0.006098382774100988,0.0780921428448534,0.06662822978053083,0.07349519915004192
GE,0.022246679508623027,0.14915320817408867,0.14121120251522423,0.1248254461450932
GILD,0.04913790295982833,0.22167070839384334,0.2015856183579572,0.278726099605996
GIS,0.012132534268653966,0.11014778376641976,0.07657221941738623,0.06671359585519701
GL,0.00652348933760873,0.08076812080028066,0.06481533877412478,0.07273658408668165
GLW,0.007509223593034924,0.08665577645509227,0.06438475396920597,0.0649890838416933
GM,0.005131352950735877,0.07163346250695883,0.06005816173348987,0.06700196428863477
GOOG,0.024956220772503816,0.15797538027333188,0.14769512608232313,0.13391901933067546
GOOGL,0.019350673370700202,0.1391066977923788,0.12768434116051,0.11810997224830076
GPC,0.007280538340737991,0.08532607069787047,0.06972140259076069,0.0659850111192722
GPN,0.05066375089034238,0.2250860966171442,0.19814320598311272,0.1627301650017564
GRMN,0.015650919944328205,0.12510363681495518,0.09634744511163465,0.10742566201089618
GS,0.04382563099976949,0.2093457212358769,0.19162545592632652,0.2600416717396671
GWW,0.007829141948883282,0.08848243864679184,0.07351414902887603,0.08578030976097191
HAL,0.014012926247379836,0.118376206424179,0.09170458228936228,0.11531172396659674
HAS,0.004029277238287774,0.06347658811158469,0.04878077779517817,0.05268383211650186
HBAN,0.025790766307072537,0.16059503823926982,0.13750272338373654,0.16942954003845165
HBI,0.020750765623480525,0.1440512604022628,0.1281087145329037,0.159901508758625
HCA,0.04216955771152456,0.2053522771033342,0.19890192281383157,0.2607232500172621
HD,0.010837451318179883,0.10410308025308321,0.09477000157402392,0.08744329202121384
HES,0.02399254277174809,0.15489526387771865,0.12475651084753468,0.181955609792239
HIG,0.007755347998122838,0.08806445365823169,0.07428809812289042,0.08563049654633054
HII,0.06034230288618429,0.24564670338961256,0.20181929798788922,0.15772041145753193
HLT,0.03829860449078428,0.1957002925158373,0.1788238967428788,0.23731323367235665
HOLX,0.014648512039394275,0.12103103750441155,0.10162430220816376,0.12318359640259906
HON,0.004466570843737,0.0668324086333644,0.0548034630661432,0.051727938600035515
HPQ,0.016570149584744922,0.12872509306559043,0.10517977040399974,0.1312686103591025
HRL,0.0669495698491104,0.2587461494382291,0.23463251072036842,0.18715776627353714
HSIC,0.01285049231087442,0.11336001195692606,0.10059455298577838,0.08923329477864018
HST,0.029885787306199497,0.172875062707724,0.16025167960234404,0.21203257108154017
HSY,0.008088975445880055,0.08993873162258881,0.0640039707855961,0.05918011853832302
HUM,0.009509411481440036,0.09751621137759627,0.08709512157536925,0.10127580831458888
IBM,0.011589297754964855,0.10765360075243584,0.09117845092153924,0.11166823341820986
ICE,0.00810888477579583,0.09004934633741564,0.07016953747404492,0.06444624288731324
IDXX,0.0414351807486935,0.20355633310878218,0.1383375587388488,0.11572267852287842
IEX,0.0081873050529943,0.09048372811171244,0.06726809007582313,0.0630933285461914
IFF,0.008742488499974336,0.09350127539223374,0.07138864443877659,0.06597999703788061
ILMN,0.07245399309987847,0.2691727941302361,0.25628980080710695,0.4041546880407716
INCY,0.06380255471208,0.2525916758566679,0.2182827769642984,0.36783390429100793
INTC,0.013021000782367521,0.11410959986945673,0.09084586522311379,0.08434163976989809
INTU,0.0034253149147169676,0.05852618998975559,0.046469417089874794,0.0491637106102618
IP,0.018984487469836917,0.13778420616978174,0.12311912480343135,0.15714560213338005
IPG,0.012785675361975668,0.11307376071386177,0.10432779346648914,0.09524016493160023
IPGP,0.005367156855516578,0.0732608821644715,0.06366649990210184,0.0726267024036223
IQV,0.017250102561709415,0.1313396458108115,0.11586615527839383,0.13886360743741058
IRM,0.03276443298802612,0.18100948314391188,0.14853535457809794,0.1321884978269268
ISRG,0.023263731295084217,0.15252452686399068,0.11932288317405165,0.10460944567327593
IT,0.002556280462817574,0.050559672297371294,0.04182530884337345,0.04241825077698967
ITW,0.021443824114087337,0.14643709951404849,0.11190283065565329,0.0966828832308111
IVZ,0.03738358697491494,0.19334835653533478,0.17896686306219337,0.2339013139656791
J,0.015615574220543625,0.12496229119435841,0.09606038157622883,0.08997415674518495
JBHT,0.005239029791682307,0.07238114251434766,0.056285477300086116,0.06546800219084005
JCI,0.011950617485487073,0.1093188798217722,0.09197135336396403,0.09711626965247581
JKHY,0.029641753104055972,0.17216780507416585,0.16194075787787682,0.13840824012750114
JNJ,0.016414461732513253,0.12811893588581375,0.1020890890040542,0.0875965301462145
JNPR,0.018754744467160783,0.13694796262508174,0.1242564596147139,0.14230380239379542
JPM,0.008639896796120749,0.09295104515884019,0.07869887764077485,0.08935692575952492
K,0.01829995545054362,0.13527732792505778,0.11809450128734614,0.10395952385319215
KEY,0.037356596905267464,0.1932785474522909,0.1802909028866459,0.23537378276419543
KEYS,0.022115865979352698,0.148714040962354,0.12706084996606232,0.16109565260957498
KIM,0.027324778179223647,0.16530208159374052,0.1474519709751437,0.12795406360132724
KLAC,0.07530166061768843,0.2744114804771995,0.2605622981964477,0.21214977764135098
KMB,0.019505525325435057,0.1396621828750899,0.13068020597820573,0.11607644774762896
KMI,0.1684486171694634,0.4104249226953249,0.38802579509027646,0.8281444240148563
KMX,0.042294572230616945,0.20565644222979484,0.18775203584600406,0.25699533348548187
KO,0.006047080232492073,0.07776297468906442,0.07148925587050306,0.0665319271078238
KR,0.00657426569712207,0.0810818456691883,0.06323587604803568,0.06897950957750099
L,0.0019089541424672973,0.04369157976621236,0.03384107075824143,0.03517245188099809
LDOS,0.04289275034735474,0.2071056502062528,0.17750114594325214,0.14938829286890182
LEG,0.006557009148646961,0.08097536136780718,0.06348240289042237,0.07192008398550774
LEN,0.019614728477397484,0.14005259182677585,0.12240115439943065,0.15060172375842648
LH,0.005324521067110085,0.07296931592875244,0.05713332111453167,0.06135339997011407
LHX,0.004750439968365597,0.06892343555254335,0.05425770150438635,0.053642620286561846
LIN,0.004406696670198242,0.06638295466607555,0.05253344114101786,0.05963335991865284
LKQ,0.007551927829344928,0.08690182868815205,0.06585637354709394,0.07135192837441848
LLY,0.010710720483530164,0.10349261076777493,0.08706197095091336,0.10010960095141044
LMT,0.0176788967042785,0.13296201226018844,0.11342991091391948,0.09970822605897753
LNC,0.05198275038592336,0.22799725960178416,0.20185274367659517,0.29555437708713655
LNT,0.03726335294716217,0.19303718021967212,0.15672904956611822,0.12904000533939047
LOW,0.005961510903691482,0.07721082115669721,0.06790793273606718,0.06493969960171347
LRCX,0.022508571316110757,0.15002856833320366,0.1187046414569885,0.10719765429455334
LUMN,0.006003841777190647,0.07748446152094397,0.0655713337083656,0.07324858165274553
LUV,0.01836933932730486,0.1355335358031541,0.1113426647939155,0.10319774129160682
LVS,0.01591024233228678,0.12613580908008154,0.10733106497667572,0.13393698237243393
LYB,0.014849014611129748,0.12185653290295825,0.10628958668759331,0.13681198560780883
LYV,0.018336282581910515,0.13541153046144377,0.11246425972038403,0.1445150056339474
MA,0.004115535986975111,0.06415244334376603,0.054418022644845986,0.05816669327722405
MAA,0.04149237980592213,0.20369678398522184,0.1883375915233376,0.15965509446166726
MAR,0.011555846402069228,0.10749812278393157,0.09380439292814023,0.10898845446398446
MAS,0.03410750149146629,0.18468216343617563,0.15657345155474814,0.13679591182595005
MCD,0.04263687973218107,0.20648699652080046,0.19707388409610366,0.161970203209479
MCHP,0.01975941764672914,0.14056819571556411,0.10305711706097653,0.09576193822627879
MCK,0.0408030062205536,0.2019975401349076,0.1902270254687819,0.25866008724402006
MCO,0.01786086054074004,0.1336445305305834,0.11873797351074004,0.14104895451015992
MDLZ,0.0027378961421126,0.05232490938465732,0.04141037773144413,0.046273726646229724
MDT,0.00496106177012608,0.07043480510462197,0.04961232858380014,0.04645092026763548
MET,0.03944817404286436,0.19861564400334722,0.1833232557097331,0.24154089290978925
META,0.03506887988940024,0.18726686810378454,0.1670468416860894,0.143577900778419
MGM,0.009771880325432353,0.09885282153500907,0.08362243222132533,0.08384122292738065
MHK,0.008823737866797916,0.09393475324286489,0.07564566956854354,0.08774359545506377
MKC,0.020543909258918285,0.1433314663949207,0.11958484504685359,0.10303347509867523
MKTX,0.10793531196060867,0.32853510004352454,0.25287580968031753,0.18372929278307357
MLM,0.015046855902907722,0.12266562641142678,0.1015168280519317,0.11389076969348377
MMC,0.008273826193395199,0.0909605749398892,0.0732237883092455,0.06854067966661355
MMM,0.009035299394116016,0.09505419188082141,0.07789228843674648,0.07268963970408256
MNST,0.004897458290103783,0.06998184257436912,0.0562368505852784,0.06244805598486793
MO,0.029529427556814727,0.17184128594960738,0.1579099403104491,0.13563441850175495
MOS,0.12143964912152146,0.34848192079578744,0.3386766320089883,0.5675606615606075
MPC,0.05579079541487188,0.23620075235881843,0.20380920517300405,0.31263891403793176
MRK,0.006592529840086735,0.0811943953736139,0.07235324520705805,0.07858293406113134
MS,0.06916647454363459,0.26299519870833116,0.2417176019211529,0.35702649370457545
MSCI,0.025467280415026262,0.15958471234747476,0.12736760801484623,0.11041066560773326
MSFT,0.02672310744846128,0.16347203873586846,0.1479865205377829,0.12821030396131597
MSI,0.014844011036325183,0.12183600057587733,0.1045927604865718,0.09906739766123755
MTB,0.012269628629631843,0.11076835572324725,0.09732873881551898,0.11262907675494575
MTD,0.008173631590648593,0.09040813896242192,0.07116044663025713,0.06940314083417869
MU,0.06654003123329474,0.25795354471938303,0.23278048171250051,0.48182183376413396
NCLH,0.05282510731270882,0.22983713214515364,0.1898846994557035,0.27382409984168327
NDAQ,0.04220732159618902,0.20544420555515558,0.186013145264101,0.1549519546508195
NEE,0.016159004088357257,0.1271180714468138,0.10299068561647323,0.09136490608216263
NEM,0.24432959237339144,0.49429706895083997,0.37273782891978763,0.26925988037902293
NFLX,0.014853534418525167,0.12187507710161732,0.10689216992580029,0.13858270671127612
NI,0.07963180574994946,0.2821910802097569,0.2519327528300228,0.20085036249584914
NKE,0.00849683966321127,0.09217830364685212,0.07505573066511348,0.07113945936083471
NOC,0.03057979724938946,0.174870801591888,0.15691583791285893,0.13255410452218597
NOV,0.046105240501906425,0.21472130891438423,0.20002078654835884,0.29776388669085285
NOW,0.021631259349396473,0.14707569258513276,0.1213334582112374,0.14898214231033904
NRG,0.12267327101084767,0.3502474425471907,0.3411158910308109,0.6733193399962042
NSC,0.0060206050385268675,0.07759255788106786,0.062321876821283886,0.06950504328233646
NTAP,0.03649022032906344,0.19102413546215422,0.16963555936115862,0.2261234730733599
NTRS,0.01610625762957626,0.12691043152387538,0.1105444540768381,0.1304700932553347
NUE,0.01123428484367622,0.10599190933121368,0.09117193203097265,0.095051964815619
NVDA,0.7553809540974921,0.8691265466533007,0.7163803163514949,0.3879098881962522
NVR,0.0099787398736384,0.09989364280893154,0.09345431733611317,0.08797012663033484
NWL,0.013283561144348281,0.11525433243201004,0.08861152992599168,0.08457835087974484
NWS,0.014045154359131668,0.118512254046287,0.09907128242576456,0.11748896899661042
NWSA,0.023007896087307366,0.1516835392760446,0.12869567245707614,0.16140357258943516
O,0.08847943771871285,0.2974549339290119,0.25463990453336266,0.19158448628032806
ODFL,0.016120400216665363,0.12696613807100443,0.10946326533077835,0.1335601432096775
OKE,0.06432170861437506,0.25361724825881826,0.22495538330341805,0.29425157964656784
OMC,0.012090760363636854,0.10995799363228148,0.09337247596604877,0.08332506452041924
ORCL,0.0032707456342024135,0.05719043306535118,0.04294166058662612,0.04819374062296408
ORLY,0.0064182137552471425,0.08011375509391094,0.06911597766996845,0.06556497972927794
OXY,0.0032833749596152496,0.05730074135310336,0.04620573910207173,0.05102860986592579
PAYC,0.02671954996234813,0.16346115735044864,0.1302137114380844,0.13525442849978034
PAYX,0.024299322810266512,0.15588240057898298,0.1307984060968407,0.11094221018816355
PCAR,0.024642123245629092,0.15697809798067083,0.14513575066287232,0.17876029892269638
PEG,0.005190492892549638,0.0720450754219165,0.06453316401455135,0.062434977051379556
PEP,0.004217591549373003,0.06494298691446986,0.052857984157601116,0.04955878900372696
PFE,0.005431961060488873,0.07370183892203011,0.058348678811059256,0.06553013960373745
PFG,0.03543563820730314,0.18824356086544672,0.1648991799363178,0.2253533810226855
PG,0.004421188400727516,0.06649201757149135,0.05119782695890314,0.04903352006783752
PGR,0.006156286897518665,0.07846200926256391,0.06792435483832401,0.06323611811899203
PH,0.008239267136515557,0.09077040892557198,0.0749948967634845,0.08592327815204022
PHM,0.015486553177802023,0.1244449805247364,0.107007784701169,0.12997526698807765
PKG,0.01651595866432454,0.12851442979029454,0.09840936288021025,0.11918430597190466
PLD,0.03194326333064904,0.17872678403263748,0.1404710697555133,0.11889322131211982
PM,0.022827198386266394,0.15108672471883952,0.13272769552763988,0.1136725490875936
PNC,0.013531608896934092,0.11632544389313153,0.10077530379144223,0.11620626791486204
PNR,0.01599203806053445,0.12645963016130662,0.10405571904745313,0.1383091488783811
PNW,0.03053668740183589,0.1747474961246538,0.1509943186556283,0.12951434399469314
POOL,0.048549969335909576,0.2203405757819235,0.19356777572754055,0.15551833073108473
PPG,0.004989212238092117,0.07063435593315845,0.05671372439874225,0.06764152138856176
PPL,0.0212212434658377,0.14567512988097076,0.13659679600468266,0.12199059451049397
PRGO,0.14699783670548325,0.38340296908798616,0.34857657770843925,0.6360454675505876
PRU,0.020982158938527135,0.14485219687159437,0.12591491676650143,0.1548572009085777
PSA,0.03977427374749333,0.19943488598410591,0.18831914369171104,0.16098276874911435
PSX,0.004586860345451338,0.06772636374006313,0.05649211574091266,0.05607736350821561
PVH,0.06518410873616448,0.25531178730361137,0.23474956236090627,0.32875736955507767
PWR,0.03246851834013901,0.18019022820380412,0.16286469797060826,0.23530125554188508
QCOM,0.023975063554828046,0.1548388309011278,0.1366281432984044,0.1776310789502694
QRVO,0.050316573372954504,0.22431356038580125,0.2133764770879231,0.3927427971108486
RCL,0.02102363577420576,0.14499529569681135,0.13392398965440833,0.1670805827399511
REG,0.03721306483716511,0.19290688125923636,0.1711198402699109,0.1415692518388918
REGN,0.06045773274490694,0.24588154209884674,0.20990360018095972,0.3136716779328052
RF,0.021674244101881974,0.1472217514563727,0.12484609119303029,0.15535665720611372
RHI,0.0610763010018266,0.24713619929469377,0.22171865803641688,0.3115506339665549
RJF,0.020341479277419344,0.1426235579328301,0.1169962484701396,0.1468150267725009
RL,0.038563942240617724,0.19637704102215647,0.1726004339596871,0.24678053149821302
RMD,0.009715294697368915,0.09856619449572412,0.07111489805304029,0.06491879837189896
ROK,0.009898686669224742,0.0994921437563024,0.08416950990512627,0.10103395373932958
ROL,0.004494962698358851,0.06704448298226223,0.057986152360571794,0.06470758674145166
ROP,0.003459269104565981,0.05881555155370033,0.048823572496644235,0.04883218154702838
