,mse,rmse,mae,mape
CTAS,0.0038394100236560555,0.061962973005304185,0.05199658992901515,0.04997342348839583
CTSH,0.004910472600642183,0.07007476436380063,0.057397672522195756,0.06175522591870074
CVS,0.0032162657458702035,0.056712130500186676,0.04731064358487855,0.04939613823109558
CVX,0.024259374220936367,0.15575421092521502,0.14097065845023204,0.17710898082464957
D,0.001300333890485517,0.036060142685318326,0.0309013651765951,0.031976087411305566
DAL,0.004628866943596503,0.06803577693828816,0.0567845205094947,0.05827870633311075
DD,0.004626674556654362,0.06801966301485447,0.05765754557504691,0.06213147729779982
DE,0.0124017341230564,0.11136307342677104,0.10300594173581924,0.11663950007059093
DFS,0.01319519413945671,0.11487033620328928,0.09088198907544892,0.1083979026469144
DG,0.005508763175736473,0.0742210426748134,0.06501078553659675,0.06655048428741535
DGX,0.0053770641101227815,0.07332846725605807,0.058354069485110745,0.06667409222958375
DHI,0.01046075145067786,0.1022778150464599,0.0863668943307809,0.08288058313007693
DHR,0.003805359158227075,0.06168759322770726,0.04937652302132372,0.04685438828036947
DIS,0.00690627369793418,0.08310399327309236,0.07118896317289557,0.0765618561100473
DLR,0.04014689409725595,0.20036689870648783,0.15136372981045876,0.12166298536293958
DLTR,0.007914479835211636,0.08896336231961804,0.06855063991487777,0.08134579422338474
DOV,0.0184822734408233,0.13594952534239793,0.12359275086952523,0.15221599757964585
DPZ,0.013158820331685247,0.11471190143871406,0.08501616291872023,0.07743212029493639
DRI,0.006272824032180485,0.07920116181079975,0.06930099331474712,0.06652547902419625
DTE,0.0032285683961674775,0.05682049274836921,0.045534772075432356,0.04430778474062701
DUK,0.0028707794033896636,0.05357965475243064,0.04553068624816386,0.049473803876614826
DVA,0.013446147594841699,0.11595752495996842,0.09403513738015572,0.11315626168095122
DVN,0.16567490149727163,0.40703181877744105,0.35845700805789726,0.8041223846977461
DXC,0.00620679208526034,0.07878319671897263,0.05917188208105432,0.05715231852701905
DXCM,0.056403962699084036,0.2374951845808332,0.19620636012141976,0.16631331348473974
EA,0.022186985619556725,0.14895296445373862,0.1311494583332889,0.11930587361608119
EBAY,0.008680900046805265,0.09317134777819447,0.07900264252070409,0.07545705613187087
ECL,0.0031601285240501196,0.056215020448720995,0.04438515267487742,0.04686449018730127
ED,0.014109129927291797,0.11878185857820123,0.09519376525152513,0.08587840373863725
EFX,0.013593721112794168,0.1165921142822025,0.09908563573482145,0.09017529943528002
EIX,0.004833156830850364,0.06952090930684354,0.058627454679509416,0.05866896196708853
EL,0.003094077866459327,0.05562443587542553,0.0470048520438472,0.04688244491759547
EMN,0.006514976981628162,0.08071540733731176,0.06187174438737777,0.07192321360569995
EMR,0.019594455510020568,0.13998019684948498,0.125021036380139,0.15602875617105783
EOG,0.032961830460421455,0.18155393264928593,0.16194430070572632,0.21839933957717572
EQIX,0.05822820888747798,0.24130521935399155,0.22060041242904443,0.18838345072925203
EQR,0.0019035241140070774,0.043629395068085434,0.037888200725898935,0.04014119184218442
ES,0.005303884467658488,0.07282777263969074,0.0591329912434294,0.057360682423022766
ESS,0.0019368059116417116,0.04400915713396147,0.03323204983271413,0.03608415980478036
ETN,0.028858131162936944,0.169876811728196,0.15207749692040975,0.19971673304003004
ETR,0.006573842803003852,0.08107923780477867,0.07036943368461221,0.07982976275857628
EVRG,0.025853490565313914,0.16079020668347282,0.12447673546714516,0.10738264645032954
EW,0.04022997402690117,0.20057411105848424,0.15036109833357922,0.12662408800848746
EXC,0.008547076266424647,0.09245039895222003,0.07248034174949468,0.08387445539951097
EXPD,0.0021604056914802084,0.046480164494977945,0.03735817814945458,0.03903112259049478
EXPE,0.03610666914689233,0.19001754957606504,0.1643013144169876,0.14337306669775013
EXR,0.05094529387941327,0.2257106419276975,0.1973737863046579,0.1642331587529282
F,0.018072754229408787,0.13443494422734287,0.11741727838200351,0.14111393449741472
FANG,0.008711070937371342,0.09333311811662215,0.07388778687110326,0.09021573336141826
FAST,0.005091531370199033,0.07135496738279005,0.05776059118045496,0.05825215991857533
FCX,0.20943687596321447,0.4576427383486102,0.41646261888719865,1.2283906667798845
FDX,0.01811388639092958,0.1345878389414496,0.10937187084462627,0.1347950876374456
FE,0.004876816482713395,0.0698342071102221,0.05983852683478049,0.0664579674365649
FFIV,0.02028035946478536,0.14240912704172215,0.11767832642076657,0.14842222445465575
FIS,0.005383711502423118,0.07337377939307146,0.06357543954126668,0.06813532528590414
FITB,0.010743319187416498,0.10364998402033884,0.08155077703220313,0.09502978966159639
FLS,0.051121368991497725,0.22610035159525455,0.21239737655762037,0.3050099890377631
FMC,0.08690398765605238,0.2947948229804119,0.27611268010891366,0.44062177335038216
FRT,0.002806593620118643,0.05297729343896914,0.04743613886840495,0.04893983819056138
FTI,0.057693981419729166,0.24019571482382687,0.21163542038288247,0.3260380046093286
FTNT,0.03624893904753423,0.19039154142853676,0.1729163360751538,0.19822471126962826
GD,0.003266797186918288,0.05715590246788417,0.04937707498069619,0.04884974390223399
GE,0.012592517265601006,0.11221638590509411,0.09474061611858621,0.08731790575740497
GILD,0.011516661141289292,0.10731570780314172,0.09004517602046243,0.09996715432276594
GIS,0.005086109209434578,0.07131696298521537,0.05964277425000166,0.056093906623415256
GL,0.004140059592489818,0.0643432948526093,0.055867564222936573,0.056129508633266906
GLW,0.029848454311094407,0.1727670521572166,0.1657021674697291,0.2204471973192398
GM,0.017208679138214743,0.13118185521715547,0.11229074773936218,0.13851644354572296
GOOG,0.056536504825659036,0.23777406255867992,0.21354446101699565,0.17418748616932675
GOOGL,0.06455720382190619,0.25408109693935554,0.22959730106185602,0.1838592473371141
GPC,0.004721578179929764,0.06871374083783945,0.05658579788382735,0.06232429583625628
GPN,0.07357440645405178,0.271246025692639,0.23795864257683003,0.19440363375813194
GRMN,0.030463348334123137,0.174537527008157,0.15982944629783982,0.2101383551094905
GS,0.019268612454765112,0.13881142768073929,0.11252070111524427,0.13820992608371874
GWW,0.011720956961702942,0.10826336851263654,0.08940345623680761,0.10653381459872764
HAL,0.03151275562703696,0.1775183247640563,0.15350049559886633,0.21307408025892696
HAS,0.02309558588784949,0.1519723194790732,0.13769232101131174,0.1287284176112158
HBAN,0.011050498038571234,0.10512134910935662,0.07841627528772699,0.09075270253996968
HBI,0.012612628012384714,0.11230595715448363,0.09623028970757252,0.11467737684612125
HCA,0.013770707176510999,0.11734865647509987,0.09994927769898347,0.10638730662199262
HD,0.010389415932893898,0.10192848440398738,0.08428176426173616,0.0758376927332741
HES,0.06711194142636596,0.25905972559694795,0.23236458102381716,0.36096150668362986
HIG,0.007626099339021951,0.08732754055292037,0.07424885862219655,0.06990267867660502
HII,0.013023632515863122,0.114121130891098,0.09973725614020269,0.11938371449557142
HLT,0.05167882511956689,0.22732977174045393,0.19758611308324453,0.2835745733963289
HOLX,0.018497596637447503,0.13600586986394192,0.11249691015458549,0.10166868017383242
HON,0.0017526933592554904,0.0418651807503024,0.0323350945367975,0.03231057632788189
HPQ,0.033205754523073124,0.18222446192285252,0.15867476953295825,0.23452830216746004
HRL,0.0887502010455249,0.2979097196224469,0.24188521829431145,0.17977156027512836
HSIC,0.009596086376181938,0.09795961604754246,0.07930608205176778,0.0709193905616127
HST,0.03438613701030571,0.18543499402838104,0.16012562415812692,0.21565810338333444
HSY,0.008630069381238331,0.09289816672700453,0.08745663343992559,0.1021529232684706
HUM,0.0057064218624303855,0.07554086220338226,0.0590191005473616,0.05801209539516243
IBM,0.016316439250907467,0.12773581819876315,0.10823433446507041,0.1337649682046905
ICE,0.0031688985869943185,0.056292971026535084,0.040261229287789496,0.03835191176657855
IDXX,0.005654608594628251,0.0751971315585126,0.06215938662069123,0.07220868340821081
IEX,0.0021254958829511846,0.04610310057849889,0.037125879379505136,0.038319366032970294
IFF,0.0033480579643848057,0.05786240544934859,0.04516524465570593,0.049544275224746206
ILMN,0.029779339344880543,0.17256691265964208,0.15016704724950225,0.18774481899175524
INCY,0.03500475323335453,0.18709557245791394,0.17103995362288893,0.21278460160614399
INTC,0.004886156157936404,0.06990104547098279,0.061443634593614044,0.06764098918682561
INTU,0.0033752953596516097,0.05809729218863483,0.046112472548894695,0.049909381502155306
IP,0.05549099703156659,0.23556527127649057,0.2177914162218177,0.3057881427793362
IPG,0.003720375913938546,0.0609948843259707,0.053503879553705364,0.05603003374099287
IPGP,0.01385720436226674,0.11771662738231478,0.10153974137224255,0.12282918152584901
IQV,0.0066300265108963675,0.0814249747368482,0.06647870714957704,0.06614243524098494
IRM,0.02686298241512714,0.16389930571886857,0.14679357375600668,0.1893419962945784
ISRG,0.005937063597605088,0.0770523432324098,0.056775407295905425,0.05558802085971177
IT,0.0023095181094029576,0.048057445930916445,0.0397969269618732,0.039535279557702745
ITW,0.005724562212207909,0.07566083671363877,0.06511348304464812,0.07183717864311351
IVZ,0.042428878613080374,0.20598271435506518,0.1816322249905173,0.2412203433418055
J,0.010082161672006635,0.10040996799126387,0.08740288221661627,0.10488048198417864
JBHT,0.014310253129029336,0.11962547023535304,0.10452983133712539,0.12708244841727503
JCI,0.02272562614412405,0.15075021109147427,0.13717536538754171,0.169565374496758
JKHY,0.017943843452335205,0.13395463206748473,0.11425428417544457,0.10045256560803244
JNJ,0.002194327385026376,0.04684364828903035,0.03596394269307894,0.0353079296334995
JNPR,0.013529853967589194,0.11631790046071669,0.09487001011515854,0.09409284389375434
JPM,0.004490986717833377,0.06701482461241973,0.05848389882215112,0.060718385552341325
K,0.012690493820953863,0.1126520919510768,0.09759934883641429,0.08774117017370284
KEY,0.020512645812138384,0.14322236491602275,0.11755535739040802,0.145700735705531
KEYS,0.05027118842302953,0.22421237348333284,0.2019690781431427,0.28762166971709213
KIM,0.004189379584135462,0.0647254168324582,0.05506337074512409,0.05744073456258713
KLAC,0.013773692798399113,0.11736137694488384,0.10985656591005209,0.11666154318050787
KMB,0.018134149438954365,0.13466309605439183,0.11067703280911831,0.09624152517216587
KMI,0.1893906553752462,0.43519036682266554,0.3783815850963944,0.8627711186980993
KMX,0.04651547423039963,0.21567446355653613,0.1845496229633268,0.26624426310268484
KO,0.0031630463335856358,0.056240966684309716,0.04607956287086767,0.044524213052717865
KR,0.0026100386159251645,0.05108853703058216,0.03843240193991758,0.038536184438889794
L,0.009739772600781717,0.09869028625341866,0.09267359734419559,0.10478625243373406
LDOS,0.024946658799200022,0.15794511324887522,0.11741608255764144,0.10312209267601612
LEG,0.004295776739749113,0.06554217527477336,0.053688787620845356,0.0558624097034875
LEN,0.008512045868134706,0.09226074933651203,0.07228568469099467,0.08414720092914589
LH,0.005346928980116251,0.07312269811841089,0.05592011274581847,0.06324413187813498
LHX,0.002610804006551184,0.05109602730693634,0.03994402976515677,0.04014540474260444
LIN,0.013263297145689603,0.11516638895827898,0.10157688897518519,0.12066599195975163
LKQ,0.01853209554672093,0.13613263953483357,0.12429485160335374,0.1172230798125638
LLY,0.017230268650965535,0.13126411791104808,0.11186800561146615,0.10148686562823235
LMT,0.009204126507026235,0.09593813895957246,0.08497791936580139,0.07828606881329118
LNC,0.04641594344211914,0.21544359689282747,0.16845413244000024,0.2353286648558012
LNT,0.0068100819623290254,0.082523220746218,0.06222679583895183,0.0596256455251959
LOW,0.002841179192808883,0.053302712809095217,0.042047957691949814,0.045433645747985835
LRCX,0.005396715753875929,0.07346234242028993,0.061558604401861956,0.06345987646903299
LUMN,0.03435520952315254,0.185351583546385,0.17063642742762786,0.22501506956705336
LUV,0.012401477535581169,0.11136192138958975,0.09227291757113865,0.11277371875333034
LVS,0.018539118572208274,0.13615843188068918,0.11326966266045609,0.1477493637497629
LYB,0.008900834310868284,0.09434423305570025,0.07929307701178337,0.09707245669829197
LYV,0.014782770122356048,0.12158441562287516,0.09507462840732014,0.11452909372178037
MA,0.0037099755792341224,0.060909568864293585,0.05217742758017312,0.051558243800424036
MAA,0.03402026479084958,0.1844458315897911,0.15319386414059874,0.12824117304321647
MAR,0.023251879148071506,0.15248566866453878,0.1356773502105021,0.16755223414185003
MAS,0.03848543084673028,0.19617703955032628,0.1669450174956834,0.1390475511806012
MCD,0.03314394494717173,0.1820547855651472,0.14486017938274678,0.11916789555049734
MCHP,0.007716930340350493,0.08784606047143204,0.07201630797336599,0.08403167774755602
MCK,0.042308858225492844,0.20569117196781403,0.17361736326443075,0.2436371142409131
MCO,0.008181046310851337,0.090449136595389,0.07177861215412801,0.08289829738814744
MDLZ,0.021198069503757983,0.1455955682833718,0.1333169556108283,0.1234093335688238
MDT,0.0016272263363326484,0.040338893593313246,0.030767051352237805,0.03272996618877663
MET,0.015023616134539708,0.12257086168637188,0.09905530509645546,0.1157815655283695
META,0.055555131132284566,0.23570136005607725,0.20980197483231602,0.17103198846216836
MGM,0.0066502636846116105,0.08154914888955991,0.06538976164523229,0.07600531227372946
MHK,0.005621611813469402,0.07497740868734663,0.06138931922111387,0.062187795706222286
MKC,0.019765008859740706,0.14058808221090685,0.12129922209260582,0.10692882949976672
MKTX,0.06294011532639256,0.25087868647294964,0.21568451692819235,0.17158737835242152
MLM,0.01301761604811963,0.11409476783849307,0.09623035654295838,0.09563214966177802
MMC,0.002281873016366426,0.04776895452452802,0.03890747333588776,0.0398614644557655
MMM,0.0052337570335777486,0.07234470978293954,0.058119142041402005,0.06554144637272671
MNST,0.0048075584945453075,0.06933655958111354,0.05678394999237776,0.05915884279055653
MO,0.01550966941892336,0.12453782324628675,0.10985859379963629,0.10112525293222974
MOS,0.09182434889069963,0.3030253271439528,0.2605095496256568,0.4776998492947691
MPC,0.03080452242723422,0.17551217173527944,0.1320659042751372,0.17365800245091945
MRK,0.006904573205620107,0.08309376153250078,0.07052025396104984,0.08047492290340459
MS,0.04036638634028906,0.20091387791859738,0.1622966543798992,0.22459917989078204
MSCI,0.01534781266807654,0.12388628926590924,0.10393563701424224,0.09359637268309391
MSFT,0.021958892219231127,0.1481853306479124,0.12497071699021026,0.11450116955302438
MSI,0.007948796441850044,0.08915602302620976,0.07928612650543246,0.07936543870843539
MTB,0.005919499206160396,0.07693828179885742,0.05925244246476694,0.06562962495313689
MTD,0.003123362213034492,0.05588704870571081,0.04831939979382741,0.04988624394127649
MU,0.20161754438109072,0.44901842320899343,0.42019402728134386,1.038520038436698
NCLH,0.013808216055964051,0.11750836589776939,0.10355707415889771,0.1098670199945417
NDAQ,0.025246843201942683,0.1588925523803513,0.13050401813191176,0.1115866827771668
NEE,0.0049190780478087,0.07013613938483283,0.053314609964291125,0.04983899849195708
NEM,0.04124027797730211,0.2030770247401269,0.17512949148189436,0.24702731310414364
NFLX,0.14301038899099214,0.3781671442510469,0.3536803760335695,0.2938651972265249
NI,0.033432703334364156,0.18284611927619399,0.1449934860992032,0.12450175137779275
NKE,0.037026612365273,0.19242300373207202,0.1738078786873709,0.14836893568951043
NOC,0.018925099798454654,0.13756852764515093,0.11655603645177384,0.10349198022570191
NOV,0.09060128871947959,0.30100047960008236,0.274643645885757,0.44138985814583453
NOW,0.01979380792309313,0.14069046848700564,0.10226661137881668,0.1302471618520605
NRG,0.16140715186088245,0.4017550894025892,0.3544189020333613,0.727163002559491
NSC,0.04344098052299067,0.20842499975528528,0.1982511978768264,0.2687029756437627
NTAP,0.05619458916567739,0.23705397943438408,0.20795651689087724,0.30256649731373936
NTRS,0.007334883484802443,0.08564393431412667,0.06776394627328343,0.07627001853917144
NUE,0.013621187628054553,0.1167098437495936,0.09554216874058452,0.114890083986025
NVDA,0.1199501745528536,0.3463382372087344,0.2762840964696307,0.20312609488518038
NVR,0.03051076055005055,0.17467329661413777,0.15714037632992528,0.13328161948032927
NWL,0.008892537812977405,0.09430025351491587,0.08354467933402654,0.07809320186158852
NWS,0.028745509276674647,0.16954500664034505,0.15410880432483112,0.19952153921661478
NWSA,0.03791325928971814,0.19471327455958964,0.17507189966634265,0.23880584070089786
O,0.016316296896266295,0.12773526097466703,0.09549751066606983,0.08817500135231959
ODFL,0.02536006700267728,0.15924844427082255,0.14359821102107406,0.18592230824449968
OKE,0.10083306104518357,0.31754221931135956,0.284964461524461,0.4971599450444276
OMC,0.0048362715297446505,0.06954330686518043,0.061758052891017975,0.06700259141547084
ORCL,0.015766985962235934,0.12556665943727233,0.1138229056968276,0.13371599387987207
ORLY,0.023500636347301356,0.15329917268955287,0.14066634605450964,0.1250348773522301
OXY,0.007300442994231807,0.08544262984150129,0.06950956167854856,0.08072401541222811
PAYC,0.016351833126103985,0.12787428641483786,0.1053998725206042,0.11254196281114053
PAYX,0.00321268183361412,0.056680524288454846,0.050442554116955855,0.05035820044107811
PCAR,0.023814481900852075,0.15431941517790973,0.12934123139048287,0.1655126714905838
PEG,0.003531268004323653,0.05942447310934825,0.04818794343177681,0.04775999103684448
PEP,0.0015828835571842646,0.03978546917134778,0.03313964565173206,0.03223513116846373
PFE,0.005547868603254346,0.0744840157567672,0.05778466380874693,0.0635106790491816
PFG,0.02401585413130104,0.1549704943894193,0.11546390876090089,0.14435103040212857
PG,0.003818698558225281,0.06179561924785026,0.04831188284280101,0.054175872237894405
PGR,0.02732447402071191,0.16530116158306907,0.14926989589303555,0.12783094128281589
PH,0.018645559791884973,0.13654874511281667,0.11939374290865605,0.14466181189190908
PHM,0.01981751724047718,0.14077470383729165,0.12156666747776403,0.15479836017918858
PKG,0.0322404292395446,0.1795562007827761,0.15757165901456777,0.21822412940783137
PLD,0.0039260907056859725,0.06265852460508445,0.05138525299575276,0.05600023955049158
PM,0.014410375666091794,0.12004322415735007,0.0953644560438925,0.08625798646511344
PNC,0.004766205960427688,0.0690377140440476,0.056114853639595216,0.06013141702534449
PNR,0.026350498519815226,0.16232836634370232,0.1357931854045027,0.1769229554251126
PNW,0.007240482959127576,0.0850910274889637,0.0655919486706654,0.06232609089478507
POOL,0.024058835869497704,0.15510910956322876,0.12890208329580843,0.10969114739250754
PPG,0.014177394181229798,0.11906886318945771,0.10151167912572087,0.12113726978781873
PPL,0.014039045272025994,0.11848647716944746,0.09637679548059098,0.0854835294136556
PRGO,0.03816446176490529,0.1953572669877046,0.15490871900171616,0.243172995188294
PRU,0.009521784622621304,0.0975796322119596,0.07927634732371507,0.0892556333703416
PSA,0.05094285739193007,0.22570524449363172,0.19054577313010662,0.15271171597936528
PSX,0.005296172905185112,0.07277480955100543,0.05346692886809083,0.050158312359011185
PVH,0.033904924574037903,0.18413289921694576,0.15438257157287627,0.20443847118090286
PWR,0.0573675409304909,0.23951522066559966,0.20745567127028997,0.29535308664657006
QCOM,0.04962334712242208,0.22276298418368812,0.19867208462696967,0.27655713205859445
QRVO,0.08811478198847882,0.29684134144097724,0.2714770259027873,0.4796534805710932
RCL,0.022537146193246427,0.15012376958112406,0.12233069728469304,0.11162168344758641
REG,0.005162726174998774,0.07185211322569973,0.05981825591105274,0.05948811624380212
REGN,0.025051568865152675,0.15827687406931146,0.14814405136742262,0.15908244615699021
RF,0.011830056088661889,0.10876606129056016,0.08482799785376795,0.10013499265662162
RHI,0.04407899129671058,0.2099499733191471,0.17865486306551825,0.25000237793299873
RJF,0.017719495891066965,0.1331145968369621,0.10071330873148651,0.12318135202929986
RL,0.04366657295684468,0.20896548269234486,0.17339833612668631,0.23884566937987955
RMD,0.026802019633287263,0.1637132237581536,0.1605835223671617,0.2134392436250506
ROK,0.008636872935599648,0.09293477785845107,0.07867624128904813,0.09311096717520301
ROL,0.015407090703461539,0.12412530243049376,0.11291125660829576,0.10312482341829511
ROP,0.0028036334666071186,0.052949348122588995,0.041615262982120295,0.04174270785232157
