,mse,rmse,mae,mape
ROST,0.004834679536620531,0.06953185986740561,0.057034909524811175,0.05399228660332985
RSG,0.015863961556269002,0.1259522193384023,0.11294067639433102,0.0992574281066199
RTX,0.02874521962213683,0.16954415242684376,0.16217074834871206,0.20093401817168785
SBAC,0.019935047255502568,0.1411915268544914,0.11963733467708206,0.14829174030734035
SBUX,0.019316984039290504,0.1389855533474271,0.12825833095259906,0.11817843129904472
SCHW,0.014869364467444333,0.12194000355684895,0.10324706130805919,0.12361866934087325
SEE,0.006872144740152004,0.08289840010610582,0.07180451033587143,0.08072387754601826
SHW,0.00579635701049952,0.0761338099040073,0.05877504162085189,0.06742861468838346
SJM,0.007596107466769942,0.08715565080228557,0.07106457763519128,0.06596762201722424
SLB,0.028324123291575774,0.16829772218178052,0.15755941152937122,0.199529870597693
SLG,0.021355706305506116,0.1461359172329175,0.11945519476723532,0.15586685118802146
SNA,0.00385513764130049,0.06208975472089168,0.05045473733663236,0.05016946715753988
SNPS,0.004952393636139384,0.07037324517271733,0.05651445395542278,0.06225361864554372
SO,0.012791377946495219,0.11309897411778419,0.09853132287127751,0.08776861215529598
SPG,0.0046580802461114595,0.06825013000801873,0.057166306004237576,0.056248007599948
SPGI,0.009118432860793401,0.09549048570822855,0.07779102855270519,0.09018169021669145
SRE,0.004459188633014684,0.06677715652088433,0.05391926577432158,0.0607575080854466
STE,0.0031166630769376698,0.055827081931063435,0.041793268208516504,0.041354749365413425
STT,0.037222028962603196,0.1929301141932052,0.16235490380877282,0.21578930097517351
STX,0.1321332731866857,0.36350140740674675,0.3195209503914599,0.629848873763805
STZ,0.03973913111617586,0.19934676098742077,0.17989805563055805,0.14918259104760942
SWK,0.0033778769184457384,0.058119505490375076,0.05060169064690388,0.05142611236336973
SWKS,0.06520250145095075,0.2553478048680872,0.22950603575914746,0.35736734858360214
SYF,0.012131506685783371,0.11014311910320758,0.0900997135911755,0.10444789510886182
SYK,0.007771958603140763,0.08815871257647064,0.0731727946496274,0.06725202288175101
SYY,0.030886489371815824,0.1757455244716514,0.14982190481723312,0.12565627212985514
T,0.011666663060468875,0.10801232828001105,0.08251397983285787,0.07452796015311638
TAP,0.04386511523013886,0.20944000389166073,0.18662890069412302,0.1563990985602949
TDG,0.003095608782158568,0.05563819535317953,0.043595094112915185,0.0433853774820533
TDY,0.024809045259183257,0.1575088735887069,0.14112044615574812,0.17585883348331688
TEL,0.01587676785244716,0.12600304699667847,0.11408754424150376,0.13405399151447592
TER,0.003137339859539071,0.05601196175406706,0.046757885018411674,0.05215364737081367
TFC,0.011451508460640377,0.10701172113670716,0.08977146059640195,0.10594121525809146
TFX,0.01738689002337735,0.13185935698075185,0.10005389244696053,0.08910717092223444
TGT,0.007113006846069223,0.08433864384770022,0.06369207826296559,0.07363688722149453
TJX,0.008093902655801826,0.08996611948840422,0.0822647756704292,0.07734434961239034
TMO,0.0033842930004070754,0.058174676624860366,0.04978392225087977,0.047740489099532366
TMUS,0.0080469213909655,0.08970463416661092,0.07685111690532255,0.07637960624391713
TPR,0.013648176169694817,0.11682540892158186,0.09801382211500893,0.130478639495906
TROW,0.009862085360962163,0.09930803271116674,0.08934607541114004,0.10221283855320237
TRV,0.005817595618129952,0.0762731644690972,0.06533690244253751,0.062213591357804694
TSCO,0.0017753466836101803,0.04213486304249938,0.03556328765692805,0.03679192910580353
TSLA,0.014597387087475627,0.12081964694318399,0.09595698548915038,0.12528308083413311
TSN,0.11856070407938431,0.34432644986899325,0.2801689019441825,0.20928768879453122
TT,0.024276431441440167,0.15580895815530046,0.1396880610196355,0.17434368832009123
TTWO,0.06856239316542269,0.26184421545152126,0.24715290942404694,0.2050522327363924
TXN,0.004643137994178829,0.06814057524103263,0.059586944115862794,0.06483966380854782
TXT,0.028562269870795128,0.1690037569724269,0.14680890100266406,0.1851035927007098
TYL,0.05328162920522222,0.2308281378108445,0.19344465623486484,0.15921999183925026
UAA,0.01819979309653267,0.13490660879487212,0.10916862372541726,0.10702613130518682
UAL,0.01690594180940939,0.1300228511047554,0.08863876678685693,0.11931662711754255
UDR,0.008074967443840703,0.08986082263055854,0.08034015077916429,0.07439800689412579
UHS,0.007166738393557425,0.08465659096347682,0.07014769821820166,0.08094888027043377
ULTA,0.046036142074494496,0.21456034599733123,0.1712678886135427,0.13752258509736565
UNH,0.0035946875283883652,0.05995571305879337,0.047930769603930355,0.04670386495256916
UNM,0.009373315259355437,0.09681588330101336,0.07633548463751372,0.09041086700738557
UNP,0.03613150729041619,0.190082895838674,0.1751316748467619,0.23525531077901152
UPS,0.0020362962404111245,0.04512533922765705,0.03727748284441056,0.03735068927054352
URI,0.09742626369617771,0.31213180500579835,0.2980226195146864,0.5045528285953376
USB,0.0038114858078246512,0.06173723194171125,0.05192788344191841,0.056043201717678376
V,0.01121193603712773,0.10588642990075607,0.09582520038620242,0.08782014490764102
VFC,0.013441353463917623,0.11593685119028213,0.09893802029725707,0.11750566020783286
VLO,0.013851403366797384,0.11769198514256349,0.10084762925624104,0.0981369273199574
VMC,0.023450546823888193,0.15313571374401266,0.13011820289110762,0.11455199864571042
VNO,0.007386008949187724,0.08594189286481724,0.07450751778682418,0.08923436986255467
VRSK,0.0021263527326487353,0.046112392397800565,0.03457435706477715,0.03496487137795502
VRSN,0.05841655253854186,0.24169516449143508,0.2166239307287627,0.17622310172431566
VRTX,0.05237617427676566,0.22885841535055174,0.18140322814829252,0.26982076327831733
VTR,0.04533176137200517,0.21291256743556772,0.19488365658394904,0.28849010472718445
VTRS,0.10042658981079011,0.31690154592679115,0.300474185029062,0.4838941431927965
VZ,0.0032164299066785827,0.05671357779825377,0.049698857788711887,0.049801486420322914
WAB,0.0478484095840129,0.21874279321617182,0.18553901131354444,0.2580735722242592
WAT,0.001642817189578618,0.04053168130707901,0.0308971181318919,0.033967312174322174
WBA,0.005652013906094159,0.0751798770023878,0.06490755226802472,0.07087825261976988
WDC,0.15376927764479148,0.3921342597182647,0.3507169115501725,0.6981177750895566
WEC,0.024272775187973848,0.15579722458366788,0.12971039835891965,0.11262962301144656
WELL,0.0045244286253682785,0.06726387310710169,0.05256176029368195,0.06258566030431838
WFC,0.0092762166424104,0.09631311770683368,0.07893723685650633,0.09050855896108383
WHR,0.021890646330264125,0.1479548793729498,0.12847148105026035,0.16628308209548784
WM,0.011780758378320261,0.10853920203465779,0.0881393207489211,0.08299651243191182
WMB,0.17704328005883893,0.4207651126921515,0.3608930432763363,1.0091550402328149
WMT,0.01935308617531557,0.13911537001825344,0.12804467498283473,0.15902391570973787
WRB,0.007227935175808046,0.08501726398684002,0.0768972945536666,0.07506115755323904
WST,0.0210924091187991,0.14523225922225097,0.11323622776716066,0.09891659595680681
WU,0.012497204448149241,0.11179089608796076,0.10436630894131994,0.12431859077088663
WY,0.01059255002330801,0.10292011476532666,0.07653635128199646,0.09105141592669865
WYNN,0.07183517655640051,0.26802085097320416,0.24377245430382705,0.4567872171111419
XEL,0.021817046825339807,0.1477059471563004,0.12449499116567865,0.1078789134140588
XOM,0.004487157679474734,0.06698624992843481,0.05531072804317431,0.06178156333881654
XRAY,0.01642635579824431,0.12816534554334222,0.11541752620691256,0.10254149470477808
XRX,0.017310344140706195,0.1315687810261469,0.11974354461652541,0.1584142239928629
XYL,0.009168147269579732,0.09575044265996754,0.07273123187924822,0.06848994705249366
YUM,0.01645599799504439,0.12828093387189068,0.11407629051975439,0.14355081907327488
ZBH,0.009768622025705914,0.09883633960090749,0.08507750559865264,0.09983272074142321
ZBRA,0.10120189450106223,0.3181224520543343,0.29091987116494966,0.537976816974548
ZION,0.01688375203418167,0.12993749279627367,0.10195496247138823,0.13508078828647216
ZTS,0.005381372723236643,0.07335784023018019,0.0601133814576759,0.0721343721881739
^GSPC,0.007676854381817129,0.08761766021651758,0.07938622460110319,0.08242740800500345
