,mse,rmse,mae,mape
EA,0.043419883167443704,0.20837438222450405,0.19739665719932398,0.1703698750700824
EBAY,0.04354239748265208,0.20866815157721622,0.18121940084518418,0.15421810745999054
ECL,0.006359118472058052,0.0797440811098733,0.07402418568205762,0.07043773188997773
ED,0.0016661592187420735,0.04081861363081889,0.0329141448334848,0.03278197599598388
EFX,0.021645381747881155,0.1471236953990796,0.13557721328838318,0.12165149249258994
EIX,0.006855678010983872,0.08279902179967993,0.07257180819390403,0.06856079744729734
EL,0.010837424027072209,0.10410294917567038,0.07987679212247563,0.09216238633917109
EMN,0.007192056142714091,0.08480599119587065,0.07034287162241305,0.06816687960728443
EMR,0.009920691226812014,0.09960266676556413,0.07875678850381873,0.0740188133349757
EOG,0.07184858247812267,0.2680458589087372,0.24613765698194837,0.20061181779952297
EQIX,0.025523161513543568,0.15975969927845873,0.1489043736932913,0.13172111292347097
EQR,0.006608654995933542,0.08129363441213304,0.07296444200957629,0.0823773499581272
ES,0.0012938308100276812,0.03596985974434264,0.027796711807849855,0.029275057332420033
ESS,0.0012175784132075252,0.03489381626029926,0.030409410463063613,0.03141633694477887
ETN,0.020015069465354363,0.141474624810792,0.1260505884792923,0.11483323598746652
ETR,0.0026854860947430376,0.051821675916000995,0.04224840008995644,0.04219023303770065
ETSY,0.16993114312025362,0.41222705287287204,0.3455095048697327,0.2506346672525447
EVRG,0.026502879909528158,0.1627970512924855,0.15637028536654776,0.1411657356636452
EW,0.01914492565425603,0.13836518945983498,0.10841335437539966,0.10825528539867972
EXC,0.0034307749736730356,0.05857281770303556,0.04884092694128427,0.04846716626448819
EXPD,0.008312857712760278,0.09117487435012059,0.07837219502223505,0.07187542334968425
EXPE,0.007614861801698456,0.08726317551922148,0.07455829758582988,0.07140527382839897
EXR,0.015718081160463467,0.12537177178481393,0.10797567688294266,0.12926218946605347
F,0.0032637456741428394,0.05712920158852948,0.042381513930931695,0.0458739551637824
FANG,0.06581334061696494,0.2565411090195194,0.24307783588446333,0.20154246381233357
FAST,0.005065252837707841,0.07117058969622102,0.058396712330472264,0.0632831331919318
FCX,0.17448657879462426,0.4177159068010509,0.38274242605479425,0.31856966950061255
FDX,0.029944133406395727,0.17304373264119025,0.15455256839072884,0.14046948753677407
FE,0.006377963223595771,0.07986215138346682,0.06773340922356605,0.07478816625025415
FFIV,0.08360223435484908,0.2891405097091189,0.26206829638267826,0.2067323737988489
FIS,0.05166605431740427,0.22730168129031575,0.2192798597591029,0.18132930196390448
FITB,0.15244122434557422,0.3904372220288099,0.32701409033566214,0.23444100555934688
FLS,0.010456376466887324,0.10225642506408741,0.08888377481058289,0.08523604109848688
FMC,0.13553040969369254,0.36814454999862833,0.33061798584519714,0.246426461727029
FRT,0.008614217251883124,0.09281280758539268,0.07282143267416438,0.07919765959830387
FTI,0.031128491068494468,0.17643268140708646,0.1427772881393119,0.12406658835404644
FTNT,0.02912670552619912,0.17066547842548335,0.15114811939250175,0.1340500458950408
GD,0.052681313651064855,0.22952410254930714,0.19048371359359315,0.14951926431627452
GE,0.0015743411034766666,0.03967796748167258,0.03206936340819597,0.032924049473829396
GILD,0.03320594110869644,0.18222497388858763,0.16468241828916438,0.21750361943401
GIS,0.00786175931946222,0.08866656257835995,0.06824471399083595,0.06586381481011434
GL,0.06287032963125663,0.2507395653487033,0.22336522014353857,0.1762120741263272
GLW,0.04747781240770435,0.2178940394037991,0.1879563493279379,0.15740302500100767
GM,0.016550721322938774,0.12864960677335463,0.0994256895205855,0.0885567782275079
GOOG,0.0033816933417420646,0.0581523287731632,0.050015872925135534,0.049966711724160146
GOOGL,0.003621614839272279,0.060179854098130536,0.05212849614634053,0.05214147828460679
GPC,0.0038570449502415825,0.06210511211036965,0.053060176165216556,0.0531629257443937
GPN,0.021163902711495746,0.14547818637684395,0.1390005431820754,0.14013685114938942
GRMN,0.06227426183786743,0.24954811527612752,0.22747744491977712,0.18816350982000266
GS,0.10491299694884829,0.3239027584767507,0.23893894921054726,0.16937932850149376
GWW,0.004379295697383746,0.06617624722952901,0.04857154059728031,0.04743414771737247
HAL,0.13681335318889573,0.3698828911816492,0.3432429697857739,0.26545905935615355
HAS,0.01177716157116715,0.10852263160819106,0.08771347821944078,0.08333307055828533
HBAN,0.07339412157438661,0.27091349463322534,0.20684429267378737,0.15983095602060135
HBI,0.03370293925573808,0.18358360290542855,0.15408077334661477,0.20623760517990525
HCA,0.0039061987623497806,0.06249959009745409,0.052828610137436,0.05302509268499223
HD,0.0028949099105164246,0.05380436702086946,0.04284685291074082,0.041653664224403676
HES,0.020931247103846064,0.14467635295322476,0.12501526315835196,0.12548947322806484
HIG,0.003774226582619554,0.06143473433343351,0.04689129064576907,0.04693194342170295
HII,0.09188550011448517,0.3031262115266266,0.27067103625620315,0.20921079696400813
HLT,0.03694812932870903,0.19221896193848573,0.16081030825919104,0.13904518318315606
HOLX,0.007493431579057201,0.08656460927571498,0.07816533410407367,0.07293827737173537
HON,0.005467042058278855,0.07393944859328377,0.06447675188814966,0.0614159484067619
HPE,0.11446831367759566,0.33833166224519345,0.3126479838160693,0.25328859366306744
HPQ,0.09601020202609345,0.309855130708035,0.2826374807859984,0.2282835528992793
HRL,0.028683926999914528,0.16936329885755808,0.16073698972448425,0.19722292642810965
HSIC,0.003729410618942647,0.06106890058730914,0.050132984982287083,0.05347630613977298
HST,0.01705343327400939,0.13058879459589706,0.10736434441103677,0.0974328688482556
HSY,0.015997106299075223,0.1264796675322766,0.10730517741872597,0.09374313865607092
HUM,0.008254410181400287,0.0908537846289316,0.07209878000109717,0.06799364150156348
IBM,0.02629012663711109,0.16214230366289697,0.1463078559954458,0.1314635269032578
ICE,0.014815527732406561,0.121719052462655,0.1114789082495359,0.10371934396232067
IDXX,0.2721888662157709,0.5217172282144523,0.45973261310033875,0.30376924330793925
IEX,0.017070897282315114,0.1306556438976714,0.11989928803803925,0.109911483986416
IFF,0.014464522363745987,0.12026854270234585,0.10192374774620588,0.09276578534214774
ILMN,0.013272837218380318,0.11520780016292438,0.09530010180750058,0.11796575104751979
INCY,0.14968192847787018,0.38688748813817975,0.3009682230374922,0.21654540772019248
INTC,0.018384933619177323,0.13559105287288437,0.11909674310151933,0.10603715348049349
INTU,0.014334415037843037,0.11972641746015387,0.10729724730595298,0.09701197295423729
IP,0.06996328216149961,0.2645057318121851,0.23939928945443462,0.19606886411984797
IPG,0.0032976102450839448,0.05742482255161042,0.050452483773985715,0.0496148399078764
IPGP,0.017622682006520642,0.13275045011795872,0.10516779299675062,0.1008077169940876
IQV,0.016656362430607297,0.12905953056867708,0.11443087205330253,0.10535407467850516
IRM,0.033593382277070524,0.18328497559011903,0.1681174928551155,0.15344368644898038
ISRG,0.02136956214126131,0.14618331690470465,0.1341688555480701,0.12120135499022971
IT,0.015009080706935992,0.12251155336104425,0.10961541484422148,0.09828702687453171
ITW,0.04516691126263504,0.21252508384337845,0.19355521706974985,0.1639754183378174
IVZ,0.004569871891334997,0.06760082759356573,0.05814480204341794,0.05923977288984852
J,0.0822941550642164,0.2868695784920674,0.2711293013647952,0.21889010543645523
JBHT,0.012718293637656206,0.11277541238078541,0.07670273462603516,0.06904728292842752
JCI,0.05457913799095813,0.2336217840676638,0.22202585046551745,0.180734035608235
JKHY,0.003573375147782962,0.05977771447440059,0.05011479752330466,0.0475753697396655
JNJ,0.010384059396887465,0.10190220506391147,0.0952776785092458,0.08685031243621853
JNPR,0.006791943228044101,0.0824132466782137,0.07480522954789898,0.07828983741981065
JPM,0.08569612508091093,0.2927390050555459,0.2359735637781625,0.17842627578384343
K,0.003495318290763286,0.059121216925595216,0.0476515691218166,0.04745161535614014
KEY,0.15483517865968394,0.39349101471276815,0.3060595712529187,0.20997561032059736
KEYS,0.06744491512984153,0.25970158861632237,0.22812495264621607,0.18532552360390026
KHC,0.018301230832778095,0.13528204179704745,0.12646508784531682,0.11122581810359383
KIM,0.013873181134054552,0.11778446898489865,0.09353187926583628,0.10267890121885295
KLAC,0.02408323881852111,0.1551877534424708,0.11599291333868125,0.09794827524508598
KMB,0.007472430528819325,0.08644322141625291,0.07142215776202589,0.08029921050052967
KMI,0.037866636016128344,0.19459351483574253,0.17165839120630405,0.1488818355708581
KMX,0.030950665560550806,0.175928012438471,0.14091048559087327,0.123863327040819
KO,0.004022944786882461,0.06342668828562989,0.051845014742654495,0.056387853510156814
KR,0.028272270083079833,0.1681435995899928,0.15124062842205654,0.19114924661089117
L,0.018569281021544412,0.13626914919212058,0.11801263473372663,0.1039539597783325
LDOS,0.06601583365814813,0.2569354659406679,0.2036119574196596,0.1694309614037252
LEG,0.00649718503198058,0.08060511790190855,0.06936909810396791,0.0665586771598366
LEN,0.002350753312035926,0.04848456777198211,0.04191251881027365,0.044633585682554835
LH,0.022307483799116866,0.14935690074153543,0.14019069189021854,0.12379149282734708
LHX,0.04538763832550394,0.21304374744522295,0.17955565029882306,0.15028763257139663
LIN,0.0053072155109512706,0.07285063837023853,0.06379918084865385,0.06162451477355995
LKQ,0.010860952426729697,0.10421589334995741,0.09289710762217702,0.09350191565747669
LLY,0.0029298311947831618,0.05412791511579918,0.04604942268535969,0.04817721695094724
LMT,0.020094540722168777,0.14175521409164735,0.132595628989632,0.11616506500188246
LNC,0.21740762787456266,0.4662699088238085,0.3795084619610916,0.2531721846497288
LNT,0.006635297149576849,0.08145733330754727,0.07301965425574555,0.0695607362740089
LOW,0.003499156171050467,0.05915366574482487,0.048183692990405314,0.04786632887067206
LRCX,0.12242305748603313,0.34989006485756796,0.29741201187656957,0.2253154138501754
LUMN,0.013960551403984207,0.11815477732188491,0.09529880449838701,0.11676072019448315
LUV,0.019664055769645618,0.1402285839964364,0.11341419238427837,0.11211642763851856
LVS,0.01897452846345562,0.1377480615597026,0.12135648860934489,0.11635174197868495
LYB,0.004980996330305558,0.07057617395626911,0.05611697645385883,0.05733940539102456
LYV,0.04197816858876285,0.2048857452063536,0.18593106706320617,0.15408197030054951
MA,0.012947376808391106,0.11378654054145027,0.09887993520823413,0.09115113989361395
MAA,0.002407064129749584,0.04906183985287939,0.03960034797229404,0.040370455833788774
MAR,0.024155477441267722,0.15542032505842895,0.11393764125644124,0.09844200548534852
MAS,0.013309850221865998,0.11536832417031113,0.1011590527556754,0.09661403786452125
MCD,0.0014897275506304344,0.03859698888035742,0.031325988994317176,0.0333069527720493
MCHP,0.11824709742332301,0.3438707568597874,0.30335689359797874,0.22547995517602354
MCK,0.016902183588992314,0.13000839814793624,0.11622146027210889,0.1256007080017266
MCO,0.013246596940105656,0.11509386143537655,0.09821261909577689,0.08974671531319556
MDLZ,0.003374468002215319,0.05809017130475102,0.05033625993741095,0.048585217707330944
MDT,0.007429387726287614,0.08619389610806333,0.07137114988068242,0.06589873872818207
MET,0.030881044349884878,0.17573003257805672,0.13769749573348314,0.11619616506716036
META,0.01635384459735247,0.12788215120708782,0.11175503926082951,0.1002859388383159
MGM,0.056597680252521626,0.2379026697044857,0.21464620119440092,0.18387076677359007
MHK,0.013388194521912044,0.11570736589306682,0.10287982523012443,0.09644130010401032
MKC,0.0024470051856897287,0.04946721323957646,0.04059061244827052,0.04083479196160355
MKTX,0.1170470645035783,0.3421214177796799,0.31080843738114183,0.2343614091339388
MLM,0.10842660417338336,0.32928195239548635,0.30873457672551363,0.24790129254164828
MMC,0.02182018697974789,0.14771657652324566,0.14093498435393895,0.12726386172277346
MMM,0.00911691975794112,0.09548256258574715,0.08771026745341193,0.08150113170045774
MNST,0.01004041960922863,0.10020189423972298,0.08384166419542087,0.08141646626780243
MO,0.010012059527534228,0.10006027946959886,0.08205599231502916,0.07368723419624518
MOS,0.009584012745797666,0.0978979711015385,0.07323535587057049,0.07362468796332583
MPC,0.042663512878867084,0.20655147755188555,0.17237632754928878,0.14969925253960878
MRK,0.02315376125327923,0.15216360029021142,0.13908502271351172,0.12429108723553514
MS,0.2226706919843364,0.4718799550567246,0.3797829827079876,0.24651148893009112
MSCI,0.031077733331020825,0.17628877823338848,0.15429877659461622,0.1318522515913361
MSFT,0.014762437081487912,0.12150076988022715,0.10756951798776236,0.09794217549803247
MSI,0.009520689341278693,0.09757401980690707,0.0858722078167734,0.08202766638353302
MTB,0.06886869274015109,0.26242845261166153,0.19692490695660675,0.15013279654243455
MTD,0.047497575329384374,0.21793938453015868,0.19881173626337081,0.16782167550955407
MU,0.5325701146084371,0.7297740161230989,0.6033631763505418,0.3455906404344707
NCLH,0.022436525409960745,0.14978826859924893,0.12779960764026446,0.1741768692070823
NDAQ,0.003633889233357362,0.060281748758288047,0.04774214977675639,0.045988281285767575
NEE,0.004985954149555016,0.07061128910843517,0.062222572985534574,0.058133835771632524
NEM,0.12125166719337707,0.3482121008715479,0.3235271701160614,0.2671770956965077
NFLX,0.041574439404832186,0.20389811035130312,0.1600365698313801,0.14094833486659028
NI,0.005028553713536794,0.07091229592628343,0.05515565234624919,0.052969711128378116
NKE,0.01576592097900922,0.12556241865705367,0.11716025517069105,0.14008730506938186
NOC,0.02438150892539762,0.15614579381269808,0.14432138031099595,0.12561444195687663
NOV,0.025981466520288515,0.16118767483988505,0.14173358865074398,0.12876957826011257
NOW,0.047514786595239236,0.21797886731341468,0.19990957417377217,0.1893381546983497
NRG,0.046345039829235345,0.2152789813921353,0.1729887202692643,0.1543879105062136
NSC,0.08869772713098398,0.2978216364386308,0.257046901219408,0.20148116104520378
NTAP,0.13748059848272326,0.3707837624313169,0.31077818060917956,0.22548956172531692
NTRS,0.05070355616390589,0.22517450158467298,0.18773324636725217,0.15348887174770878
NUE,0.06413217777510805,0.25324331733553807,0.22190973343834838,0.1885509760798844
NVDA,1.8045139914793797,1.3433219984349916,1.1565722731334656,0.5059530987853452
NVR,0.004928756140922721,0.07020510053352763,0.053312297380589034,0.053383355616625515
NWL,0.030210632437251105,0.17381206067834046,0.1583864989596648,0.14384713478150687
NWS,0.004995579041502665,0.07067941030811353,0.05717011222629274,0.057815619976302426
NWSA,0.005515295193742542,0.07426503345278006,0.05669116866610874,0.05623396860392389
O,0.007057954117944534,0.08401163084921358,0.07124370672593758,0.0700407106136591
ODFL,0.04020753120436399,0.2005181567947501,0.157533076318001,0.13273419624015922
OKE,0.6159632039772082,0.7848332332267844,0.7598557569751159,0.46451952647771033
OMC,0.0037014343736169876,0.06083941463900674,0.051954738598555,0.05116161370753457
ORCL,0.0017165622074984896,0.041431415707147756,0.03381537383119027,0.03364249995913136
ORLY,0.0025536563959251577,0.050533715437568585,0.040158578793830335,0.040930389425710985
OXY,0.006147433412326379,0.07840557003380805,0.06868460023533658,0.0693241918036344
PAYC,0.18903176577230202,0.4347778349597666,0.41088284880416454,0.29941482291076266
PAYX,0.016488185100184335,0.12840632811580718,0.11435123456099096,0.10205895862544664
PCAR,0.027921220919501062,0.16709644197139883,0.13845550357482667,0.11940386364222685
PEG,0.0015336960147372385,0.03916243116479413,0.03019130632375769,0.032485949974321235
PEP,0.0023005659616409124,0.047964215428180544,0.04095131649220405,0.03945531733133955
PFE,0.010002036970036435,0.10001018433157913,0.08943753465658194,0.08395274501814756
PFG,0.1411471160547004,0.3756955097611634,0.326007491200879,0.2362220183410629
PG,0.003038472232531735,0.05512233877958858,0.04428638210307926,0.04150580732818473
PGR,0.005322170687442697,0.0729532088906492,0.056397197081046124,0.05515832912463076
PH,0.06701624209207074,0.2588749545476942,0.21632289197690652,0.17182819788263334
PHM,0.022610743149439252,0.1503686907219693,0.12614551873034016,0.10975797829743338
PKG,0.1970339516447829,0.443885065805083,0.41495433334356097,0.30471628429171166
PLD,0.04693723529941598,0.21665002953938403,0.20772407641239224,0.17856832402393194
PM,0.004863940723026047,0.06974195812440347,0.059114318677480945,0.05745564812095972
PNC,0.06514296645668999,0.2552312019653749,0.18868904215441784,0.14129937508675924
PNR,0.03060778601960837,0.1749508102856582,0.16758489160829945,0.15095368179022692
PNW,0.007593160828423436,0.08713874470305064,0.0786103922047819,0.07386298635512757
POOL,0.0382325556721399,0.19553146977440716,0.17233745370031683,0.14795147771011974
PPG,0.0030780765070812345,0.05548041552729426,0.04473503543611922,0.05125499300769987
PPL,0.0025098575591388046,0.050098478611019764,0.04118823461880451,0.04383190574177591
PRGO,0.1294233108392807,0.3597545146892262,0.3491425945032599,0.624676423832107
PRU,0.10343246765945259,0.3216091846627714,0.25900084340596136,0.1938985782136692
PSA,0.019165518153011537,0.13843958304260937,0.12360060806723273,0.15134256829008919
PSX,0.004437967418033426,0.06661807125723039,0.05449138556246331,0.06113147235625615
PVH,0.020981798753928978,0.14485095358308478,0.12031490862706083,0.11518356454835639
PWR,0.185383620510892,0.4305619821940762,0.3660910749832097,0.2572885690278262
PYPL,0.00252991733594704,0.05029828362824163,0.04017910616510712,0.04084482343946004
QCOM,0.048881065888109046,0.22109062822315434,0.18635048594695328,0.15298760660868235
QRVO,0.054246644833399284,0.23290909134982105,0.20648759740099407,0.1768173537883532
RCL,0.01220389745411906,0.11047125170884532,0.09063213863524804,0.09316571258434043
REG,0.008452671092256898,0.09193840923279507,0.0789939237493144,0.08122073355815101
REGN,0.007871577591082549,0.08872191156125159,0.07586318943138572,0.09697031152107062
RF,0.24693282714751327,0.496923361442701,0.4079873506292081,0.2709978604099122
RHI,0.009581307387212145,0.09788415289111994,0.09020908589565217,0.09994318111247516
RJF,0.16541127103254427,0.406707844813134,0.350561276702508,0.24714559755782792
RL,0.011632134578207028,0.10785237400357503,0.08304520066895048,0.10587913623642287
RMD,0.013825694414160474,0.11758271307535166,0.0955107179816256,0.08415470020257551
