,mse,rmse,mae,mape
AMAT,0.03298741911971351,0.18162439021153934,0.13469415560313439,0.12581200569387366
AMCR,0.008756652554319282,0.09357698731162102,0.08107964037861151,0.08506552313623293
AMD,0.4801435296210778,0.6929238988670241,0.4359050373441697,0.2575430393608609
AME,0.0160092545718625,0.12652768302574144,0.1084465558341474,0.12952883046799793
AMGN,0.003846103663382792,0.06201696270684974,0.0504690647057383,0.05847961726024913
AMP,0.04902199133542078,0.22140910400302147,0.20062488608751736,0.2697185809919156
AMT,0.007602101749017265,0.08719003239486303,0.06924909865994636,0.06611485788929188
AMZN,0.09044272538008792,0.30073697042446895,0.272686725537287,0.2283898952519168
ANET,0.03259471177080094,0.18054005586240673,0.16631696315472613,0.2232016564842522
ANSS,0.004369645432224999,0.06610329365640565,0.057224551306281915,0.06298768163428813
AON,0.004766918238073331,0.06904287246395048,0.05534662818140545,0.06086147122587264
AOS,0.016001044763785836,0.126495236130796,0.09998648450917504,0.09013769933495987
APA,0.017182181128602963,0.13108081907206318,0.09988933251484311,0.1435490233889562
APD,0.003569391347443904,0.059744383396633224,0.04435414082336928,0.04894660409613952
APH,0.004148622325766235,0.06440979992024688,0.04497348509769644,0.050214900881675226
APTV,0.023382700844841325,0.15291403089592964,0.12834396436747028,0.1672757050138712
ARE,0.008896188716382047,0.09431960939477033,0.06650532722268455,0.06756888271563127
ATO,0.07908128615080494,0.28121395084669065,0.25566510922360636,0.20292144479889548
AVB,0.004340754623951012,0.06588440349544808,0.058018185590441015,0.05678710214879918
AVGO,0.01135854354156948,0.10657646804792079,0.08715853295207053,0.08568286661872315
AVY,0.015657074905914534,0.12512823384797905,0.10166399815660246,0.08943729233132093
AWK,0.10109671197184109,0.31795709140046097,0.27632024184765686,0.2103919261826084
AXP,0.03897848868423866,0.19742970567834683,0.17336951542380175,0.22585367886268992
AZO,0.008300327163570452,0.09110613131710979,0.0846292381290917,0.08200253994268052
BA,0.00964635176608561,0.09821584274487294,0.0834573393123406,0.09474560113747073
BAC,0.03213731982767048,0.179268847900773,0.14956026494124294,0.19618331308470127
BAX,0.00909812028611396,0.09538406725503983,0.07487231980209635,0.07405387486684621
BBY,0.009337623624634665,0.09663138012382243,0.08017517519219643,0.08666705266440541
BDX,0.00755327980704867,0.08690960710444312,0.06800131838757828,0.0636954116759222
BEN,0.05527005338232815,0.23509583871759226,0.22402102487321304,0.31738279566918043
BIIB,0.060230734843078886,0.245419507869849,0.2353214296449483,0.3641007145971989
BIO,0.007832915572880392,0.08850376021887653,0.07744547074934308,0.0861982668965094
BK,0.012608469227864062,0.11228744020532333,0.0949330655908779,0.11237080120218401
BKNG,0.006482308113524824,0.08051278229899166,0.06705503647025711,0.07165725296105258
BKR,0.04946645805911801,0.2224105619324721,0.2039497429738495,0.29049148765155397
BLK,0.0036811670180161757,0.06067262165108885,0.04810063525051474,0.05370691178488501
BMY,0.003608013142000281,0.06006673906581146,0.05132879614673184,0.0533383901621986
BR,0.013895287531560899,0.11787827421353309,0.09476908603802282,0.08707683664523277
BSX,0.022470598659239484,0.14990196349360965,0.10515151084792361,0.08879821796851618
BWA,0.0986890304802121,0.31414810277990235,0.2968029168135865,0.5217113061689426
BXP,0.0028797592617054177,0.053663388466490054,0.03931669396523785,0.039843896360228497
C,0.043665505612701154,0.20896292880006528,0.18083316860724485,0.24956367032609358
CAG,0.002572442167985428,0.050719248495866225,0.042475569700673906,0.04338225507708346
CAH,0.005554125125537966,0.07452600301598071,0.062275237242135115,0.0690506116415354
CAT,0.017016070367116547,0.13044566059136098,0.11249289066568,0.1411407883538689
CB,0.012835974473985668,0.1132959596542863,0.10114986623725039,0.09174351202887852
CBOE,0.009053162079535871,0.09514810602180093,0.08199527334164654,0.07774651452790725
CBRE,0.050796226380210155,0.22538018187101136,0.19691044961831275,0.2668239406158951
CCI,0.008963312756906431,0.09467477360367138,0.07631059996654183,0.07001869507122353
CCL,0.004777402969976688,0.0691187598990078,0.05913702904382036,0.06460694084990859
CDNS,0.012667320307199503,0.11254919061103684,0.09950175681123495,0.09311287894774808
CDW,0.01763991966666532,0.1328153593025495,0.11826468801273891,0.11022159732555682
CE,0.003998894987848341,0.06323681671185181,0.04912740139497605,0.05614017259383061
CF,0.19534115532362895,0.44197415685040786,0.40375889377079555,0.8562154186677333
CFG,0.03151308511334174,0.17751925279625796,0.15308635441632354,0.1981942169239778
CHD,0.00672142970235191,0.0819843259553429,0.0682225692590053,0.0651144064200619
CHRW,0.006353374349811935,0.07970805699433361,0.07189391519817169,0.07089378490456469
CHTR,0.02111417466818747,0.14530717349183925,0.11226820781056221,0.09984172272185986
CI,0.013288423903474355,0.11527542627756514,0.10262264399968204,0.1300201673989113
CINF,0.052923858246464034,0.23005185990655244,0.19940188388633667,0.16449698351586128
CL,0.002189277260435686,0.046789713190355055,0.03720158960494357,0.036260168295843644
CLX,0.020287207505238828,0.14243316855718274,0.13748642992920285,0.12668678009531664
CMA,0.02949460989309106,0.17173994844849308,0.15245241897990697,0.20327310606446652
CMCSA,0.0026322224839748416,0.05130518963979026,0.04165234958293425,0.04438825306580365
CME,0.002043061897021294,0.045200242223037854,0.034281107479013376,0.03473613676482743
CMG,0.07832758771137213,0.2798706624699562,0.2540346429251286,0.41975830810619086
CMI,0.03620666045996599,0.1902804783995615,0.16949348899144207,0.2333373360977631
CMS,0.03621737989956402,0.1903086437857304,0.16566227598463293,0.14164604001978665
CNC,0.027298483118367765,0.16522252606218005,0.15533670608328073,0.20931147478148535
CNP,0.015557069996893678,0.12472798401679423,0.10085130298442734,0.09365269647429685
COF,0.03231304924996439,0.1797583078746693,0.16272570791534763,0.2157224201993729
COO,0.026434146669308472,0.16258581324736937,0.1434634497457543,0.18389542954441804
COP,0.049441093147834805,0.22235353189871934,0.19537650048370825,0.29555717317314195
COST,0.008345361914060349,0.09135295241020046,0.07821752590091617,0.07223375940619
CPB,0.04368532604450351,0.2090103491325334,0.1832553065774759,0.15123697580587936
CPRT,0.03397190987631811,0.1843147033644308,0.13767928310023167,0.11213928115547452
CRM,0.005774956895598493,0.07599313716118379,0.06234545559125194,0.0633417690680803
CSCO,0.004605890080200732,0.06786670818745176,0.05039473191309561,0.05467601329899298
CSX,0.03272950436166924,0.1809129745531515,0.1702084356872178,0.22965507410847194
CTAS,0.008278633331619784,0.09098699539835231,0.06546386164214452,0.05988058517808145
CTSH,0.008235153571103607,0.09074774692026027,0.08267901960988189,0.09484508501226165
CVS,0.008687043411577573,0.09320431004828893,0.08506834577989478,0.09840789924466144
CVX,0.005632940071551642,0.0750529151435948,0.0627025154025713,0.06889646383553637
D,0.00235179567187031,0.04849531597866241,0.03731299811952302,0.03786041103273369
DAL,0.0129851300262746,0.11395231470345216,0.10107887687928241,0.1093565299769929
DD,0.0037715866440131062,0.061413244858199004,0.05034464426488655,0.05450850572240814
DE,0.023302058684491565,0.15265011852105312,0.14763584355281564,0.17964593231403783
DFS,0.009679856913637052,0.09838626384631674,0.07720774039829753,0.08980981664268328
DG,0.011082721769590537,0.10527450674114097,0.09257645546533048,0.09599165976419702
DGX,0.006301328031565292,0.07938090470362058,0.06533083476657171,0.06983202037958902
DHI,0.00902183323419515,0.094983331349217,0.08234341171746971,0.08546089194342446
DHR,0.09816534825979928,0.3133134983683264,0.163532283013237,0.11055366942461314
DIS,0.015301886070657102,0.12370079252234846,0.10869648938171403,0.13291138791986545
DLR,0.11401993903368451,0.3376683861922589,0.2771144178669599,0.20129104856114796
DLTR,0.009781012672249427,0.09889900238247819,0.07913905557788697,0.08327338080438332
DOV,0.0066727668049103035,0.08168700511654411,0.06740668514244744,0.08334652977909196
DPZ,0.013860957500269342,0.11773256771288623,0.08596612227663135,0.0778017876349941
DRI,0.002263201632927096,0.047573118805971676,0.038549645711558236,0.041998796996719955
DTE,0.01586782698348004,0.12596756321958458,0.10526747341392745,0.09583209785003485
DUK,0.005908678979136466,0.07686793205971178,0.06353032035062672,0.06062338051737528
DVA,0.015305820962601855,0.12371669637765896,0.11049761444744922,0.13158181736123367
DVN,0.11799319867287529,0.34350138088932813,0.31938776507678757,0.6890207838707118
DXC,0.1311751383344534,0.36218108500369456,0.23716291271647674,0.15861221169265577
DXCM,0.021440548830652974,0.14642591584365444,0.11966866414301801,0.1683339626078685
EA,0.005354653646543306,0.07317549894973936,0.06021168672961117,0.06609751187747354
EBAY,0.01093455129198853,0.10456840484576845,0.094338119274535,0.10756746336846092
ECL,0.002726384357893954,0.05221479060471232,0.0411947430817234,0.04320227348763484
ED,0.028026273948484344,0.16741049533552055,0.1476989847197257,0.1316504705716737
EFX,0.021921115552504308,0.1480578115213929,0.121032135304734,0.1055183443196587
EIX,0.025638688638276345,0.16012085635005935,0.13064138100415296,0.11189084164803999
EL,0.0016020662587899086,0.040025819901532415,0.03231548227780851,0.03331723784444323
EMN,0.014495520061676936,0.1203973424194942,0.10664705795513833,0.13079402378920477
EMR,0.00817733729372784,0.09042863094024946,0.07383977410797021,0.0932812125663225
EOG,0.011424448857433215,0.10688521346488117,0.08725275493903994,0.10788848231087694
EQIX,0.0651942783458082,0.255331702586671,0.22501606520143316,0.1818474472334537
EQR,0.0039961726398675575,0.06321528802329036,0.05231275143304102,0.05084236177320815
ES,0.01718567935082636,0.13109416215387457,0.11808872628406468,0.10757199967493464
ESS,0.0021979442875537394,0.04688223850834919,0.03645656589678345,0.03742441055080149
ETN,0.015891046993968528,0.12605969615213472,0.11050622272779136,0.1438527578782042
ETR,0.007324409946057934,0.08558276664175991,0.07229174031508113,0.07039594101251351
ETSY,0.11409831688858663,0.337784423691482,0.3142826412958212,0.7517021479851399
EVRG,0.09480472099529953,0.30790375281132826,0.266159094163473,0.20829928611115897
EW,0.06624603888276331,0.2573830586553111,0.20493591622203813,0.163351523535377
EXC,0.00815324565387381,0.09029532465124543,0.07596645476462421,0.08347252492314354
EXPD,0.0027236361443681496,0.05218846754186359,0.04022631321836027,0.0415332137407206
EXPE,0.007929730277393824,0.0890490329952764,0.07613979149948619,0.08319708066968319
EXR,0.03996371745107066,0.19990927304922768,0.19041473412781773,0.16910990062841857
F,0.01060894822901742,0.10299974868424398,0.08768721599383783,0.10091796283044621
FANG,0.012855912430197198,0.11338391610011182,0.09263002456637011,0.09356359977713198
FAST,0.005434062640424525,0.0737160948533258,0.0594352999398078,0.05850445013572435
FCX,0.11119551052248661,0.3334599084185183,0.3103698367281243,0.808705817016475
FDX,0.016566502427215628,0.12871092582689175,0.1121265672201577,0.1407670396388673
FE,0.002190005182124716,0.0467974911947715,0.04001280300537094,0.04282964585887511
FFIV,0.029799737728321694,0.17262600536512943,0.15146633857283487,0.2005754405866636
FIS,0.009247010567157708,0.09616137773117495,0.0825525552671852,0.08467307140935487
FITB,0.022752577141421308,0.15083957418867672,0.1262671728445753,0.1558186754797128
FLS,0.017357206831098045,0.13174675263966867,0.11821057165648079,0.15278206398482658
FMC,0.03625807753856652,0.19041553912054163,0.1764178778955114,0.2560629803978418
FRT,0.016823199831513494,0.12970427838553936,0.11837612684376939,0.10474538850459268
FTI,0.05924153619750473,0.2433958426052194,0.22182580185069917,0.3547517161614306
FTNT,0.06411936201494031,0.25321801281690115,0.23159446751932122,0.36750059985571415
GD,0.004322369439652983,0.0657447293678587,0.0569521183782941,0.0630188957876263
GE,0.01764396499585144,0.13283058757624858,0.12232452196440377,0.10865415670957057
GILD,0.04580548097143692,0.21402215065604055,0.18936388819648947,0.25859299858092377
GIS,0.011878075768400163,0.10898658526809693,0.07923779040387142,0.07070461226434287
GL,0.004973368069019083,0.07052211049748215,0.05467821400564503,0.06211874710054966
GLW,0.004882532172632093,0.06987511840871607,0.05763603424888416,0.06263183800255255
GM,0.00636860807532721,0.07980355928984127,0.07174706588452692,0.08190487351199513
GOOG,0.035714887774645876,0.18898382939988775,0.1805610282280088,0.16626618844173613
GOOGL,0.030044603635011206,0.17333379253628303,0.1651880041533048,0.1554708381419985
GPC,0.005209222254285783,0.07217494201096239,0.058568098485784065,0.056675692175128745
GPN,0.05387344257048416,0.23210653280440893,0.2055086653418835,0.17194570853991528
GRMN,0.016602827091712843,0.1288519580437676,0.10833198071765861,0.12732375140133842
GS,0.048012276157398184,0.21911703757900294,0.19846852432083772,0.26905970461962786
GWW,0.008795106615399072,0.09378222974209492,0.07939515941386015,0.0925381186318444
HAL,0.01817846508747463,0.13482753831274466,0.10587044109271244,0.13996547541517107
HAS,0.004051922178122363,0.06365471057292117,0.053400628053399374,0.05638198976440071
HBAN,0.024327059114847928,0.1559713406842678,0.12967761315229262,0.16009825870837519
HBI,0.02011731619645192,0.14183552515661202,0.12296829508204446,0.15292844077368647
HCA,0.03218443200498933,0.17940020068268966,0.16929041313416524,0.22235845185679462
HD,0.01409900975617178,0.11873925111845611,0.11004429648228402,0.10256630339311609
HES,0.03159011791466776,0.1777360906362795,0.1465590388714792,0.21153513790897996
HIG,0.004572510481995018,0.06762034074148857,0.055721185619666956,0.06347032555288308
HII,0.04706457129860383,0.21694370536755342,0.17403275201655186,0.1419526988344099
HLT,0.04291365541157184,0.20715611362345027,0.18844122697039373,0.2587745597254871
HOLX,0.010079842002446904,0.1003984163343571,0.08472632744601355,0.10224838967143172
HON,0.003785227288510514,0.06152420083601667,0.05066465273209402,0.04847822511961567
HPQ,0.020231811693008347,0.14223857315443075,0.1144337916148626,0.15318791957081931
HRL,0.07730090709733874,0.2780304067855506,0.2531617027287836,0.20407928074694498
HSIC,0.012855507485197292,0.11338213036099336,0.09847037626135988,0.08761707056782563
HST,0.03368151649236204,0.18352524756109728,0.17006710087327429,0.22502470989799211
HSY,0.00782336472084667,0.08844978643754133,0.06024445403604575,0.0553386952793148
HUM,0.011273134487440165,0.10617501818902676,0.09531030539560766,0.11856057470554353
IBM,0.015149903336822612,0.1230849435829688,0.10736019151176399,0.1311507849495638
ICE,0.006378896386946948,0.07986799350770588,0.06522948226069647,0.06130853018370223
IDXX,0.033030115319507385,0.1817418920323748,0.13297276772390576,0.1184994069182276
IEX,0.004600862710882958,0.06782965952209224,0.051556378257090904,0.05038155349855298
IFF,0.00591235113842612,0.07689181450860762,0.06149605345206331,0.05904376954943822
ILMN,0.06995859569285375,0.2644968727468318,0.24493199775118,0.3877657943702941
INCY,0.058747974152194585,0.2423798138298538,0.20967021964424293,0.31224445460805295
INTC,0.006860498916535174,0.08282812877600926,0.06690888682361294,0.06785280757319462
INTU,0.005179370384132988,0.07196784270862222,0.06199442282481731,0.06888144081777064
IP,0.025830871955700156,0.16071985551169513,0.14609555536731178,0.1929288401486329
IPG,0.01210061342661995,0.11000278826747961,0.0996331817666517,0.09137734871554055
IPGP,0.0071421268109528365,0.08451110466058787,0.07143255958198877,0.08468711027395634
IQV,0.012100853012848039,0.11000387726279487,0.09591178145860726,0.1150214023050483
IRM,0.018988127725397187,0.13779741552510041,0.11225999765995148,0.11523194407331937
ISRG,0.022068991581000515,0.1485563582651396,0.11801075788265951,0.10580370386789668
IT,0.0027945989159360936,0.05286396613891256,0.045157318469897886,0.04557072579838036
ITW,0.01253173652443265,0.1119452389538414,0.08446612402730179,0.0766415693029451
IVZ,0.04434147547344396,0.21057415670837665,0.195510938589397,0.26247018004095307
J,0.012084595245028003,0.1099299560858095,0.08452967724398996,0.08171579659767784
JBHT,0.007432575575001679,0.0862123864360666,0.07138305323141798,0.08267483671165103
JCI,0.010581435846386301,0.10286610640238261,0.08673396455110603,0.0960196031526738
JKHY,0.03239458814993437,0.17998496645535253,0.17011240707719183,0.14748220435747664
JNJ,0.013242123393282809,0.11507442545275996,0.09054875929405452,0.07890735057340757
JNPR,0.018293012283116528,0.1352516627739435,0.11943785876946658,0.13652887190373478
JPM,0.008898345696608648,0.09433104312265739,0.07919210762099935,0.09017494749357942
K,0.022560109688337947,0.15020023198496715,0.13746493229512124,0.12370232084194233
KEY,0.039946648087668284,0.19986657571407052,0.18328350119546888,0.23949467938612146
KEYS,0.02123009531106077,0.14570550885625694,0.125145088707938,0.1566883152514026
KIM,0.025659598094345346,0.16018613577443383,0.14018577003694957,0.122742304235768
KLAC,0.05641438295172191,0.2375171213864843,0.21873907563830428,0.18484710463950355
KMB,0.020632231695347593,0.14363924148834675,0.13167377246434497,0.11730734904978497
KMI,0.1785055380091658,0.4224991574064566,0.39501680233611014,0.8879290391802386
KMX,0.04950699489412471,0.22250167391308479,0.20476110084481763,0.29532624519658984
KO,0.0062320491341676994,0.07894332862356197,0.07173205832798689,0.06696582677647978
KR,0.005050852949692468,0.07106935309746717,0.05499508840060353,0.058611443050923556
L,0.0020693859526961637,0.045490503983756474,0.03566304102750722,0.03881671450721748
LDOS,0.03954559018106157,0.19886073061582965,0.16968052255588348,0.1452540297944584
LEG,0.0068793299034543825,0.08294172594933374,0.06462657661609145,0.07428385646431003
LEN,0.012943789213891936,0.1137707748672388,0.09716400137371223,0.11945450734985234
LH,0.004361428519961404,0.06604111234648766,0.050672429007669884,0.0549648081531638
LHX,0.0032442510320730357,0.05695832715304265,0.0461419198194502,0.04695540367408816
LIN,0.006741621708546722,0.08210737913578,0.06893229712150274,0.07893391466630098
LKQ,0.005392063630294507,0.07343067227184091,0.05467918290762137,0.05983031268371416
LLY,0.00780950349564795,0.08837139523424958,0.07362071543626098,0.08457232045141992
LMT,0.022437094955394723,0.14979016975554413,0.13424346367089174,0.12048078439602396
LNC,0.06153414670675394,0.24806077220462316,0.2212370160831068,0.3228066010504523
LNT,0.032000736753398026,0.17888749747648108,0.14079590402307365,0.11706941448732666
LOW,0.006904097093419203,0.08309089657368732,0.07350442698226137,0.07058330846947797
LRCX,0.0142003319956726,0.11916514589288514,0.09369738263600738,0.08792482295353644
LUMN,0.007176806634658948,0.08471603528647305,0.07124291886359421,0.08466190578243696
LUV,0.024212962745108167,0.15560515012398582,0.13149403589175657,0.1223770702043028
LVS,0.017358730335681218,0.13175253445638616,0.11199265435894731,0.1410328023534716
LYB,0.02081176185979849,0.1442628221677314,0.12521104866725616,0.16099952745386512
LYV,0.023518632707346773,0.15335785831624923,0.1312328900077032,0.1679214093876194
MA,0.003517489665332244,0.05930842828243085,0.05076441837074107,0.05429257648239328
MAA,0.04727349164232232,0.21742468038914609,0.19994621293870868,0.17085523528562294
MAR,0.0125593868235946,0.11206867012503806,0.09761978129508819,0.11505025868692313
MAS,0.03767035575456,0.19408852556130154,0.16998486983477384,0.15255045310864762
MCD,0.04591252176797772,0.21427207416734856,0.20130592317560408,0.16612530081122828
MCHP,0.010361062735062567,0.1017893056026151,0.07633220200721141,0.07448960643645784
MCK,0.04979156377214502,0.22314023342316602,0.20921415309187408,0.28510549206367236
MCO,0.018134730408291916,0.13466525315868202,0.11916853228858112,0.1417808910570689
MDLZ,0.002570015510324249,0.050695320398674366,0.040290770654058415,0.0444806156210265
MDT,0.00361538861780337,0.06012810173124851,0.04206682498040841,0.040305100206174456
MET,0.0409800715251102,0.20243535147080957,0.18416916443282527,0.24222474387027734
META,0.03898750034843258,0.19745252682210118,0.182106168940465,0.16087476238985055
MGM,0.010929669122827943,0.10454505785941268,0.09104509772430423,0.09218351097995232
MHK,0.006186137334038702,0.07865200146238302,0.06171735813849053,0.07171930616754746
MKC,0.02210780907945588,0.14868694992989762,0.1271119634284828,0.11154992219753881
MKTX,0.09074240996168349,0.3012348086820039,0.23922426090569904,0.18373994041312272
MLM,0.016266515149515975,0.12754024913538461,0.1055544994055686,0.11322555009338192
MMC,0.005959767944059419,0.07719953331503643,0.06312847499256417,0.060812930741053546
MMM,0.005676438028320566,0.0753421397912255,0.061398435870042734,0.05887253702845803
MNST,0.004792127921166185,0.06922519715512687,0.05875908625099014,0.06378817413701858
MO,0.03610741318573937,0.190019507382109,0.17714187221135497,0.15405429426679051
MOS,0.12462360250176446,0.3530206828243417,0.3345090610435571,0.5605002175285545
MPC,0.055787384287071806,0.2361935314251256,0.20003797617778346,0.3077391497288694
MRK,0.007085161035680642,0.08417339862260904,0.07402255356364802,0.0831079057475162
MS,0.07705456811875042,0.27758704602115425,0.25408826896032505,0.375223177975077
MSCI,0.01881698149724207,0.13717500317930403,0.11165342685608107,0.09967788939730837
MSFT,0.02137395557336629,0.14619834326477946,0.130455762519164,0.11442128979016326
MSI,0.02350204684603645,0.15330377309784796,0.1414369992284306,0.13029563214240433
MTB,0.011120483842867313,0.10545370473751652,0.09003240578195738,0.10448105493483179
MTD,0.005656649840572786,0.07521070296555396,0.06076898693732769,0.06226757732762599
MU,0.09067015123493537,0.3011148472509042,0.28141660425508996,0.6576090089116036
NCLH,0.0359073207451796,0.18949227093783957,0.15450839511112827,0.21383867013896868
NDAQ,0.038806165184139756,0.19699280490449328,0.1789512513115644,0.152000582807484
NEE,0.014798924230246794,0.12165082913916696,0.09693169868426613,0.08688455038592367
NEM,0.13183722777874338,0.363093965494806,0.28298460905231637,0.256961880945521
NFLX,0.011015361458874466,0.10495409214925575,0.09026354419009433,0.11416922690321464
NI,0.06695876035963591,0.2587639085336978,0.2210600321291922,0.1775567160174766
NKE,0.011972592765298691,0.10941934365229346,0.08878478095689903,0.0835565156148403
NOC,0.03344823576669942,0.18288858839932967,0.16541942090289616,0.14189659267636948
NOV,0.05667679185940722,0.23806888049345556,0.2199898469202972,0.3292759490679399
NOW,0.02211979243084717,0.14872724172406065,0.12212002909942571,0.1502390399006993
NRG,0.14095063435643487,0.37543392808380394,0.3602825466544127,0.7122586263811582
NSC,0.006506492059417704,0.08066282947812892,0.06350140880145062,0.07505432408420797
NTAP,0.03650260917851406,0.19105656015566191,0.16702933273546125,0.22485194449465334
NTRS,0.0173038130955587,0.13154395879537267,0.11392907617363829,0.13456545226237693
NUE,0.010381058649320086,0.10188748033649711,0.08400429040782603,0.09432164787779138
NVDA,0.5906130043631332,0.7685135030454138,0.6312944931029486,0.36538280656562433
NVR,0.018859203490847083,0.13732881522407117,0.13220584460233772,0.1242591431368691
NWL,0.011662010379736507,0.10799078840223598,0.08934475484499545,0.08664461704242794
NWS,0.015203926137949799,0.12330420162326099,0.10428771240743573,0.1247698606107792
NWSA,0.026170901708441812,0.16177423066867544,0.1392923167309662,0.17619658661813858
O,0.08162142267124173,0.2856946318558361,0.23928653380606166,0.18272917193223237
ODFL,0.015443737995745454,0.1242728369183928,0.10648447571197753,0.1301670702552136
OKE,0.05403282317204672,0.23244961426521388,0.19832207195609425,0.28834485414977823
OMC,0.007979353044823013,0.08932722454449714,0.07533586615085497,0.06947084208651524
ORCL,0.00536794295253938,0.07326624702098082,0.06060793219536343,0.07188550883382433
ORLY,0.009500760857064012,0.09747184648432598,0.0883473885690472,0.0848176479090031
OXY,0.0035234342339469206,0.05935852284168568,0.044817385843321886,0.05101111662583369
PAYC,0.021812403756086375,0.14769022904744367,0.12199508222205248,0.1291837721877892
PAYX,0.017233831880400126,0.13127768995682446,0.10851807031844761,0.09507776638490505
PCAR,0.027521367448051854,0.16589565228797243,0.15397903285674733,0.1910933289825121
PEG,0.005421117759694266,0.07362824023222521,0.06498329828194754,0.0628558323925582
PEP,0.003980926367970167,0.06309458271492226,0.054036451742387054,0.05139131156546484
PFE,0.005350731521819219,0.0731486946009238,0.057435383651858476,0.0647311576481674
PFG,0.035662380078772045,0.18884485716791985,0.16459719215403618,0.2252867867528144
PG,0.0023308975211394334,0.04827936951886834,0.038925696812714405,0.03884416486881838
PGR,0.010985403753753177,0.10481127684439866,0.09571289228951627,0.08993513781367969
PH,0.009418087450021788,0.09704683122092028,0.08052383187938693,0.0964810685956629
PHM,0.01108640640018269,0.10529200539538931,0.0903096137214909,0.10945611711477825
PKG,0.013933903442488911,0.11804195628033666,0.08822905444032257,0.11021960559704096
PLD,0.024168127701913452,0.15546101666306397,0.12034809267856476,0.1041246765150498
PM,0.021212771640629454,0.1456460491761773,0.12683759327107072,0.10984786333029257
PNC,0.013809053729644189,0.11751193015878936,0.10088244767395517,0.11641653907865582
PNR,0.019724596572649238,0.14044428280513677,0.1186449371897004,0.15768516753332656
PNW,0.03148453321850474,0.17743881542240056,0.15378075093987928,0.1339568075441906
POOL,0.04825251750435591,0.2196645567777285,0.19564807707592166,0.15884842133174965
PPG,0.009479849107118793,0.09736451667378004,0.08508197619490455,0.10117200327682392
PPL,0.02255289214210323,0.15017620364792564,0.13793201126715296,0.12342272044903796
PRGO,0.1306904143291923,0.3615112921185067,0.3183788147243722,0.5694804607639757
PRU,0.022988874326695954,0.15162082418551864,0.13188829299377428,0.16225634940316264
PSA,0.050147492021676544,0.22393635707869444,0.21226393043251734,0.18227053131240414
PSX,0.005160281407724686,0.07183509871730313,0.058682421057652215,0.05786599284769308
PVH,0.05640357836916349,0.23749437544742716,0.2164806134168998,0.300988652527983
PWR,0.04434514429530459,0.21058286800047288,0.1950665580356843,0.28017422624977717
QCOM,0.03175181834199535,0.17819039912968193,0.1624514253769875,0.22016846390349057
QRVO,0.08386563474394583,0.2895956400637721,0.279555452986794,0.5112227589131717
RCL,0.017356862899206963,0.13174544735666185,0.12288673958482146,0.13794422411198837
REG,0.032362003701650315,0.17989442376474685,0.1558854243954189,0.13022101580910211
REGN,0.05001966393924603,0.22365076333258072,0.186131138995808,0.27666071748124116
RF,0.023724303425558715,0.15402695681457423,0.13199856870201868,0.16408867975581562
RHI,0.05928518698149574,0.24348549644998518,0.21266330042773748,0.29640918201679667
RJF,0.024454725050433394,0.15638006602643892,0.13179846069489745,0.16492996655173578
RL,0.04846129006272353,0.22013925152667238,0.19531267437196914,0.27817550434625327
RMD,0.005549232000554693,0.07449316747564634,0.05324234611142892,0.0517433909613261
ROK,0.013860233707315922,0.11772949378688385,0.10357287289430317,0.12413856924686978
ROL,0.002184473867947504,0.04673835542621824,0.03862230027653303,0.04308379439566522
ROP,0.00330387771872332,0.05747936776551496,0.04804904717807681,0.04862989526064284
